Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,11.03,11.46,10.66,11.46,21000,11.46,0.966710374497,True
2014-10-13,11.15,11.4,10.85,11.01,10900,11.01,0.357676560441,True
2014-10-10,12.5,12.5,11.08,11.08,19300,11.08,8.63684279555e-07,True
2014-10-09,13.35,13.51,12.34,12.47,37800,12.47,2.20229105462e-05,True
2014-10-08,12.86,13.94,12.55,13.3,44900,13.3,0.974279545529,True
2014-10-07,12.82,12.95,12.25,12.9,66400,12.9,0.740731180599,True
2014-10-06,13.03,13.2,12.57,12.95,55200,12.95,0.12878444721,True
2014-10-03,12.52,13.71,12.52,13.02,30800,13.02,0.992031249944,True
2014-10-02,12.42,12.93,11.05,12.49,38700,12.49,0.848413341007,True
2014-10-01,13.16,13.77,11.97,12.42,145000,12.42,0.000475445790291,True
2014-09-30,13.7,14.28,12.61,13.13,451300,13.13,0.00102977118022,True
2014-09-29,12.06,14.21,12.06,13.74,86000,13.74,0.999999435449,True
2014-09-26,11.8,12.41,11.57,12.11,40400,12.11,0.990301470915,True
2014-09-25,12.15,12.15,11.02,11.8,80200,11.8,0.0636428368119,True
2014-09-24,11.3,12.24,11.05,12.12,46700,12.12,0.999214376582,True
2014-09-23,10.44,11.59,10.01,11.02,50400,11.02,0.999857618909,True
2014-09-22,10.81,10.94,10.0,10.11,38500,10.11,0.0757986340637,True
2014-09-19,11.99,11.99,10.89,10.89,71900,10.89,7.04515728769e-06,True
2014-09-18,12.09,12.09,11.25,11.35,23500,11.35,0.0826739090371,True
2014-09-17,11.28,11.66,11.13,11.31,28500,11.31,0.997989506203,True
2014-09-16,11.86,11.86,10.93,11.4,37300,11.4,0.00422722601762,True
2014-09-15,12.81,12.85,10.5,11.68,109600,11.68,3.9994537685e-05,True
2014-09-12,13.74,14.09,12.55,12.79,67500,12.79,2.96974274731e-05,True
2014-09-11,14.25,14.44,13.01,13.97,80000,13.97,0.0011482958422,True
2014-09-10,15.39,15.39,14.5,14.67,28100,14.67,1.60377745017e-06,True
2014-09-09,15.67,15.67,14.74,15.02,43300,15.02,0.0124741790172,True
2014-09-08,15.75,16.2,15.02,15.41,153600,15.41,0.152722568079,True
2014-09-05,15.0,16.45,14.9,15.56,95300,15.56,0.998812371326,True
2014-09-04,14.44,14.84,14.24,14.8,59000,14.8,0.998562524826,True
2014-09-03,14.88,14.88,14.05,14.44,80800,14.44,0.0222807036522,True
2014-09-02,13.25,14.29,13.01,13.8,75400,13.8,0.999999240342,True
2014-08-29,13.05,13.22,13.0,13.01,45800,13.01,0.935508528364,False
2014-08-28,13.05,13.14,13.0,13.07,34200,13.07,0.503607266832,True
2014-08-27,13.0,13.19,13.0,13.0,16500,13.0,0.618828223524,True
2014-08-26,13.06,13.14,12.69,13.01,53500,13.01,0.41196184888,True
2014-08-25,13.08,13.1,13.01,13.05,41800,13.05,0.477184384895,True
2014-08-22,13.0,13.08,13.0,13.05,24000,13.05,0.659206861764,True
2014-08-21,13.0,13.08,12.95,13.07,15000,13.07,0.500151242703,True
2014-08-20,13.07,13.08,12.95,13.01,14200,13.01,0.42146697895,True
2014-08-19,13.0,13.07,12.95,13.07,14800,13.07,0.620247432058,True
2014-08-18,13.1,13.1,12.91,13.05,39800,13.05,0.315887606588,True
2014-08-15,13.15,13.25,13.04,13.08,43900,13.08,0.377066825528,True
2014-08-14,13.0,13.1,12.9,13.1,28600,13.1,0.776889524251,True
2014-08-13,13.1,13.11,12.9,13.0,132900,13.0,0.32660845735,True
2014-08-12,13.14,13.25,13.0,13.08,236300,13.08,0.383888573952,True
2014-08-11,13.01,13.2,13.0,13.14,68700,13.14,0.748740025413,True
2014-08-08,13.01,13.1,12.95,13.0,11000,13.0,0.543176078151,False
2014-08-07,13.01,13.05,12.9,13.0,160700,13.0,0.504301510383,False
2014-08-06,13.0,13.25,12.9,13.0,97600,13.0,0.521004844434,True
2014-08-05,13.0,13.12,12.85,13.0,80300,13.0,0.502307801212,True
2014-08-04,12.95,13.25,12.95,13.02,163200,13.02,0.617034274886,True
2014-08-01,13.07,13.42,12.72,13.0,2625400,13.0,0.274448421347,True
