Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,42.25,42.25,40.03,40.43,110900,40.43,0.00647848191194,True
2014-09-24,40.0,42.58,38.9,42.38,131300,42.38,0.996131894369,True
2014-09-23,39.08,41.35,38.67,40.19,111000,40.19,0.967506640609,True
2014-09-22,41.86,42.05,38.61,39.08,175000,39.08,0.00122642724626,True
2014-09-19,45.0,45.97,40.8,42.7,285500,42.7,2.78208249482e-05,True
2014-09-18,43.8,47.71,43.38,45.41,157200,45.41,0.91278574881,True
2014-09-17,42.41,45.3,42.41,44.33,155500,44.33,0.987527537615,True
2014-09-16,43.41,43.85,41.59,42.57,86300,42.57,0.119902559023,True
2014-09-15,46.76,47.67,42.56,43.11,142400,43.11,4.0712410198e-05,True
2014-09-12,46.0,47.86,45.67,47.71,226500,47.71,0.653324802004,True
2014-09-11,45.65,47.11,45.57,45.98,115000,45.98,0.840654269718,True
2014-09-10,42.5,48.18,41.63,47.11,351200,47.11,0.9999161544,True
2014-09-09,41.13,44.14,40.75,41.17,255400,41.17,0.996456891729,True
2014-09-08,39.59,43.09,39.3,41.81,239900,41.81,0.985088622681,True
2014-09-05,37.29,39.88,37.24,38.89,110900,38.89,0.999023892452,True
2014-09-04,36.6,39.4,36.6,37.7,166000,37.7,0.935972963741,True
2014-09-03,35.28,36.34,35.2,36.16,49500,36.16,0.979476435737,True
2014-09-02,35.98,36.35,34.5,34.77,33400,34.77,0.253002290419,True
2014-08-29,33.79,35.65,33.1,35.4,75300,35.4,0.993391895718,True
2014-08-28,33.86,34.08,33.07,33.31,53200,33.31,0.667526912759,False
2014-08-27,33.55,34.67,32.57,34.42,85400,34.42,0.635745726409,True
2014-08-26,34.12,34.67,33.1,33.67,72000,33.67,0.237682532853,True
2014-08-25,35.05,36.0,34.15,34.52,76200,34.52,0.0531995203315,True
2014-08-22,35.0,35.0,33.5,34.91,71000,34.91,0.460445400333,True
2014-08-21,34.19,35.45,33.61,35.26,78200,35.26,0.931187628191,True
2014-08-20,33.4,35.72,33.33,34.68,96800,34.68,0.952611316318,True
2014-08-19,36.37,37.03,33.79,34.09,146800,34.09,0.000154390730819,True
2014-08-18,34.0,36.93,33.99,35.95,213100,35.95,0.998842243285,True
2014-08-15,32.3,35.0,31.77,33.13,351100,33.13,0.999004700318,True
2014-08-14,28.8,30.98,28.75,29.77,167100,29.77,0.999996512836,True
2014-08-13,28.64,28.64,27.44,28.25,52800,28.25,0.777283447594,False
2014-08-12,27.99,28.65,26.73,28.0,148200,28.0,0.888138393096,True
2014-08-11,27.0,28.24,27.0,27.89,33900,27.89,0.96630642607,True
2014-08-08,27.04,27.73,27.01,27.07,44000,27.07,0.621258595413,True
2014-08-07,27.93,28.87,27.02,27.56,49800,27.56,0.0402055635387,True
2014-08-06,27.19,28.94,26.56,28.31,60300,28.31,0.914256615404,True
2014-08-05,26.15,27.86,25.62,27.73,73400,27.73,0.983770515577,True
2014-08-04,25.1,26.56,24.92,26.06,62700,26.06,0.990901417752,True
2014-08-01,25.57,25.57,24.5,24.93,203500,24.93,0.217699345295,True
2014-07-31,25.32,25.32,24.8,24.88,122700,24.88,0.663447266183,False
2014-07-30,25.25,25.97,24.94,25.27,99800,25.27,0.535132733927,True
2014-07-29,24.59,25.64,24.51,25.12,72800,25.12,0.945856119614,True
2014-07-28,24.15,25.01,23.73,24.64,53600,24.64,0.903782406047,True
2014-07-25,24.65,24.65,23.55,24.39,42600,24.39,0.157701581688,True
2014-07-24,24.85,25.75,24.51,24.81,46000,24.81,0.266008415211,True
2014-07-23,26.8,27.25,24.55,24.8,98900,24.8,0.000174356264817,True
2014-07-22,26.01,26.75,26.0,26.51,22600,26.51,0.89755421463,True
2014-07-21,26.02,26.5,25.77,25.77,35200,25.77,0.583763086431,False
2014-07-18,26.23,26.79,25.64,25.77,73700,25.77,0.254039101207,True
2014-07-17,27.6,27.7,25.74,25.76,145500,25.76,0.00136815601833,True
2014-07-16,28.68,28.95,27.55,27.77,42600,27.77,0.00172400021217,True
2014-07-15,29.16,29.6,28.11,28.32,43400,28.32,0.0422794440888,True
2014-07-14,28.71,29.43,28.43,28.76,38200,28.76,0.830954204398,True
2014-07-11,28.77,28.95,28.2,28.43,49500,28.43,0.405302746844,True
2014-07-10,27.37,29.49,26.03,29.13,112800,29.13,0.997436141494,True
2014-07-09,29.41,29.75,28.0,28.54,128800,28.54,0.000344139451654,True
2014-07-08,30.61,30.7,28.83,29.52,138300,29.52,0.00250495939475,True
2014-07-07,30.98,31.3,30.18,31.04,151900,31.04,0.0778666048768,False
2014-07-03,31.46,31.46,29.23,30.19,45700,30.19,0.12584015591,True
2014-07-02,30.67,31.28,29.9,30.06,63400,30.06,0.919920427479,False
2014-07-01,32.22,32.59,30.49,30.8,46000,30.8,0.00173920536253,True
2014-06-30,30.01,31.99,29.99,31.98,72300,31.98,0.999636048396,True
2014-06-27,31.34,31.59,29.73,30.24,90900,30.24,0.0172437015514,True
2014-06-26,31.35,31.99,31.22,31.5,75100,31.5,0.294400890603,False
2014-06-25,30.82,31.5,29.39,31.34,75800,31.34,0.891524157268,True
2014-06-24,31.52,32.19,29.68,30.17,112600,30.17,0.0968008472362,True
2014-06-23,32.3,33.39,30.87,31.64,127000,31.64,0.0242680680244,True
2014-06-20,29.9,32.2,29.04,32.15,219200,32.15,0.999805760382,True
2014-06-19,28.4,30.6,27.8,29.82,167800,29.82,0.998972381383,True
2014-06-18,27.66,28.88,27.62,28.3,77900,28.3,0.974899731631,True
2014-06-17,27.15,28.85,27.0,27.99,114500,27.99,0.905272309429,True
2014-06-16,27.29,27.81,27.0,27.09,41900,27.09,0.50476610885,False
2014-06-13,27.22,27.49,27.0,27.29,52400,27.29,0.562094575828,True
2014-06-12,27.25,28.27,27.0,27.09,69300,27.09,0.487017957915,True
2014-06-11,27.0,27.65,26.9,27.0,62700,27.0,0.708149852727,True
2014-06-10,27.01,27.75,26.88,27.16,78700,27.16,0.530809103999,True
2014-06-09,27.1,28.27,27.1,27.23,43100,27.23,0.432953707073,False
2014-06-06,27.47,27.56,25.65,27.1,97000,27.1,0.185113334727,True
2014-06-05,27.21,27.99,26.66,27.17,75100,27.17,0.707340916926,False
2014-06-04,26.57,27.85,26.0,27.58,114600,27.58,0.935968943096,True
2014-06-03,27.14,27.24,26.67,26.98,85000,26.98,0.147755777928,True
2014-06-02,27.1,27.37,26.8,27.0,49000,27.0,0.510948392563,False
2014-05-30,27.13,27.35,26.65,27.0,102100,27.0,0.459639444243,True
2014-05-29,27.0,28.69,26.7,27.44,205300,27.44,0.622660528287,True
2014-05-28,25.49,27.39,25.32,27.0,253600,27.0,0.998818164926,True
2014-05-27,23.9,25.4,23.9,25.3,120500,25.3,0.999588912715,True
2014-05-23,23.01,24.05,22.75,23.74,98800,23.74,0.99103923487,True
2014-05-22,23.8,24.2,22.65,23.0,136700,23.0,0.0599002517985,True
2014-05-21,22.53,23.6,22.53,23.02,167200,23.02,0.993226344416,True
2014-05-20,23.51,24.0,21.78,21.86,266900,21.86,0.0236931914148,True
2014-05-19,23.07,24.36,23.05,23.63,167600,23.63,0.716598025533,True
2014-05-16,24.77,25.4,22.9,22.91,490000,22.91,0.00104775032532,True
2014-05-15,28.46,28.48,24.5,25.1,1918300,25.1,4.4385567245e-08,True
2014-05-14,33.41,34.0,29.08,29.09,160500,29.09,1.51981182222e-11,True
2014-05-13,36.2,37.49,33.35,33.41,180800,33.41,4.84421551328e-08,True
2014-05-12,37.72,39.63,36.78,37.78,37800,37.78,4.05538258127e-05,False
2014-05-09,35.62,37.16,34.49,36.84,52800,36.84,0.999957794365,True
2014-05-08,39.06,39.32,35.51,35.81,47300,35.81,4.3359807399e-08,True
2014-05-07,41.14,41.84,38.22,39.46,18600,39.46,2.9139569101e-06,True
2014-05-06,40.64,42.58,40.63,41.71,10100,41.71,0.702092593166,True
2014-05-05,41.89,43.46,40.78,41.64,38900,41.64,0.00508602782705,True
2014-05-02,40.59,42.85,40.59,42.71,13300,42.71,0.993041248852,True
2014-05-01,40.83,42.83,39.5,41.51,12300,41.51,0.565264544984,True
2014-04-30,41.68,41.68,40.5,41.4,5000,41.4,0.0824663749264,True
2014-04-29,41.39,41.97,38.51,40.34,15100,40.34,0.689552871537,False
2014-04-28,44.97,44.97,40.1,41.33,22100,41.33,5.08381853627e-06,True
2014-04-25,42.75,44.99,41.5,44.97,28800,44.97,0.992728174865,True
2014-04-24,41.76,45.39,40.7,43.35,46700,43.35,0.978780193637,True
2014-04-23,43.34,43.34,40.76,41.76,22000,41.76,0.0197844591122,True
2014-04-22,39.77,43.6,39.18,42.72,37900,42.72,0.999902418471,True
2014-04-21,39.9,39.9,38.35,39.27,12800,39.27,0.714748160345,False
2014-04-17,38.46,40.11,37.98,39.71,14200,39.71,0.97856111064,True
2014-04-16,38.29,39.07,36.16,39.06,23000,39.06,0.749883860389,True
2014-04-15,39.84,40.23,35.67,37.1,65300,37.1,0.0167110960038,True
2014-04-14,41.04,41.04,39.23,39.74,37300,39.74,0.0190392433936,True
2014-04-11,40.75,42.2,39.43,41.03,37000,41.03,0.577600959209,True
2014-04-10,45.39,45.39,41.41,42.03,34000,42.03,2.5695855698e-06,True
2014-04-09,43.5,45.33,43.5,45.06,21500,45.06,0.977166344865,True
2014-04-08,43.64,43.84,41.62,43.21,28700,43.21,0.537001399932,False
2014-04-07,45.99,45.99,42.56,43.26,62600,43.26,0.00094698912986,True
2014-04-04,43.06,46.75,42.5,46.0,47200,46.0,0.999463906519,True
2014-04-03,43.84,45.83,43.41,43.87,32200,43.87,0.249135463621,False
2014-04-02,42.51,43.97,42.51,43.66,12600,43.66,0.97885041596,True
2014-04-01,43.59,43.59,42.01,42.66,34000,42.66,0.0817024009064,True
2014-03-31,42.17,44.47,41.81,42.83,54900,42.83,0.970336203735,True
2014-03-28,41.3,42.73,40.37,42.02,339700,42.02,0.934138830042,True
2014-03-27,40.2,42.62,39.39,41.13,58700,41.13,0.963978678526,True
2014-03-26,39.73,42.63,39.27,40.69,159000,40.69,0.822949938954,True
2014-03-25,36.28,39.73,36.1,38.34,73600,38.34,0.99990398894,True
2014-03-24,39.69,40.34,35.6,36.1,197600,36.1,0.0002481911632,True
2014-03-21,41.44,41.7,39.0,39.0,175800,39.0,0.002611895635,True
2014-03-20,44.23,44.23,41.06,41.5,90700,41.5,0.000177644004574,True
2014-03-19,44.1,46.29,44.1,44.63,24000,44.63,0.330862476538,False
2014-03-18,42.1,45.27,41.75,44.8,44000,44.8,0.996502212765,True
2014-03-17,45.98,46.59,44.22,44.42,25300,44.42,5.99942356453e-05,True
2014-03-14,46.5,47.86,44.68,44.97,46500,44.97,0.0818983902836,True
2014-03-13,48.81,50.67,45.55,46.8,53000,46.8,0.000680631293926,True
2014-03-12,47.32,50.5,47.04,49.0,38600,49.0,0.970659608331,True
2014-03-11,50.52,51.5,49.4,49.76,29000,49.76,0.000195318175269,True
2014-03-10,53.63,53.8,51.0,51.61,55300,51.61,0.000104292823249,True
2014-03-07,55.0,55.2,53.5,53.73,68900,53.73,0.0113704327796,True
2014-03-06,51.5,56.98,51.18,54.83,100500,54.83,0.999831851681,True
2014-03-05,51.3,52.0,49.82,51.69,78100,51.69,0.853736218985,True
2014-03-04,45.38,53.99,45.01,52.89,159800,52.89,0.999999715138,True
2014-03-03,45.5,45.71,44.27,45.11,33000,45.11,0.919419770316,False
2014-02-28,45.6,46.42,44.0,45.7,31300,45.7,0.453727726356,False
2014-02-27,45.7,46.92,44.0,45.67,103800,45.67,0.431594587895,True
2014-02-26,43.25,47.03,42.78,46.06,81600,46.06,0.996648198005,True
2014-02-25,43.71,44.1,42.4,43.31,78200,43.31,0.482563016179,True
2014-02-24,42.01,45.56,41.91,44.2,72300,44.2,0.975924444205,True
2014-02-21,42.37,43.16,41.54,41.77,16800,41.77,0.443379304423,True
2014-02-20,42.36,42.78,41.0,42.17,32700,42.17,0.524316968638,False
2014-02-19,44.0,44.2,41.49,42.15,34800,42.15,0.0113908720556,True
2014-02-18,41.01,44.94,40.91,44.31,89100,44.31,0.999065049134,True
2014-02-14,41.48,42.04,39.71,40.65,85100,40.65,0.507821162978,False
2014-02-13,40.04,42.29,39.01,41.98,81500,41.98,0.971067463276,True
2014-02-12,38.6,40.75,38.6,40.28,18700,40.28,0.988762535755,True
2014-02-11,39.11,40.0,39.11,39.43,36000,39.43,0.374830672415,False
2014-02-10,39.8,40.0,38.79,39.07,32300,39.07,0.130764533143,True
2014-02-07,40.03,40.8,39.59,39.8,15800,39.8,0.3115383667,True
2014-02-06,38.41,41.26,38.4,39.26,35700,39.26,0.985625722831,True
2014-02-05,41.49,42.12,37.2,38.66,63800,38.66,0.000566325732072,True
2014-02-04,39.99,42.43,38.75,41.46,94200,41.46,0.945339385583,True
2014-02-03,40.0,40.0,38.31,39.57,71100,39.57,0.659892186562,False
2014-01-31,38.6,41.0,38.1,39.52,72700,39.52,0.979872038272,True
2014-01-30,38.38,39.7,38.0,38.47,38200,38.47,0.742089046882,True
2014-01-29,36.6,37.9,36.25,37.75,25900,37.75,0.995191472493,True
2014-01-28,36.09,38.06,35.69,37.14,61400,37.14,0.882444197936,True
2014-01-27,38.7,39.01,35.36,35.63,90400,35.63,0.000972615336525,True
2014-01-24,39.63,39.63,38.0,38.73,102600,38.73,0.0129314671742,True
2014-01-23,41.44,41.44,39.41,40.37,110700,40.37,0.00517057721395,True
2014-01-22,42.7,43.51,41.52,42.0,42000,42.0,0.0144945716034,True
2014-01-21,43.62,43.75,41.35,42.78,58800,42.78,0.0485660203756,True
2014-01-17,45.24,47.13,43.35,43.75,71400,43.75,0.00498905205156,True
2014-01-16,40.88,45.5,40.88,44.71,123100,44.71,0.999995785921,True
2014-01-15,41.37,41.77,39.57,40.82,63900,40.82,0.587781983146,False
2014-01-14,39.28,40.38,38.65,40.2,44600,40.2,0.998137459353,True
2014-01-13,39.7,39.87,38.46,38.54,40000,38.54,0.333370849735,True
2014-01-10,41.0,41.1,39.5,39.7,37400,39.7,0.0143889093879,True
2014-01-09,43.7,43.7,39.9,39.95,74400,39.95,0.000307837861122,True
2014-01-08,43.46,43.46,40.26,42.38,70900,42.38,0.316978387527,True
2014-01-07,41.06,42.66,41.0,41.93,103200,41.93,0.9972240202,True
2014-01-06,39.75,41.3,39.1,40.05,113300,40.05,0.981635619396,True
2014-01-03,38.5,39.81,37.4,39.09,152400,39.09,0.971998471358,True
2014-01-02,35.38,38.2,33.71,38.0,138800,38.0,0.999888811345,True
2013-12-31,36.73,38.0,35.59,36.3,78500,36.3,0.0573096944275,True
2013-12-30,33.89,37.43,33.87,37.0,40200,37.0,0.999708871165,True
2013-12-27,33.88,34.51,33.7,34.19,21400,34.19,0.797840613896,True
2013-12-26,34.65,36.68,33.86,33.89,35100,33.89,0.148909415628,True
2013-12-24,36.69,36.69,34.1,34.7,31800,34.7,0.00363688426376,True
2013-12-23,38.62,38.62,36.06,36.62,39400,36.62,0.00196246409974,True
2013-12-20,38.4,38.8,37.05,38.5,37400,38.5,0.428811708943,False
2013-12-19,35.75,37.81,35.75,37.8,81900,37.8,0.999706778227,True
2013-12-18,32.52,35.46,32.5,35.43,70900,35.43,0.999989177175,True
2013-12-17,32.9,33.46,31.64,33.35,35800,33.35,0.59293920741,True
2013-12-16,32.54,33.59,31.51,32.26,39100,32.26,0.79028631247,False
2013-12-13,30.66,32.5,30.66,31.65,37800,31.65,0.998212386029,True
2013-12-12,30.0,30.9,29.75,30.6,63000,30.6,0.944128628788,True
2013-12-11,33.8,33.8,30.21,30.62,123800,30.62,9.24323794336e-06,True
2013-12-10,35.73,37.37,32.67,33.91,93600,33.91,0.000773596342796,True
2013-12-09,37.0,37.58,35.7,35.7,42000,35.7,0.00964977977732,True
2013-12-06,36.5,37.7,35.77,36.75,58300,36.75,0.731832310319,True
2013-12-05,38.5,39.1,36.73,36.85,47200,36.85,0.000831401670794,True
2013-12-04,37.34,39.21,36.16,37.99,57700,37.99,0.956574704208,True
2013-12-03,38.0,38.03,36.6,36.78,42800,36.78,0.118375362699,True
2013-12-02,38.24,39.15,38.1,38.44,12200,38.44,0.173325833484,False
