Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,3.65,3.79,3.64,3.71,4800,3.71,0.816987207201,True
2014-06-30,3.56,3.67,3.56,3.65,8000,3.65,0.960274169173,True
2014-06-27,3.64,3.64,3.64,3.64,200,3.64,0.103955633199,False
2014-06-26,3.6,3.69,3.6,3.69,10200,3.69,0.764506851064,True
2014-06-25,3.61,3.61,3.53,3.61,15800,3.61,0.555046751138,True
2014-06-24,3.62,3.63,3.61,3.61,1500,3.61,0.413401810834,True
2014-06-23,3.71,3.71,3.62,3.63,3300,3.63,0.0541188256075,True
2014-06-20,3.7,3.84,3.6,3.74,4800,3.74,0.482866986479,False
2014-06-19,3.63,3.7,3.63,3.66,3500,3.66,0.914186609825,True
2014-06-18,3.56,3.6,3.56,3.6,2900,3.6,0.919067045996,True
2014-06-17,3.63,3.65,3.63,3.65,2200,3.65,0.108289703588,False
2014-06-16,3.6,3.65,3.55,3.6,6700,3.6,0.739693074209,True
2014-06-13,3.65,3.65,3.6,3.6,1000,3.6,0.165762915099,True
2014-06-12,3.6,3.6,3.6,3.6,500,3.6,0.800788419564,True
2014-06-11,3.67,3.73,3.56,3.56,2300,3.56,0.0978857676038,True
2014-06-10,3.73,3.73,3.73,3.73,1000,3.73,0.0895349855706,False
2014-06-09,3.61,3.61,3.61,3.61,600,3.61,0.976097097196,True
2014-06-06,3.6,3.64,3.52,3.58,6600,3.58,0.601590421011,False
2014-06-05,3.6,3.65,3.6,3.65,7100,3.65,0.475391449087,False
2014-06-04,3.52,3.56,3.52,3.56,2200,3.56,0.941996630664,True
2014-06-03,3.52,3.6,3.52,3.6,200,3.6,0.551248074716,True
2014-06-02,3.55,3.57,3.55,3.55,300,3.55,0.369042370035,False
2014-05-30,3.55,3.55,3.55,3.55,300,3.55,0.493055976662,False
2014-05-29,3.67,3.67,3.66,3.67,900,3.67,0.0234774186351,False
2014-05-28,3.65,3.65,3.51,3.58,15800,3.58,0.644309990088,False
2014-05-27,3.7,3.7,3.7,3.7,0,3.7,0.130753477669,False
2014-05-23,3.7,3.7,3.7,3.7,0,3.7,0.498380358349,False
2014-05-22,3.7,3.7,3.7,3.7,1000,3.7,0.497882719559,False
2014-05-21,3.65,3.65,3.65,3.65,0,3.65,0.837234590419,True
2014-05-20,3.64,3.7,3.6,3.65,11800,3.65,0.58468179691,True
2014-05-19,3.6,3.6,3.6,3.6,11200,3.6,0.793078537913,True
2014-05-16,3.5,3.65,3.5,3.65,3400,3.65,0.964551792045,True
2014-05-15,3.6,3.6,3.56,3.56,6000,3.56,0.0790565157138,True
2014-05-14,3.6,3.63,3.55,3.6,9600,3.6,0.456116138221,False
2014-05-13,3.54,3.76,3.53,3.57,23800,3.57,0.868624185885,True
2014-05-12,3.62,3.75,3.52,3.52,9500,3.52,0.091479332174,True
2014-05-09,3.77,4.08,3.6,3.61,10900,3.61,0.00581325256434,True
2014-05-08,3.65,3.65,3.65,3.65,100,3.65,0.954941718589,True
2014-05-07,3.77,3.77,3.77,3.77,100,3.77,0.0224819752424,False
2014-05-06,3.75,3.75,3.64,3.75,1800,3.75,0.651444407793,True
2014-05-05,3.77,3.77,3.69,3.7,3400,3.7,0.325008039687,True
2014-05-02,3.67,3.8,3.67,3.71,5600,3.71,0.94770251627,True
2014-05-01,3.68,3.69,3.68,3.69,1400,3.69,0.484513961758,False
2014-04-30,3.55,3.65,3.55,3.65,1000,3.65,0.986238922325,True
2014-04-29,3.5,3.65,3.5,3.64,7000,3.64,0.890735562003,True
2014-04-28,3.61,3.61,3.56,3.56,11400,3.56,0.0651236407507,True
2014-04-25,3.57,3.61,3.52,3.53,10700,3.53,0.73094165056,False
2014-04-24,3.65,3.7,3.6,3.67,4200,3.67,0.0727857287726,False
2014-04-23,3.78,3.82,3.63,3.65,5500,3.65,0.0184726774204,True
2014-04-22,3.58,3.87,3.55,3.65,13600,3.65,0.996254349742,True
2014-04-21,3.66,3.79,3.66,3.79,900,3.79,0.1077531802,False
2014-04-17,3.76,3.77,3.46,3.46,3200,3.46,0.0678932776509,True
2014-04-16,3.79,3.79,3.73,3.73,2200,3.73,0.0878794878646,True
2014-04-15,3.41,3.69,3.41,3.69,2800,3.69,0.999994869118,True
2014-04-14,3.63,3.69,3.63,3.69,3900,3.69,0.0037694529346,False
2014-04-11,3.45,3.73,3.45,3.73,500,3.73,0.997504537534,True
2014-04-10,3.69,3.69,3.69,3.69,1500,3.69,0.00181054826187,False
2014-04-09,3.48,3.64,3.4,3.55,3500,3.55,0.998251948287,True
2014-04-08,3.48,3.48,3.31,3.47,3700,3.47,0.6294851805,False
2014-04-07,3.22,3.34,3.2,3.28,3300,3.28,0.999700815812,True
2014-04-04,3.41,3.41,3.4,3.4,1000,3.4,0.00464320598622,True
2014-04-03,3.3,3.3,3.3,3.3,0,3.3,0.967078326012,True
2014-04-02,3.33,3.52,3.29,3.3,10700,3.3,0.252309393185,True
2014-04-01,3.52,3.52,3.39,3.46,8900,3.46,0.00227760271087,True
2014-03-31,3.65,3.65,3.61,3.61,9700,3.61,0.00763156675285,True
2014-03-28,3.65,3.65,3.65,3.65,200,3.65,0.450232602693,False
2014-03-27,3.65,3.75,3.65,3.65,4800,3.65,0.491134025527,False
2014-03-26,3.82,3.82,3.65,3.65,800,3.65,0.00364920795923,True
2014-03-25,3.75,3.75,3.75,3.75,100,3.75,0.816490839559,True
2014-03-24,3.82,3.82,3.82,3.82,500,3.82,0.0873630659709,False
2014-03-21,3.75,3.88,3.75,3.88,600,3.88,0.915173475018,True
2014-03-20,3.7,3.86,3.7,3.85,600,3.85,0.912350036093,True
2014-03-19,3.71,3.71,3.71,3.71,500,3.71,0.593324024843,True
2014-03-18,3.67,3.89,3.67,3.89,2200,3.89,0.781471081559,True
2014-03-17,3.75,3.89,3.75,3.88,3500,3.88,0.178637754343,False
2014-03-14,3.92,3.94,3.85,3.85,1200,3.85,0.00728926556491,True
2014-03-13,3.8,3.8,3.8,3.8,2900,3.8,0.965557051044,True
2014-03-12,3.85,4.0,3.75,3.75,4900,3.75,0.188654465597,True
2014-03-11,3.83,3.88,3.61,3.77,4200,3.77,0.546936782137,False
2014-03-10,4.01,4.03,3.5,3.54,21800,3.54,0.00310543885753,True
2014-03-07,4.15,4.15,4.07,4.15,3600,4.15,0.00143076757417,False
2014-03-06,4.0,4.01,4.0,4.01,1200,4.01,0.989720576138,True
2014-03-05,4.21,4.21,4.21,4.21,0,4.21,0.00148976103815,False
2014-03-04,4.22,4.23,4.21,4.21,4200,4.21,0.359503418023,True
2014-03-03,4.27,4.39,4.27,4.39,600,4.39,0.190371855563,False
2014-02-28,4.52,4.52,4.52,4.52,0,4.52,0.000701186106088,False
2014-02-27,4.52,4.52,4.52,4.52,400,4.52,0.492308231001,False
2014-02-26,4.5,4.5,4.35,4.35,1900,4.35,0.606520265785,False
2014-02-25,4.5,4.65,4.5,4.65,3200,4.65,0.395469383917,False
2014-02-24,4.5,4.5,4.5,4.5,5100,4.5,0.631324376627,True
2014-02-21,4.51,4.51,4.5,4.5,3000,4.5,0.425101502879,True
2014-02-20,4.64,4.65,4.6,4.6,1700,4.6,0.0250713160366,True
2014-02-19,4.5,4.51,4.5,4.5,2600,4.5,0.975005343202,True
2014-02-18,4.55,4.55,4.5,4.52,800,4.52,0.203868412034,True
2014-02-14,4.49,4.78,4.49,4.55,2400,4.55,0.812275002367,True
2014-02-13,4.78,4.78,4.78,4.78,0,4.78,0.000720053811949,False
2014-02-12,4.78,4.78,4.78,4.78,0,4.78,0.483132772062,False
2014-02-11,4.85,4.85,4.74,4.78,600,4.78,0.137165746254,True
2014-02-10,4.3,4.84,4.26,4.84,1900,4.84,0.999999041287,True
2014-02-07,4.83,4.83,4.83,4.83,0,4.83,1.0568782914e-05,False
2014-02-06,4.75,4.85,4.53,4.83,3100,4.83,0.856547117824,True
2014-02-05,4.85,4.85,4.85,4.85,100,4.85,0.0924680538764,False
2014-02-04,4.25,4.85,4.25,4.83,500,4.83,0.999999764004,True
2014-02-03,4.85,4.86,4.53,4.86,500,4.86,1.89623163391e-06,False
2014-01-31,4.89,4.89,4.89,4.89,0,4.89,0.244859917496,False
2014-01-30,4.89,4.89,4.89,4.89,0,4.89,0.468978606655,False
2014-01-29,4.89,4.89,4.89,4.89,200,4.89,0.55303407642,True
2014-01-28,4.89,4.89,4.75,4.75,1700,4.75,0.441976822098,True
2014-01-27,4.75,4.9,4.75,4.9,1200,4.9,0.951191474301,True
2014-01-24,4.94,4.94,4.94,4.94,100,4.94,0.0148921237893,False
2014-01-23,4.76,4.89,4.76,4.89,2000,4.89,0.987589820405,True
2014-01-22,4.9,4.9,4.9,4.9,0,4.9,0.0298604876935,False
2014-01-21,4.89,4.9,4.89,4.9,1500,4.9,0.551008989378,True
2014-01-17,4.86,4.86,4.86,4.86,200,4.86,0.677377790376,True
2014-01-16,4.93,4.93,4.93,4.93,400,4.93,0.16984684191,False
2014-01-15,4.99,5.0,4.99,5.0,1300,5.0,0.18325153724,False
2014-01-14,4.85,4.97,4.79,4.95,2100,4.95,0.967976758935,True
2014-01-13,4.85,5.34,4.85,4.87,2000,4.87,0.581315854332,True
2014-01-10,4.85,4.86,4.85,4.85,4700,4.85,0.531013245846,True
2014-01-09,4.81,4.81,4.81,4.81,0,4.81,0.717774285043,True
2014-01-08,5.27,5.27,4.61,4.81,6600,4.81,2.01230360931e-05,True
2014-01-07,5.42,5.42,5.4,5.4,1400,5.4,0.0053993289503,True
2014-01-06,5.25,5.34,5.25,5.34,1600,5.34,0.979728124477,True
2014-01-03,5.25,5.25,5.25,5.25,900,5.25,0.586995524106,True
2014-01-02,4.9,5.4,4.9,5.4,1600,5.4,0.999699970204,True
2013-12-31,4.95,4.95,4.61,4.91,7800,4.91,0.635986461546,False
2013-12-30,4.94,4.98,4.58,4.85,7800,4.85,0.516802579978,False
2013-12-27,5.06,5.06,5.05,5.05,1100,5.05,0.0445156138937,True
2013-12-26,4.85,5.21,4.74,5.1,12000,5.1,0.992410011909,True
2013-12-24,4.84,4.84,4.82,4.82,500,4.82,0.759878297983,False
2013-12-23,4.75,4.75,4.75,4.75,300,4.75,0.88007699299,True
2013-12-20,4.66,4.75,4.66,4.75,1300,4.75,0.875758376181,True
2013-12-19,4.6,4.66,4.6,4.66,1100,4.66,0.857322896729,True
2013-12-18,4.84,4.93,4.6,4.82,7500,4.82,0.0038604634357,True
2013-12-17,4.79,4.79,4.79,4.79,400,4.79,0.738252494872,True
2013-12-16,4.75,4.92,4.75,4.92,3600,4.92,0.723742279003,True
2013-12-13,4.94,4.94,4.83,4.83,3400,4.83,0.0240070154793,True
2013-12-12,4.75,4.75,4.75,4.75,0,4.75,0.982868032741,True
2013-12-11,4.75,4.75,4.75,4.75,0,4.75,0.522048215001,True
2013-12-10,4.75,4.75,4.75,4.75,100,4.75,0.510393310364,True
2013-12-09,4.94,4.95,4.87,4.88,1600,4.88,0.00876113063025,True
2013-12-06,4.85,4.95,4.8,4.84,14300,4.84,0.875067050874,False
2013-12-05,4.7,4.8,4.7,4.8,2600,4.8,0.972893869927,True
2013-12-04,4.72,4.76,4.7,4.7,4400,4.7,0.496461591503,True
2013-12-03,4.87,4.87,4.71,4.74,1100,4.74,0.0221335643268,True
2013-12-02,4.69,4.94,4.5,4.7,22100,4.7,0.977792555344,True
