Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,44.0,44.06,43.29,43.48,434900,43.32,0.236670532589,True
2014-07-18,43.54,44.18,43.28,44.1,560700,43.94,0.739561118048,True
2014-07-17,43.84,43.86,43.22,43.39,520100,43.23,0.359049667683,True
2014-07-16,44.68,44.68,43.57,43.82,632600,43.66,0.0904196221201,True
2014-07-15,44.6,44.75,44.22,44.45,430700,44.29,0.457266639398,True
2014-07-14,44.5,45.07,44.35,44.64,583300,44.48,0.563962154372,True
2014-07-11,45.05,45.09,43.87,44.29,687900,44.13,0.197059127495,True
2014-07-10,44.81,45.54,44.62,45.22,775400,45.05,0.586973327813,True
2014-07-09,44.99,45.83,44.95,45.45,499200,45.28,0.413634455286,False
2014-07-08,45.66,45.7,44.84,45.04,669500,44.71,0.173205197568,True
2014-07-07,45.97,46.12,45.61,45.68,494600,45.34,0.250608045497,True
2014-07-03,45.92,46.39,45.84,46.15,366800,45.81,0.50227227212,True
2014-07-02,45.91,46.07,45.61,45.75,536500,45.41,0.531764758767,False
2014-07-01,45.69,46.36,45.69,45.98,870300,45.64,0.632545469023,True
2014-06-30,45.96,46.16,45.28,45.7,952300,45.36,0.351346729566,True
2014-06-27,44.27,46.29,44.02,46.17,2744200,45.83,0.986152861295,True
2014-06-26,45.1,45.14,43.04,44.29,2222000,43.96,0.200345755355,True
2014-06-25,44.59,45.18,44.36,44.85,810600,44.52,0.730024440957,True
2014-06-24,45.11,45.22,44.44,44.6,889000,44.27,0.23288923109,True
2014-06-23,45.8,46.06,45.23,45.31,419800,44.97,0.132685937404,True
2014-06-20,45.02,45.28,44.57,45.07,1468000,44.74,0.851698707958,True
2014-06-19,45.06,45.24,44.72,45.05,625500,44.72,0.503430747587,False
2014-06-18,45.28,45.48,44.74,45.01,542500,44.68,0.352780152638,True
2014-06-17,44.42,45.62,44.42,45.29,688500,44.95,0.896296658187,True
2014-06-16,44.22,44.53,43.93,44.35,808700,44.02,0.687453703943,True
2014-06-13,44.48,44.88,44.26,44.68,655700,44.35,0.366281304386,False
2014-06-12,44.35,44.58,43.98,44.3,484400,43.97,0.596409211432,False
2014-06-11,44.54,44.75,44.05,44.52,668800,44.19,0.384061732397,True
2014-06-10,44.82,44.98,44.49,44.57,697200,44.24,0.334437123397,True
2014-06-09,44.16,45.0,44.11,44.88,1171200,44.55,0.835605920975,True
2014-06-06,44.0,44.48,43.58,43.67,766200,43.35,0.664315544273,False
2014-06-05,43.89,44.14,43.05,43.86,864200,43.53,0.558821420558,False
2014-06-04,43.28,44.31,43.25,43.89,1284300,43.56,0.827305725667,True
2014-06-03,42.99,43.41,42.52,43.27,1152400,42.95,0.736526532774,True
2014-06-02,42.26,43.3,42.15,43.06,1802400,42.74,0.883001678042,True
2014-05-30,42.5,43.2,41.4,42.44,6966100,42.12,0.433305956433,True
2014-05-29,36.95,37.68,36.76,37.51,1484800,37.23,0.999999434339,True
2014-05-28,37.35,37.69,37.01,37.05,1054600,36.77,0.384394149118,True
2014-05-27,38.39,38.41,37.01,37.36,1301100,37.08,0.0564594821174,True
2014-05-23,37.79,38.17,37.7,37.97,339900,37.69,0.769602046546,True
2014-05-22,37.55,38.21,37.55,37.87,779000,37.59,0.687921180028,True
2014-05-21,38.21,38.4,37.27,37.36,793700,37.08,0.169475662146,True
2014-05-20,38.54,38.58,37.91,38.02,459000,37.74,0.236900140745,True
2014-05-19,38.71,38.88,38.48,38.64,616000,38.35,0.336970806995,True
2014-05-16,38.18,38.98,37.8,38.7,962700,38.41,0.815371694709,True
2014-05-15,38.92,39.04,37.85,38.09,942300,37.81,0.11159528964,True
2014-05-14,39.71,39.78,39.15,39.18,514800,38.89,0.0545437581766,True
2014-05-13,39.63,39.85,39.47,39.73,597300,39.43,0.501957830943,True
2014-05-12,39.07,39.96,39.07,39.81,604000,39.51,0.855623157223,True
2014-05-09,38.86,39.2,38.7,39.02,563700,38.73,0.721598421949,True
2014-05-08,38.86,39.92,38.65,38.9,764700,38.61,0.527764997079,True
2014-05-07,39.19,39.26,38.49,38.88,729000,38.59,0.274820222521,True
2014-05-06,39.43,39.69,39.01,39.15,725600,38.86,0.307349178636,True
2014-05-05,39.56,39.57,39.11,39.37,587500,39.08,0.365081511084,True
2014-05-02,39.56,39.99,39.48,39.79,652700,39.49,0.485676618512,False
2014-05-01,39.63,39.7,39.13,39.5,801300,39.21,0.476219499296,True
2014-04-30,39.31,39.54,38.61,39.5,764100,39.21,0.713289376418,True
2014-04-29,39.38,39.57,38.85,39.34,902900,39.05,0.468023685173,True
2014-04-28,39.65,39.77,38.17,39.09,1260500,38.8,0.307830730704,True
2014-04-25,39.38,39.83,39.15,39.47,901500,39.18,0.636804226692,True
2014-04-24,39.81,39.96,39.04,39.39,570400,39.1,0.231706997609,True
2014-04-23,39.31,40.24,39.31,39.61,1585900,39.32,0.783649336249,True
2014-04-22,39.29,39.73,39.19,39.2,812500,38.91,0.557217905886,False
2014-04-21,39.4,39.64,39.15,39.46,1572900,39.17,0.413375314322,False
2014-04-17,38.92,38.95,38.53,38.72,505700,38.43,0.807513686603,False
2014-04-16,39.04,39.19,38.66,38.92,600400,38.63,0.406382119113,True
2014-04-15,38.56,38.98,37.95,38.55,1101200,38.26,0.793372350722,False
2014-04-14,38.6,39.0,38.19,38.48,1883300,38.19,0.491016440184,True
2014-04-11,38.27,38.55,37.94,38.39,1294300,38.1,0.712935493767,True
2014-04-10,38.19,38.62,37.59,38.46,2000700,38.17,0.587065398482,True
2014-04-09,37.4,38.11,37.33,38.1,1109900,37.82,0.919728637265,True
2014-04-08,36.71,37.45,36.63,37.31,1186500,37.03,0.915895570042,True
2014-04-07,37.4,37.47,36.62,36.69,991600,36.42,0.152168588509,True
2014-04-04,38.39,38.58,37.48,37.51,1173000,37.23,0.0379718938735,True
2014-04-03,38.1,38.68,38.1,38.24,731800,37.96,0.617789870293,True
2014-04-02,37.99,38.9,37.81,38.17,1308100,37.89,0.602881903703,True
2014-04-01,37.74,38.28,37.69,37.96,992000,37.68,0.701506104131,True
2014-03-31,38.12,38.4,37.82,37.87,1960400,37.59,0.262337549283,True
2014-03-28,36.51,37.72,36.32,37.2,1013000,36.92,0.991523560765,True
2014-03-27,37.02,37.46,36.45,36.5,1450200,36.23,0.235892929956,True
2014-03-26,37.12,37.76,36.8,36.99,1019400,36.72,0.360156101584,True
2014-03-25,37.45,37.76,36.65,36.9,1167000,36.63,0.253793630872,True
2014-03-24,38.0,38.33,37.15,37.47,892400,37.19,0.137332099209,True
2014-03-21,37.59,38.4,37.57,38.02,1654100,37.74,0.731212126739,True
2014-03-20,37.48,37.77,37.34,37.45,881500,37.17,0.637526886655,False
2014-03-19,36.91,37.73,36.86,37.5,1576500,37.22,0.84783953978,True
2014-03-18,36.33,36.9,36.14,36.84,1282500,36.57,0.890738068114,True
2014-03-17,36.56,37.0,36.28,36.32,1189900,36.05,0.377004291259,True
2014-03-14,36.4,36.95,36.17,36.44,1206900,36.17,0.603874883475,True
2014-03-13,36.79,37.16,36.39,36.46,1763600,36.19,0.238105481091,True
2014-03-12,36.86,37.25,36.52,36.89,1231700,36.62,0.410061009659,False
2014-03-11,37.22,37.3,36.5,37.0,1991400,36.73,0.263390266763,True
2014-03-10,36.56,37.33,36.12,37.14,3916500,36.86,0.871639695846,True
2014-03-07,34.56,36.0,33.6,35.97,15525000,35.7,0.998457817427,True
2014-03-06,29.23,29.56,28.83,29.25,1752100,29.03,0.999999973536,True
2014-03-05,29.19,29.5,29.04,29.3,1018900,29.08,0.62205276091,True
2014-03-04,30.11,30.2,29.12,29.14,1806800,28.92,0.0580803841687,True
2014-03-03,29.39,30.18,29.25,29.79,1040700,29.57,0.86651121918,True
2014-02-28,29.42,29.81,29.25,29.55,686300,29.33,0.547971164253,True
2014-02-27,29.25,29.58,28.98,29.44,1386200,29.22,0.665206096347,True
2014-02-26,28.45,29.29,28.41,29.23,1796800,29.01,0.932757805218,True
2014-02-25,28.01,28.47,27.81,28.41,837700,28.2,0.868514089997,True
2014-02-24,27.41,28.19,27.41,28.01,998000,27.8,0.90436867658,True
2014-02-21,26.78,27.63,26.71,27.36,779800,27.16,0.948990243286,True
2014-02-20,26.75,27.06,26.61,26.79,753700,26.59,0.613540062514,True
2014-02-19,26.78,27.34,26.77,26.88,1478700,26.68,0.503964897911,True
2014-02-18,27.21,27.71,26.73,26.76,2359500,26.56,0.167053463745,True
2014-02-14,26.54,26.98,26.25,26.3,1081600,26.1,0.916049752818,False
2014-02-13,26.11,26.91,26.06,26.56,700400,26.36,0.843281610531,True
2014-02-12,27.14,27.44,26.18,26.26,1166500,26.06,0.0198582719744,True
2014-02-11,26.56,27.3,26.41,27.25,2009700,27.05,0.863035551758,True
2014-02-10,26.54,26.68,26.2,26.52,494700,26.32,0.629661172801,False
2014-02-07,26.62,27.03,26.53,26.62,563100,26.42,0.41222452173,False
2014-02-06,25.72,26.69,25.63,26.54,1277500,26.34,0.980060782391,True
2014-02-05,25.89,25.97,25.5,25.71,916900,25.52,0.459724700454,True
2014-02-04,25.83,26.05,25.67,25.89,1028600,25.7,0.538751748818,True
2014-02-03,26.84,26.87,25.7,25.72,1669700,25.53,0.0138031802301,True
2014-01-31,26.7,27.03,26.49,26.79,1229400,26.59,0.449188342353,False
2014-01-30,27.07,27.11,26.7,26.91,1460500,26.71,0.192516571137,True
2014-01-29,27.4,27.59,26.94,26.97,1270600,26.77,0.172973474903,True
2014-01-28,28.0,28.1,27.47,27.49,839800,27.29,0.0507240699372,True
2014-01-27,27.69,28.18,27.5,28.01,683800,27.8,0.741109963928,True
2014-01-24,28.16,28.2,27.25,27.69,1619200,27.48,0.121324480133,True
2014-01-23,28.07,28.25,27.81,28.2,664200,27.99,0.530194043228,True
2014-01-22,28.75,28.77,28.23,28.24,674500,28.03,0.0456031456172,True
2014-01-21,28.45,28.77,27.93,28.71,1130000,28.5,0.731479813127,True
2014-01-17,28.84,29.04,28.01,28.38,2468700,28.17,0.176805301174,True
2014-01-16,30.96,31.32,28.71,28.98,2734000,28.76,8.81065192361e-05,True
2014-01-15,30.36,30.6,30.25,30.51,527200,30.28,0.76664916489,True
2014-01-14,30.07,30.54,29.97,30.32,657000,30.09,0.796474117468,True
2014-01-13,30.86,30.91,29.91,30.09,1123800,29.87,0.039402733674,True
2014-01-10,30.78,31.04,30.7,30.9,942500,30.67,0.465961342466,False
2014-01-09,31.83,31.83,30.76,30.95,1467900,30.72,0.0132248749802,True
2014-01-08,31.62,32.09,31.35,32.04,1638800,31.8,0.574279483173,True
2014-01-07,31.44,31.97,31.33,31.65,1778700,31.41,0.725525559835,True
2014-01-06,32.13,32.23,31.29,31.38,1471900,31.15,0.0624695958806,True
2014-01-03,32.09,32.34,32.04,32.13,304200,31.89,0.449185112924,False
2014-01-02,32.3,32.34,31.95,32.04,698000,31.8,0.320770817745,True
2013-12-31,32.02,32.45,32.0,32.29,566500,32.05,0.702821788068,True
2013-12-30,32.04,32.14,31.93,32.06,718000,31.82,0.535636350314,True
2013-12-27,31.92,32.16,31.85,32.12,531600,31.88,0.602697482892,True
2013-12-26,31.62,31.92,31.59,31.87,437800,31.63,0.775582253602,True
2013-12-24,31.59,31.68,31.5,31.57,216600,31.34,0.570368668672,False
2013-12-23,31.31,31.55,31.23,31.52,523600,31.29,0.72903740572,True
2013-12-20,30.8,31.33,30.7,31.29,960300,31.06,0.882933706635,True
2013-12-19,31.32,31.35,30.84,30.86,569500,30.63,0.168755638937,True
2013-12-18,30.94,31.56,30.87,31.31,1071500,31.08,0.760016888834,True
2013-12-17,30.9,31.5,30.9,30.96,1004600,30.73,0.588406707817,True
2013-12-16,30.9,31.3,30.8,30.94,602700,30.71,0.515812039715,True
2013-12-13,31.01,31.09,30.61,30.92,992600,30.69,0.41168262224,True
2013-12-12,30.94,31.17,30.81,31.02,1175700,30.79,0.554616672598,True
2013-12-11,30.67,31.46,30.61,31.03,1603800,30.8,0.738847590577,True
2013-12-10,31.19,31.22,30.22,30.69,2204400,30.46,0.157983179906,True
2013-12-09,32.05,32.24,31.12,31.23,4209000,31.0,0.0277779853317,True
2013-12-06,34.05,34.25,31.52,32.47,6739900,32.23,0.00040489357554,True
2013-12-05,37.05,37.24,36.2,37.13,1572100,36.85,5.16160934898e-06,False
2013-12-04,38.75,38.8,36.01,37.16,3231900,36.88,0.00137525363502,True
2013-12-03,38.74,39.02,38.26,38.96,686100,38.67,0.283578003674,False
2013-12-02,38.28,38.83,38.0,38.67,604700,38.38,0.850714782615,True
