Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-28,41.78,43.57,41.78,42.71,31900,42.29,0.914896795213,True
2014-02-27,41.86,41.95,41.41,41.6,10800,41.19,0.543373530348,False
2014-02-26,41.5,42.08,41.29,41.89,8800,41.47,0.703963024734,True
2014-02-25,41.15,41.83,40.91,41.58,16800,41.17,0.746870879549,True
2014-02-24,41.07,41.59,41.0,41.34,7500,40.93,0.602067105803,True
2014-02-21,41.35,42.08,40.99,41.04,18500,40.63,0.353119399759,True
2014-02-20,40.65,41.18,40.62,41.14,4400,40.73,0.852098436731,True
2014-02-19,40.84,41.87,39.67,40.0,17700,39.6,0.428189582779,True
2014-02-18,40.29,41.5,39.51,40.97,24800,40.56,0.772724961295,True
2014-02-14,40.22,40.52,39.87,40.05,11100,39.65,0.610017594538,False
2014-02-13,39.36,40.3,39.36,40.19,8200,39.79,0.914205887187,True
2014-02-12,39.62,40.68,39.59,39.81,23600,39.41,0.410750021796,False
2014-02-11,39.01,39.78,39.01,39.46,9600,39.07,0.860170597255,True
2014-02-10,38.75,39.36,38.39,38.81,15700,38.42,0.714551570392,True
2014-02-07,39.02,39.3,38.89,38.92,14000,38.53,0.34829858391,True
2014-02-06,38.34,38.84,38.34,38.8,11400,38.41,0.863939246608,True
2014-02-05,39.22,39.42,38.07,38.07,19000,37.69,0.100797329563,True
2014-02-04,39.26,40.0,38.35,39.51,19900,39.12,0.349249929906,False
2014-02-03,40.46,40.84,39.0,39.28,17000,38.89,0.0352436101058,True
2014-01-31,41.48,42.19,40.45,40.45,20100,40.05,0.0280233579536,True
2014-01-30,41.48,42.19,41.13,42.0,37700,41.58,0.385444480776,False
2014-01-29,39.97,41.0,39.97,40.98,31400,40.57,0.990796901328,True
2014-01-28,39.54,40.5,39.34,40.5,27800,40.1,0.850994573896,True
2014-01-27,39.37,39.79,38.82,39.62,8400,39.23,0.724361535315,True
2014-01-24,40.75,41.36,38.85,39.29,16600,38.9,0.0161657909011,True
2014-01-23,41.65,42.0,40.8,40.88,12900,40.47,0.0375099125056,True
2014-01-22,41.75,42.18,41.23,41.82,22200,41.4,0.338189453315,False
2014-01-21,41.3,41.9,41.03,41.9,17300,41.48,0.788437338551,True
2014-01-17,41.0,41.65,40.17,41.31,18100,40.9,0.755771223199,True
2014-01-16,41.14,41.27,40.57,40.93,9600,40.52,0.440830671426,True
2014-01-15,39.95,41.5,39.31,41.27,58000,40.86,0.965554996435,True
2014-01-14,39.42,40.09,39.26,40.08,32700,39.68,0.894868565154,True
2014-01-13,39.64,39.65,39.25,39.39,11900,39.0,0.407285207207,True
2014-01-10,39.58,39.9,39.5,39.88,11400,39.48,0.527579710517,True
2014-01-09,39.46,39.5,39.27,39.4,11800,39.01,0.622267087938,False
2014-01-08,39.5,39.98,39.12,39.44,7400,39.05,0.478051450424,True
2014-01-07,39.52,39.98,37.45,39.64,7300,39.25,0.487600899646,False
2014-01-06,39.54,39.98,39.22,39.25,11200,38.86,0.494801568204,True
2014-01-03,39.45,39.55,38.87,39.48,10000,39.09,0.549135391185,True
2014-01-02,40.25,40.25,39.3,39.55,39300,39.16,0.0913624704104,True
2013-12-31,39.8,40.39,39.8,40.33,12900,39.93,0.725751054503,True
2013-12-30,40.64,40.64,39.68,40.11,11300,39.71,0.100137942817,True
2013-12-27,40.94,41.05,39.92,40.52,17500,40.12,0.245213832964,True
2013-12-26,40.4,40.95,39.11,40.88,56300,40.47,0.800566269202,True
2013-12-24,38.52,40.44,38.52,40.33,33400,39.93,0.996813275544,True
2013-12-23,38.5,38.69,37.71,38.6,41000,38.22,0.704547195074,True
2013-12-20,38.1,38.46,38.0,38.42,72800,38.04,0.780548976818,True
2013-12-19,37.91,38.19,37.76,37.95,15400,37.57,0.664985804874,True
2013-12-18,37.9,38.05,37.21,38.05,20200,37.67,0.535474858581,True
2013-12-17,37.89,37.98,37.81,37.81,11300,37.43,0.521904512776,False
2013-12-16,38.0,38.05,37.85,38.01,30600,37.63,0.427652388601,False
2013-12-13,37.36,38.0,37.36,37.8,52900,37.42,0.861851124547,True
2013-12-12,36.92,37.5,36.8,37.4,39000,37.03,0.82412412333,True
2013-12-11,37.75,37.75,36.51,37.02,15500,36.65,0.0899293054898,True
2013-12-10,37.5,38.24,37.02,37.99,54800,37.61,0.608489372964,True
2013-12-09,37.0,37.6,37.0,37.45,22600,37.08,0.849650138446,True
2013-12-06,37.45,37.65,37.32,37.53,17700,37.16,0.244997358773,False
2013-12-05,37.39,37.53,37.03,37.39,18000,36.89,0.549435563649,True
2013-12-04,36.42,37.55,36.42,37.27,14500,36.77,0.951958773017,True
2013-12-03,38.13,38.13,36.51,36.54,17700,36.05,0.00832200127886,True
2013-12-02,38.68,38.68,37.56,37.66,18000,37.16,0.0814026171401,True
