Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,3.79,3.85,3.73,3.76,2141400,3.76,0.352459745294,True
2014-09-26,3.68,3.83,3.66,3.83,4128300,3.83,0.966177888715,True
2014-09-25,3.65,3.67,3.61,3.67,2411400,3.67,0.825491646829,True
2014-09-24,3.63,3.72,3.63,3.68,3153300,3.68,0.689166554668,True
2014-09-23,3.66,3.72,3.62,3.62,4771800,3.62,0.323198217145,True
2014-09-22,3.89,3.9,3.73,3.73,5067100,3.73,0.000661902812838,True
2014-09-19,3.94,4.05,3.86,3.87,7438900,3.87,0.0771373179588,True
2014-09-18,3.93,3.98,3.84,3.94,3809000,3.94,0.505854528543,True
2014-09-17,3.97,4.0,3.91,3.94,4957500,3.94,0.230434139341,True
2014-09-16,3.98,4.03,3.84,3.97,6813600,3.97,0.403053605772,True
2014-09-15,3.97,4.11,3.94,3.99,13333800,3.99,0.546793926016,True
2014-09-12,3.84,3.97,3.8,3.95,6162200,3.95,0.985234333564,True
2014-09-11,3.58,3.81,3.57,3.8,10962000,3.8,0.999852493378,True
2014-09-10,3.34,3.53,3.3,3.53,4891800,3.53,0.999827377787,True
2014-09-09,3.29,3.34,3.2,3.33,2074200,3.33,0.921720256748,True
2014-09-08,3.29,3.36,3.25,3.3,1575300,3.3,0.570677604255,True
2014-09-05,3.34,3.34,3.26,3.28,1806600,3.28,0.201948075453,True
2014-09-04,3.33,3.37,3.32,3.32,1641800,3.32,0.527605529569,False
2014-09-03,3.38,3.4,3.33,3.35,8831600,3.35,0.194969208605,True
2014-09-02,3.35,3.4,3.33,3.38,2784200,3.38,0.688355233268,True
2014-08-29,3.42,3.43,3.34,3.38,2906300,3.38,0.127337846243,True
2014-08-28,3.43,3.46,3.41,3.43,1037100,3.43,0.371526412206,False
2014-08-27,3.44,3.48,3.39,3.43,1065400,3.43,0.396337615006,True
2014-08-26,3.42,3.47,3.42,3.42,1377400,3.42,0.658274116332,True
2014-08-25,3.44,3.44,3.4,3.42,392500,3.42,0.327439278822,True
2014-08-22,3.42,3.47,3.37,3.44,1311000,3.44,0.651349146097,True
2014-08-21,3.4,3.42,3.35,3.41,1166400,3.41,0.686082672174,True
2014-08-20,3.43,3.47,3.41,3.41,1015600,3.41,0.284928696919,True
2014-08-19,3.41,3.5,3.4,3.45,1122700,3.45,0.635052203507,True
2014-08-18,3.46,3.49,3.43,3.44,1158600,3.44,0.187819831572,True
2014-08-15,3.38,3.46,3.38,3.45,2712200,3.45,0.929764777919,True
2014-08-14,3.4,3.41,3.33,3.37,4640100,3.37,0.430942229517,True
2014-08-13,3.4,3.44,3.39,3.39,1961400,3.39,0.4661844516,True
2014-08-12,3.4,3.43,3.38,3.4,3759700,3.4,0.493508980985,False
2014-08-11,3.4,3.47,3.37,3.38,2691100,3.38,0.506867178488,False
2014-08-08,3.41,3.42,3.36,3.4,1758100,3.4,0.390269803407,True
2014-08-07,3.45,3.45,3.4,3.41,1406200,3.41,0.206031367011,True
2014-08-06,3.42,3.46,3.41,3.43,2368300,3.43,0.684578429284,True
2014-08-05,3.39,3.42,3.38,3.42,1875200,3.42,0.753931395091,True
2014-08-04,3.38,3.44,3.38,3.42,697700,3.42,0.617417569222,True
2014-08-01,3.44,3.46,3.35,3.39,3631100,3.39,0.13787728222,True
2014-07-31,3.54,3.54,3.42,3.46,2786800,3.46,0.025454903809,True
2014-07-30,3.56,3.59,3.53,3.55,1681600,3.55,0.246531792837,True
2014-07-29,3.51,3.61,3.5,3.55,1533700,3.55,0.839980606234,True
2014-07-28,3.53,3.54,3.5,3.51,1062700,3.51,0.383989066692,True
2014-07-25,3.52,3.54,3.48,3.51,1307200,3.51,0.563980578443,False
2014-07-24,3.55,3.59,3.51,3.52,1087000,3.52,0.257570573744,True
2014-07-23,3.48,3.58,3.47,3.53,4820700,3.53,0.903543174321,True
2014-07-22,3.49,3.51,3.45,3.47,2960400,3.47,0.479171069857,True
2014-07-21,3.49,3.49,3.44,3.49,835100,3.49,0.478154176587,False
2014-07-18,3.51,3.51,3.46,3.49,1554000,3.49,0.348362137708,True
2014-07-17,3.53,3.56,3.48,3.51,1207000,3.51,0.330920364973,True
2014-07-16,3.47,3.58,3.43,3.52,3245500,3.52,0.865332242443,True
2014-07-15,3.51,3.61,3.5,3.51,2588400,3.51,0.265871253989,False
2014-07-14,3.54,3.55,3.5,3.52,2262400,3.52,0.265754452337,True
2014-07-11,3.45,3.55,3.45,3.51,3264000,3.51,0.946561073936,True
2014-07-10,3.41,3.56,3.37,3.46,3128400,3.46,0.83800866215,True
2014-07-09,3.48,3.51,3.41,3.41,2840900,3.41,0.115126096118,True
2014-07-08,3.49,3.51,3.43,3.47,2192800,3.47,0.33869574638,True
2014-07-07,3.49,3.49,3.4,3.48,2101800,3.48,0.476957921205,True
2014-07-03,3.42,3.5,3.42,3.49,1210500,3.49,0.908424653971,True
2014-07-02,3.4,3.46,3.37,3.43,4412600,3.43,0.735770172752,True
2014-07-01,3.37,3.43,3.31,3.43,3394500,3.43,0.758722249388,True
2014-06-30,3.26,3.38,3.25,3.34,5740400,3.34,0.980354549742,True
2014-06-27,3.23,3.4,3.23,3.27,8814700,3.27,0.814963068094,True
2014-06-26,3.4,3.45,3.2,3.23,10190200,3.23,0.00377304867998,True
2014-06-25,3.56,3.62,3.38,3.41,6032400,3.41,0.00218695728785,True
2014-06-24,3.71,3.71,3.55,3.62,7032400,3.62,0.00318786398344,True
2014-06-23,3.77,3.79,3.67,3.69,4277600,3.69,0.079150860102,True
2014-06-20,3.71,3.85,3.69,3.85,3147800,3.85,0.829171920728,True
2014-06-19,3.73,3.78,3.7,3.7,1591200,3.7,0.492928858921,True
2014-06-18,3.72,3.73,3.66,3.71,2894900,3.71,0.540771869571,False
2014-06-17,3.63,3.76,3.62,3.71,2825400,3.71,0.957532141333,True
2014-06-16,3.67,3.68,3.63,3.64,1324000,3.64,0.259356939144,True
2014-06-13,3.66,3.69,3.6,3.67,1237100,3.67,0.544956913337,True
2014-06-12,3.68,3.71,3.64,3.67,1268900,3.67,0.368516719501,True
2014-06-11,3.74,3.75,3.63,3.68,3221900,3.68,0.12672646573,True
2014-06-10,3.73,3.77,3.71,3.74,1524300,3.74,0.528643825508,True
2014-06-09,3.75,3.8,3.74,3.75,1484800,3.75,0.351499454627,False
2014-06-06,3.84,3.87,3.73,3.79,1917600,3.79,0.0572386782101,True
2014-06-05,3.87,3.92,3.85,3.88,1932900,3.88,0.239953393786,False
2014-06-04,3.75,3.95,3.74,3.88,10856000,3.88,0.978098188922,True
2014-06-03,3.6,3.79,3.57,3.76,9209300,3.76,0.995345971369,True
2014-06-02,3.6,3.62,3.57,3.62,1331200,3.62,0.68901610625,True
2014-05-30,3.6,3.61,3.5,3.59,3656300,3.59,0.522580439993,False
2014-05-29,3.69,3.72,3.6,3.63,3619000,3.63,0.0585393140941,True
2014-05-28,3.8,3.85,3.69,3.73,3384100,3.73,0.0245758638852,True
2014-05-27,3.82,3.88,3.8,3.82,969200,3.82,0.274753520769,False
2014-05-23,3.88,3.88,3.8,3.85,965100,3.85,0.142383006358,True
2014-05-22,3.82,3.88,3.8,3.86,2293800,3.86,0.84019686872,True
2014-05-21,3.85,3.88,3.78,3.8,2360800,3.8,0.327831023978,True
2014-05-20,3.8,3.88,3.8,3.87,2849300,3.87,0.78798232408,True
2014-05-19,3.79,3.88,3.77,3.88,1487000,3.88,0.654131623007,True
2014-05-16,3.87,3.87,3.79,3.82,1658000,3.82,0.102194276021,True
2014-05-15,3.86,3.86,3.73,3.86,2337300,3.86,0.511963150045,True
2014-05-14,3.84,3.89,3.78,3.84,3220300,3.84,0.659750375799,True
2014-05-13,3.92,3.92,3.82,3.84,2701600,3.84,0.0817563322929,True
2014-05-12,3.93,3.99,3.88,3.92,4584300,3.92,0.350546351596,True
2014-05-09,3.86,3.94,3.84,3.92,4370400,3.92,0.885024444445,True
2014-05-08,3.76,3.93,3.76,3.87,6022400,3.87,0.964880188082,True
2014-05-07,3.9,3.92,3.75,3.82,3907300,3.82,0.0235215199936,True
2014-05-06,3.87,3.95,3.84,3.89,2846800,3.89,0.615195940012,True
2014-05-05,3.9,3.94,3.82,3.86,2185200,3.86,0.314228130197,True
2014-05-02,4.0,4.0,3.88,3.91,3542200,3.91,0.0417084467449,True
2014-05-01,3.9,4.02,3.86,3.97,5721000,3.97,0.92857223429,True
2014-04-30,3.81,3.99,3.8,3.9,6001500,3.9,0.953662835386,True
2014-04-29,3.78,3.85,3.75,3.85,2172500,3.85,0.786326453911,True
2014-04-28,3.76,3.81,3.74,3.79,3154900,3.79,0.721131770304,True
2014-04-25,3.79,3.83,3.75,3.83,3403100,3.83,0.300562997131,False
2014-04-24,3.84,3.84,3.71,3.8,4252600,3.8,0.217175365061,True
2014-04-23,3.8,3.83,3.75,3.81,1470700,3.81,0.738303593408,True
2014-04-22,3.81,3.85,3.76,3.82,2676300,3.82,0.44058126053,False
2014-04-21,3.89,3.9,3.75,3.79,2614100,3.79,0.0993632885917,True
2014-04-17,3.69,3.88,3.66,3.84,11348500,3.84,0.995892614972,True
2014-04-16,3.53,3.73,3.52,3.66,3461300,3.66,0.996268016172,True
2014-04-15,3.48,3.5,3.39,3.49,3640300,3.49,0.897551593872,True
2014-04-14,3.51,3.6,3.49,3.57,2158800,3.57,0.306683934333,False
2014-04-11,3.55,3.55,3.43,3.5,2937400,3.5,0.273173479422,True
2014-04-10,3.6,3.61,3.5,3.55,2499400,3.55,0.157037109044,True
2014-04-09,3.4,3.6,3.39,3.6,7483400,3.6,0.997308412568,True
2014-04-08,3.37,3.45,3.36,3.38,3071200,3.38,0.862338337182,True
2014-04-07,3.37,3.45,3.32,3.36,2965300,3.36,0.542309184254,False
2014-04-04,3.43,3.45,3.36,3.39,1926100,3.39,0.131068711907,True
2014-04-03,3.45,3.45,3.35,3.38,4937900,3.38,0.290023813146,True
2014-04-02,3.34,3.48,3.33,3.46,5523300,3.46,0.966365446555,True
2014-04-01,3.36,3.36,3.28,3.31,2535600,3.31,0.490333596196,True
2014-03-31,3.46,3.46,3.31,3.33,2665900,3.33,0.0294062759444,True
2014-03-28,3.41,3.46,3.37,3.42,2280300,3.42,0.747344316762,True
2014-03-27,3.41,3.49,3.33,3.42,4091700,3.42,0.505706179248,True
2014-03-26,3.48,3.49,3.2,3.41,9819500,3.41,0.0863224941316,True
2014-03-25,3.34,3.45,3.34,3.42,6083900,3.42,0.988541846308,True
2014-03-24,3.41,3.41,3.17,3.3,6256900,3.3,0.126497704546,True
2014-03-21,3.45,3.46,3.36,3.36,2592100,3.36,0.143431502411,True
2014-03-20,3.28,3.41,3.28,3.35,3051200,3.35,0.995493992676,True
2014-03-19,3.36,3.44,3.3,3.31,12164900,3.31,0.0891242625349,True
2014-03-18,3.43,3.45,3.31,3.42,7652100,3.42,0.0722470178102,True
2014-03-17,3.41,3.49,3.41,3.45,4344300,3.45,0.650215794993,True
2014-03-14,3.47,3.49,3.3,3.42,8480800,3.42,0.13226277978,True
2014-03-13,3.5,3.59,3.41,3.43,8966500,3.43,0.237758193131,True
2014-03-12,3.57,3.61,3.37,3.47,12212200,3.47,0.0567599078761,True
2014-03-11,3.96,3.99,3.56,3.56,17881400,3.56,1.08056482499e-06,True
2014-03-10,4.17,4.17,3.8,3.96,12721700,3.96,0.000118636938962,True
2014-03-07,4.34,4.36,3.94,4.08,32816400,4.08,0.000706160730618,True
2014-03-06,3.98,4.17,3.98,4.14,11910600,4.14,0.999983419136,True
2014-03-05,3.9,3.98,3.83,3.96,9152100,3.96,0.97342033574,True
2014-03-04,3.7,3.84,3.68,3.84,8373500,3.84,0.99914113712,True
2014-03-03,3.81,3.87,3.62,3.63,5738700,3.63,0.0485136882508,True
2014-02-28,3.71,3.87,3.65,3.78,10839800,3.78,0.925098837415,True
2014-02-27,3.68,3.83,3.64,3.67,8043800,3.67,0.774758830693,False
2014-02-26,3.54,3.66,3.42,3.61,6258400,3.61,0.985990795769,True
2014-02-25,3.67,3.7,3.51,3.56,5060600,3.56,0.0366731659279,True
2014-02-24,3.61,3.7,3.45,3.66,6822600,3.66,0.79454069868,True
2014-02-21,3.4,3.65,3.38,3.59,8606900,3.59,0.998116032845,True
2014-02-20,3.38,3.45,3.33,3.4,5282700,3.4,0.832486967932,True
2014-02-19,3.41,3.6,3.33,3.39,12595600,3.39,0.283070893546,True
2014-02-18,3.27,3.33,3.27,3.31,5390700,3.31,0.98652113859,True
2014-02-14,3.19,3.26,3.16,3.25,2907900,3.25,0.939585711773,True
2014-02-13,3.45,3.46,3.13,3.19,6379100,3.19,0.000427066253061,True
2014-02-12,3.46,3.51,3.4,3.42,1788600,3.42,0.160213985848,True
2014-02-11,3.45,3.55,3.42,3.45,3089200,3.45,0.542644445653,True
2014-02-10,3.44,3.49,3.4,3.46,1920200,3.46,0.601291513577,True
2014-02-07,3.31,3.43,3.28,3.4,2621600,3.4,0.988471914341,True
2014-02-06,3.24,3.31,3.24,3.28,1918200,3.28,0.947879599542,True
2014-02-05,3.38,3.41,3.19,3.24,9329200,3.24,0.0108762505074,True
2014-02-04,3.4,3.5,3.39,3.39,2439200,3.39,0.199659091714,True
2014-02-03,3.53,3.54,3.34,3.38,2994900,3.38,0.00735014496521,True
2014-01-31,3.52,3.58,3.44,3.51,4304200,3.51,0.421557634769,True
2014-01-30,3.62,3.64,3.44,3.57,2824000,3.57,0.033314275711,True
2014-01-29,3.62,3.74,3.58,3.62,1699200,3.62,0.428351507528,False
2014-01-28,3.5,3.64,3.49,3.63,2128100,3.63,0.982320896154,True
2014-01-27,3.56,3.58,3.45,3.51,3024500,3.51,0.199752136756,True
2014-01-24,3.6,3.61,3.51,3.58,3194400,3.58,0.141059090583,True
2014-01-23,3.56,3.61,3.54,3.61,1867600,3.61,0.789873796281,True
2014-01-22,3.7,3.71,3.52,3.6,3041100,3.6,0.0104338530758,True
2014-01-21,3.75,3.77,3.64,3.71,2234700,3.71,0.108923834825,True
2014-01-17,3.87,3.89,3.66,3.7,3581900,3.7,0.0153835535026,True
2014-01-16,3.6,3.94,3.54,3.79,10078700,3.79,0.999593109259,True
2014-01-15,3.46,3.55,3.37,3.54,4626500,3.54,0.99592808659,True
2014-01-14,3.3,3.63,3.2,3.51,8531500,3.51,0.996671036537,True
2014-01-13,3.3,3.38,3.29,3.33,3395400,3.33,0.733490546324,True
2014-01-10,3.25,3.32,3.23,3.3,3575300,3.3,0.863710598665,True
2014-01-09,3.37,3.38,3.24,3.24,5334100,3.24,0.0244550335494,True
2014-01-08,3.25,3.44,3.24,3.39,8613300,3.39,0.963686840103,True
2014-01-07,3.11,3.3,3.08,3.27,8567700,3.27,0.992783186002,True
2014-01-06,3.06,3.12,3.01,3.11,10228500,3.11,0.919179509243,True
2014-01-03,3.19,3.21,3.02,3.06,10535700,3.06,0.0186289899334,True
2014-01-02,3.32,3.32,3.17,3.19,6711900,3.19,0.00729678510769,True
2013-12-31,3.24,3.31,3.22,3.3,5988100,3.3,0.881789753529,True
2013-12-30,3.24,3.28,3.18,3.25,8119400,3.25,0.600895178019,True
2013-12-27,3.28,3.32,3.24,3.25,4642900,3.25,0.190154585721,True
2013-12-26,3.29,3.36,3.29,3.35,4050000,3.35,0.39619074003,False
2013-12-24,3.26,3.29,3.25,3.29,3604100,3.29,0.791903536968,True
2013-12-23,3.22,3.28,3.19,3.25,7759300,3.25,0.83652734306,True
2013-12-20,3.15,3.21,3.13,3.18,1998500,3.18,0.94211294349,True
2013-12-19,3.17,3.19,3.15,3.17,4672700,3.17,0.373066636409,False
2013-12-18,3.19,3.26,3.14,3.17,4941600,3.17,0.350194869845,True
2013-12-17,3.23,3.26,3.16,3.22,3101400,3.22,0.179273676391,True
2013-12-16,3.2,3.25,3.15,3.23,4006300,3.23,0.727486286925,True
2013-12-13,3.18,3.21,3.17,3.21,3475700,3.21,0.714732176764,True
2013-12-12,3.34,3.34,3.03,3.22,6527800,3.22,0.00422526490041,True
2013-12-11,3.34,3.35,3.29,3.34,6437400,3.34,0.337337577947,False
2013-12-10,3.41,3.41,3.3,3.33,3606600,3.33,0.0745862593507,True
2013-12-09,3.33,3.38,3.31,3.35,3212500,3.35,0.922948685091,True
2013-12-06,3.35,3.38,3.3,3.35,3832100,3.35,0.355642260658,False
2013-12-05,3.38,3.4,3.3,3.37,7468700,3.37,0.250244177271,True
2013-12-04,3.36,3.45,3.18,3.41,11993000,3.41,0.652802462297,True
2013-12-03,4.08,4.43,3.99,4.38,9155300,3.37,6.70912847754e-12,False
2013-12-02,4.12,4.15,4.0,4.12,6773600,3.17,0.347380293522,False
