Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,1.38,1.43,1.36,1.42,11400,1.42,0.522809386399,True
2014-09-26,1.46,1.46,1.38,1.45,23000,1.45,0.00195875103612,True
2014-09-25,1.5,1.51,1.37,1.48,5500,1.48,0.0174692387481,True
2014-09-24,1.4,1.51,1.4,1.46,8100,1.46,0.999544490901,True
2014-09-23,1.41,1.46,1.38,1.41,10300,1.41,0.510910505368,True
2014-09-22,1.39,1.45,1.38,1.45,58700,1.45,0.840745935354,True
2014-09-19,1.46,1.49,1.38,1.38,26700,1.38,0.00488428787411,True
2014-09-18,1.46,1.47,1.4,1.43,21800,1.43,0.274679199992,True
2014-09-17,1.44,1.46,1.4,1.42,9600,1.42,0.791211336257,False
2014-09-16,1.51,1.51,1.4,1.41,41100,1.41,0.0023108476634,True
2014-09-15,1.46,1.65,1.35,1.45,216500,1.45,0.938517309435,False
2014-09-12,1.57,1.61,1.42,1.5,30300,1.5,0.000223562187721,True
2014-09-11,1.5,1.59,1.43,1.56,39200,1.56,0.990948575821,True
2014-09-10,1.55,1.58,1.5,1.54,15800,1.54,0.0365387892962,True
2014-09-09,1.46,1.57,1.45,1.54,21000,1.54,0.999239325649,True
2014-09-08,1.52,1.55,1.44,1.52,16600,1.52,0.0233299639681,False
2014-09-05,1.46,1.53,1.38,1.44,23700,1.44,0.991462887555,False
2014-09-04,1.5,1.5,1.44,1.47,20800,1.47,0.0318086102561,True
2014-09-03,1.45,1.54,1.36,1.5,44200,1.5,0.974084499833,True
2014-09-02,1.48,1.55,1.47,1.49,11100,1.49,0.135152656253,False
2014-08-29,1.5,1.57,1.48,1.49,9400,1.49,0.222207336679,True
2014-08-28,1.5,1.55,1.48,1.52,17200,1.52,0.444861107263,False
2014-08-27,1.51,1.51,1.5,1.5,1200,1.5,0.389916458276,True
2014-08-26,1.47,1.56,1.43,1.52,16100,1.52,0.951581136323,True
2014-08-25,1.55,1.58,1.49,1.49,22300,1.49,0.00414873726857,True
2014-08-22,1.56,1.59,1.56,1.58,1900,1.58,0.17188088584,False
2014-08-21,1.56,1.59,1.56,1.58,5800,1.58,0.559019679164,True
2014-08-20,1.58,1.59,1.56,1.56,8200,1.56,0.198286044238,True
2014-08-19,1.56,1.67,1.56,1.59,3300,1.59,0.781104870564,True
2014-08-18,1.58,1.58,1.55,1.58,4500,1.58,0.240263751994,False
2014-08-15,1.6,1.6,1.59,1.59,300,1.59,0.162359608236,True
2014-08-14,1.55,1.59,1.55,1.59,500,1.59,0.977621493785,True
2014-08-13,1.56,1.66,1.52,1.54,12800,1.54,0.403520787836,True
2014-08-12,1.55,1.6,1.52,1.57,22200,1.57,0.644393032151,True
2014-08-11,1.66,1.68,1.61,1.66,10100,1.66,0.000363900894725,False
2014-08-08,1.63,1.68,1.61,1.63,7700,1.63,0.883413362269,True
2014-08-07,1.57,1.63,1.56,1.63,12500,1.63,0.988729795092,True
2014-08-06,1.5,1.61,1.49,1.59,25200,1.59,0.997201415972,True
2014-08-05,1.62,1.62,1.5,1.55,8200,1.55,0.000408283313476,True
2014-08-04,1.52,1.61,1.52,1.59,2600,1.59,0.998418903986,True
2014-08-01,1.5,1.6,1.5,1.55,50300,1.55,0.908414506127,True
2014-07-31,1.52,1.61,1.49,1.55,51200,1.55,0.293546311429,False
2014-07-30,1.55,1.59,1.51,1.54,19300,1.54,0.121702687756,True
2014-07-29,1.6,1.68,1.56,1.56,19800,1.56,0.0273603242896,True
2014-07-28,1.6,1.6,1.6,1.6,7600,1.6,0.391590839828,False
2014-07-25,1.61,1.62,1.59,1.61,30700,1.61,0.342566633275,False
2014-07-24,1.66,1.67,1.65,1.65,9500,1.65,0.0171094758374,True
2014-07-23,1.65,1.67,1.61,1.66,10500,1.66,0.657322996555,True
2014-07-22,1.65,1.71,1.65,1.68,8100,1.68,0.516771476347,True
2014-07-21,1.72,1.72,1.65,1.67,22800,1.67,0.00588037955642,True
2014-07-18,1.64,1.66,1.64,1.64,9500,1.64,0.99568887806,True
2014-07-17,1.6,1.68,1.6,1.64,21600,1.64,0.955170593005,True
2014-07-16,1.67,1.73,1.6,1.63,115600,1.63,0.0102814843676,True
2014-07-15,1.65,1.67,1.65,1.67,14300,1.67,0.723497840987,True
2014-07-14,1.65,1.67,1.65,1.67,6600,1.67,0.551972379583,True
2014-07-11,1.64,1.64,1.64,1.64,1300,1.64,0.712228387021,True
2014-07-10,1.64,1.65,1.64,1.65,7200,1.65,0.51455540339,True
2014-07-09,1.65,1.65,1.64,1.65,5900,1.65,0.344339318702,False
2014-07-08,1.65,1.65,1.62,1.65,38200,1.65,0.508460736013,True
2014-07-07,1.7,1.7,1.61,1.67,72400,1.67,0.0304816934338,True
2014-07-03,1.61,1.72,1.61,1.65,7700,1.65,0.997699688803,True
2014-07-02,1.65,1.69,1.6,1.62,21900,1.62,0.0975947620293,True
2014-07-01,1.73,1.73,1.65,1.66,23900,1.66,0.00267120814647,True
2014-06-30,1.7,1.73,1.67,1.69,19500,1.69,0.78743939369,False
2014-06-27,1.65,1.71,1.65,1.66,78200,1.66,0.970099067375,True
2014-06-26,1.61,1.63,1.52,1.63,412700,1.63,0.951513583317,True
2014-06-25,1.51,1.64,1.51,1.6,709800,1.6,0.999314509694,True
2014-06-24,1.57,1.64,1.54,1.56,698100,1.56,0.0375073066427,True
2014-06-23,1.5,1.65,1.5,1.57,718700,1.57,0.990953975022,True
2014-06-20,1.58,1.58,1.5,1.5,726600,1.5,0.00689353285264,True
2014-06-19,1.59,1.64,1.54,1.61,751700,1.61,0.177904175434,False
2014-06-18,1.62,1.62,1.57,1.59,148300,1.59,0.145415190122,True
2014-06-17,1.78,1.78,1.6,1.64,704700,1.64,1.48827200747e-05,True
2014-06-16,1.9,1.96,1.6,1.8,662900,1.8,4.52279630722e-05,True
2014-06-13,1.81,1.89,1.79,1.89,17500,1.89,0.995428703302,True
2014-06-12,1.82,1.88,1.81,1.86,7600,1.86,0.492675601821,False
2014-06-11,1.87,1.9,1.85,1.85,5000,1.85,0.0384676335942,True
2014-06-10,1.84,1.86,1.81,1.84,3000,1.84,0.860430275609,True
2014-06-09,1.82,1.84,1.82,1.84,4300,1.84,0.82359642047,True
2014-06-06,1.88,1.88,1.83,1.84,3600,1.84,0.0153524404696,True
2014-06-05,1.83,1.85,1.83,1.85,800,1.85,0.954859054891,True
2014-06-04,1.85,1.85,1.85,1.85,0,1.85,0.256783059542,False
2014-06-03,1.88,1.89,1.82,1.85,4200,1.85,0.1524968104,True
2014-06-02,1.88,1.98,1.87,1.89,1700,1.89,0.419773732319,False
2014-05-30,1.88,1.94,1.85,1.91,2700,1.91,0.511826678785,True
2014-05-29,1.88,1.91,1.88,1.89,3500,1.89,0.565802359212,True
2014-05-28,1.95,2.0,1.88,1.94,9200,1.94,0.0137543363477,True
2014-05-27,1.97,2.02,1.88,1.89,48600,1.89,0.182933322652,True
2014-05-23,1.92,1.95,1.87,1.87,22400,1.87,0.919609599796,False
2014-05-22,1.9,1.93,1.87,1.89,21600,1.89,0.708421143297,False
2014-05-21,1.9,1.92,1.86,1.86,5000,1.86,0.480845595262,True
2014-05-20,1.9,1.92,1.9,1.9,4600,1.9,0.420236187951,False
2014-05-19,1.8,1.92,1.8,1.91,9400,1.91,0.997893209563,True
2014-05-16,1.8,1.85,1.8,1.85,66400,1.85,0.736269749213,True
2014-05-15,1.92,1.92,1.83,1.85,168800,1.85,0.000972923942817,True
2014-05-14,2.09,2.09,1.92,1.93,134200,1.93,2.10854288698e-05,True
2014-05-13,2.01,2.23,1.9,1.94,178800,1.94,0.96369951296,False
2014-05-12,1.95,2.08,1.95,2.05,142900,2.05,0.960094494826,True
2014-05-09,2.0,2.0,1.95,1.96,16400,1.96,0.10324540809,True
2014-05-08,1.98,1.99,1.95,1.96,12700,1.96,0.694141342569,False
2014-05-07,2.0,2.01,1.96,1.99,2900,1.99,0.20794875592,True
2014-05-06,1.95,2.0,1.95,1.97,7400,1.97,0.955201286801,True
2014-05-05,2.01,2.01,1.95,1.96,20400,1.96,0.0243952751441,True
2014-05-02,2.04,2.05,1.99,2.0,14300,2.0,0.0927228178914,True
2014-05-01,1.95,2.09,1.95,1.99,40800,1.99,0.990917844093,True
2014-04-30,2.01,2.01,1.89,1.98,32400,1.98,0.0518765243341,True
2014-04-29,1.95,1.95,1.86,1.94,29700,1.94,0.959625192076,False
2014-04-28,2.05,2.09,1.81,1.98,116900,1.98,0.00315842727195,True
2014-04-25,1.77,1.8,1.74,1.75,15100,1.75,0.9999998463,False
2014-04-24,1.79,1.8,1.76,1.78,3900,1.78,0.283194294861,True
2014-04-23,1.8,1.82,1.79,1.81,4700,1.81,0.332535445556,False
2014-04-22,1.78,1.84,1.69,1.8,23500,1.8,0.77590647002,True
2014-04-21,1.76,1.84,1.76,1.84,4900,1.84,0.803706451182,True
2014-04-17,1.79,1.84,1.77,1.78,10800,1.78,0.247752726627,True
2014-04-16,1.8,1.87,1.78,1.87,11200,1.87,0.356244079676,False
2014-04-15,1.87,1.89,1.76,1.82,23800,1.82,0.0263121687941,True
2014-04-14,1.87,1.94,1.87,1.87,6400,1.87,0.420086787054,False
2014-04-11,1.92,1.92,1.86,1.86,7400,1.86,0.0361382829386,True
2014-04-10,1.99,1.99,1.91,1.94,3800,1.94,0.00627739397797,True
2014-04-09,2.01,2.01,1.9,1.95,3200,1.95,0.132742953401,True
2014-04-08,1.92,1.94,1.9,1.91,29600,1.91,0.995239321691,False
2014-04-07,2.01,2.03,1.91,1.95,5500,1.95,0.00239302950756,True
2014-04-04,1.95,1.98,1.9,1.91,9700,1.91,0.964293253165,False
2014-04-03,1.95,2.08,1.9,2.05,8800,2.05,0.400939273436,False
2014-04-02,1.98,2.09,1.87,1.9,21700,1.9,0.272940405257,True
2014-04-01,1.99,2.02,1.98,1.98,6900,1.98,0.209108312718,True
2014-03-31,2.1,2.1,1.98,2.0,18900,2.0,0.00121469895396,True
2014-03-28,2.14,2.14,2.0,2.02,28300,2.02,0.0391157174415,True
2014-03-27,1.89,2.1,1.88,2.0,75400,2.0,0.99999852733,True
2014-03-26,1.86,2.1,1.86,1.89,101900,1.89,0.952853539882,True
2014-03-25,1.85,1.86,1.76,1.84,22400,1.84,0.696897162348,False
2014-03-24,2.0,2.0,1.86,1.86,21400,1.86,0.000145154933594,True
2014-03-21,1.76,1.9,1.76,1.9,18100,1.9,0.999997355706,True
2014-03-20,1.79,1.84,1.79,1.8,20900,1.8,0.427445962711,False
2014-03-19,1.84,1.85,1.76,1.8,16900,1.8,0.0579977387659,True
2014-03-18,1.86,1.86,1.79,1.82,8400,1.82,0.188275879549,True
2014-03-17,1.76,1.85,1.76,1.85,18200,1.85,0.99503815754,True
2014-03-14,1.8,1.86,1.76,1.77,11300,1.77,0.161329331718,True
2014-03-13,1.76,1.82,1.76,1.78,24500,1.78,0.907806117767,True
2014-03-12,1.78,1.86,1.76,1.78,20500,1.78,0.236081567645,False
2014-03-11,1.84,1.85,1.8,1.8,9800,1.8,0.0374190744214,True
2014-03-10,1.81,1.86,1.8,1.81,42200,1.81,0.808524914867,True
2014-03-07,1.88,1.88,1.81,1.82,18700,1.82,0.0113348895055,True
2014-03-06,1.9,1.93,1.89,1.9,49800,1.9,0.132360210102,False
2014-03-05,1.94,1.94,1.88,1.91,16900,1.91,0.0827675541267,True
2014-03-04,1.98,1.98,1.89,1.98,20400,1.98,0.0451402379042,False
2014-03-03,1.97,2.0,1.87,1.97,49300,1.97,0.645485751769,True
2014-02-28,2.0,2.08,1.99,2.01,41100,2.01,0.122536927113,False
2014-02-27,2.01,2.02,2.0,2.0,23300,2.0,0.337390392783,True
2014-02-26,2.0,2.02,2.0,2.02,16400,2.02,0.642534414748,True
2014-02-25,2.01,2.02,1.99,2.0,256900,2.0,0.370427191947,True
2014-02-24,2.05,2.08,2.02,2.07,60600,2.07,0.07605477151,False
2014-02-21,2.1,2.1,2.01,2.02,9500,2.02,0.048986319887,True
2014-02-20,2.04,2.1,1.98,2.09,50500,2.09,0.947983259802,True
2014-02-19,1.97,2.0,1.95,1.99,23200,1.99,0.989331824608,True
2014-02-18,2.0,2.0,1.97,2.0,51500,2.0,0.184856919257,False
2014-02-14,2.01,2.02,1.97,1.99,54400,1.99,0.34423183771,True
2014-02-13,2.0,2.0,1.97,1.98,26200,1.98,0.614815082152,False
2014-02-12,2.12,2.12,1.97,1.99,65100,1.99,0.000807433447578,True
2014-02-11,1.99,2.19,1.99,2.09,98800,2.09,0.998355884878,True
2014-02-10,1.95,1.99,1.95,1.99,21700,1.99,0.955846177322,True
2014-02-07,1.96,2.0,1.95,1.96,22100,1.96,0.477515590672,False
2014-02-06,1.97,2.0,1.96,2.0,61400,2.0,0.356877424653,False
2014-02-05,1.98,2.1,1.95,1.96,20400,1.96,0.415079796972,True
2014-02-04,2.13,2.13,1.98,2.01,64500,2.01,0.000143364699446,True
2014-02-03,2.13,2.2,2.09,2.09,62300,2.09,0.266196038644,True
2014-01-31,2.0,2.19,1.95,2.07,77000,2.07,0.999171109347,True
2014-01-30,2.0,2.09,1.98,2.01,157000,2.01,0.68955939284,True
2014-01-29,1.95,2.02,1.95,2.0,134200,2.0,0.950613673457,True
2014-01-28,2.15,2.18,1.97,2.1,286300,2.1,1.0688479228e-05,True
2014-01-27,2.1,2.98,2.0,2.25,1741300,2.25,0.911397405311,True
2014-01-24,1.75,1.8,1.75,1.76,38000,1.76,0.999999999653,True
2014-01-23,1.75,1.78,1.75,1.76,7800,1.76,0.624803234898,True
2014-01-22,1.73,1.89,1.71,1.75,52600,1.75,0.773112117655,True
2014-01-21,1.77,1.79,1.71,1.73,17900,1.73,0.136002857901,True
2014-01-17,1.75,1.76,1.71,1.73,37000,1.73,0.678587691761,False
2014-01-16,1.68,1.76,1.68,1.74,109400,1.74,0.983360258166,True
2014-01-15,1.74,1.74,1.69,1.7,11100,1.7,0.0428808817715,True
2014-01-14,1.82,1.82,1.73,1.75,153800,1.75,0.0113150670611,True
2014-01-13,1.8,1.89,1.75,1.75,20700,1.75,0.619649233272,False
2014-01-10,1.78,1.88,1.75,1.78,8700,1.78,0.710699494121,True
2014-01-09,1.79,1.89,1.73,1.84,54800,1.84,0.349881461288,False
2014-01-08,1.71,1.78,1.71,1.76,39600,1.76,0.99685480852,True
2014-01-07,1.7,1.75,1.66,1.68,22300,1.68,0.767607827725,False
2014-01-06,1.66,1.68,1.66,1.67,88900,1.67,0.929142741748,True
2014-01-03,1.66,1.67,1.66,1.66,81400,1.66,0.526092067552,True
2014-01-02,1.61,1.66,1.61,1.66,48400,1.66,0.966019136764,True
2013-12-31,1.63,1.65,1.61,1.61,8400,1.61,0.330300617841,True
2013-12-30,1.66,1.66,1.61,1.61,19500,1.61,0.114617314006,True
2013-12-27,1.57,1.66,1.57,1.66,149200,1.66,0.995525812467,True
2013-12-26,1.61,1.61,1.6,1.6,12300,1.6,0.163586672779,True
2013-12-24,1.6,1.63,1.6,1.61,42700,1.61,0.626441201804,True
2013-12-23,1.65,1.69,1.6,1.61,12000,1.61,0.0377138620268,True
2013-12-20,1.7,1.7,1.59,1.65,8200,1.65,0.019408472638,True
2013-12-19,1.64,1.7,1.59,1.65,62600,1.65,0.975310081681,True
2013-12-18,1.72,1.72,1.58,1.64,32300,1.64,0.00380882350686,True
2013-12-17,1.75,1.75,1.67,1.68,74900,1.68,0.0443134414052,True
2013-12-16,1.74,1.79,1.7,1.75,59100,1.75,0.526084891453,True
2013-12-13,1.75,1.75,1.65,1.71,15800,1.71,0.321096740243,True
2013-12-12,1.75,1.75,1.68,1.75,26900,1.75,0.404276086588,False
2013-12-11,1.72,1.79,1.69,1.78,27000,1.78,0.893426953243,True
2013-12-10,1.75,1.79,1.75,1.79,30600,1.79,0.179465521036,False
2013-12-09,1.75,1.78,1.72,1.73,31800,1.73,0.599021289126,False
2013-12-06,1.75,1.83,1.72,1.75,85200,1.75,0.44674872536,False
2013-12-05,1.8,1.8,1.72,1.73,37100,1.73,0.0338462048753,True
2013-12-04,1.82,1.85,1.77,1.85,25400,1.85,0.128589165072,False
2013-12-03,1.9,1.9,1.84,1.89,20200,1.89,0.00596739627489,True
2013-12-02,1.95,1.95,1.9,1.9,9200,1.9,0.0300642592044,True
