Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,47.44,48.0,46.88,47.77,1083800,47.77,0.670136846315,True
2014-09-30,47.9,48.0,47.31,47.64,1371500,47.64,0.271571630129,True
2014-09-29,48.02,48.54,47.79,48.0,900800,48.0,0.391999914761,True
2014-09-26,48.25,48.53,48.19,48.4,664800,48.4,0.377256489133,False
2014-09-25,48.77,49.0,48.06,48.21,604800,48.21,0.214392083214,True
2014-09-24,48.9,49.21,48.81,49.0,470900,49.0,0.383290084971,False
2014-09-23,49.05,49.47,48.54,48.92,760000,48.92,0.428268954207,True
2014-09-22,49.66,49.82,49.17,49.2,829600,49.2,0.184793615738,True
2014-09-19,50.88,50.88,47.47,49.86,1925100,49.86,0.0418079006553,True
2014-09-18,51.23,51.23,50.52,50.62,551200,50.62,0.220596048127,True
2014-09-17,51.16,52.25,50.91,51.06,610400,51.06,0.485822937487,True
2014-09-16,50.72,51.41,50.58,51.1,671700,51.1,0.738433290738,True
2014-09-15,50.73,50.9,50.08,50.8,818700,50.8,0.522741541239,True
2014-09-12,51.83,51.9,50.71,50.87,811300,50.87,0.0711372468506,True
2014-09-11,51.79,52.52,51.77,52.06,472200,51.98,0.433257137062,False
2014-09-10,51.63,52.16,51.25,51.95,620400,51.87,0.613706128735,True
2014-09-09,52.16,52.49,51.51,51.74,533300,51.66,0.244762401516,True
2014-09-08,52.31,52.62,52.06,52.22,477300,52.14,0.384239581589,True
2014-09-05,52.47,52.65,51.91,52.48,517700,52.4,0.406820586539,False
2014-09-04,52.28,52.84,52.07,52.33,411300,52.25,0.607185034351,True
2014-09-03,52.64,52.88,51.98,52.19,393900,52.11,0.313349527467,True
2014-09-02,51.53,52.3,51.46,52.27,661900,52.19,0.913137094767,True
2014-08-29,51.55,51.75,51.24,51.43,372000,51.35,0.564161479655,False
2014-08-28,51.73,51.79,51.21,51.55,438400,51.47,0.397936512081,True
2014-08-27,52.26,52.26,51.65,52.01,281200,51.93,0.221402457501,True
2014-08-26,52.47,52.58,52.09,52.38,291400,52.3,0.369070506505,True
2014-08-25,52.22,52.56,51.91,52.47,276100,52.39,0.628479618635,True
2014-08-22,52.05,52.12,51.74,51.97,399800,51.89,0.620031600361,False
2014-08-21,52.63,52.77,52.11,52.14,249600,52.06,0.212711244588,True
2014-08-20,52.63,52.91,52.27,52.52,332400,52.44,0.468769192855,True
2014-08-19,52.8,53.41,52.23,52.61,513600,52.53,0.394548928609,True
2014-08-18,52.51,53.2,52.17,52.64,325400,52.56,0.644342120594,True
2014-08-15,52.33,52.93,51.83,52.26,755500,52.18,0.61359094315,False
2014-08-14,52.23,52.36,51.67,52.02,626600,51.94,0.555026725104,False
2014-08-13,51.06,52.28,51.06,52.24,708300,52.16,0.926882354039,True
2014-08-12,50.29,51.12,50.28,50.96,712200,50.88,0.893077928135,True
2014-08-11,50.76,51.03,50.28,50.36,342200,50.28,0.311067534286,True
2014-08-08,49.92,50.72,49.92,50.61,850400,50.53,0.851397390045,True
2014-08-07,50.5,50.63,49.6,49.87,622300,49.79,0.267271689388,True
2014-08-06,49.3,50.23,48.83,50.12,1078300,50.04,0.92106112404,True
2014-08-05,50.14,50.93,49.8,50.4,668400,50.32,0.178857071124,False
2014-08-04,50.59,51.77,49.97,50.12,956900,50.04,0.282020302294,True
2014-08-01,51.43,51.48,49.59,50.36,903900,50.28,0.121477340721,True
2014-07-31,50.9,52.73,49.93,51.43,1583400,51.35,0.701651574449,True
2014-07-30,52.55,53.96,52.43,53.66,799300,53.58,0.0254661990996,False
2014-07-29,53.52,53.86,52.42,52.45,582000,52.37,0.130628204175,True
2014-07-28,55.1,55.11,53.32,53.57,513200,53.49,0.0166036109127,True
2014-07-25,54.63,55.25,54.39,55.1,473700,55.02,0.635778703282,True
2014-07-24,54.42,55.46,54.29,54.97,412400,54.89,0.651944743943,True
2014-07-23,54.92,55.09,54.1,54.45,362800,54.37,0.270117492216,True
2014-07-22,55.15,55.58,54.71,54.9,242000,54.82,0.328690974325,True
2014-07-21,54.79,55.05,54.56,54.76,265900,54.68,0.675304128794,False
2014-07-18,54.35,55.01,54.11,54.89,300700,54.81,0.732615183985,True
2014-07-17,55.05,55.17,54.18,54.27,408600,54.19,0.199548016255,True
2014-07-16,55.79,56.11,55.14,55.43,417400,55.34,0.134941445714,True
2014-07-15,55.85,56.19,55.28,55.61,306800,55.52,0.446343439762,True
2014-07-14,56.1,56.57,55.62,55.98,426400,55.89,0.358690300437,True
2014-07-11,55.67,56.45,55.44,56.03,269000,55.94,0.699989277617,True
2014-07-10,54.85,55.88,54.62,55.6,496000,55.51,0.866136494139,True
2014-07-09,55.5,56.03,55.36,55.61,342800,55.52,0.247162009486,False
2014-07-08,56.04,56.04,54.99,55.51,424300,55.42,0.249835106533,True
2014-07-07,57.04,57.04,55.94,56.04,274700,55.95,0.0893115630494,True
2014-07-03,57.46,57.74,57.02,57.16,138700,57.07,0.233877451792,True
2014-07-02,57.0,57.87,57.0,57.37,484600,57.28,0.703769859877,True
2014-07-01,56.77,57.46,56.77,57.06,424500,56.97,0.646610424087,True
2014-06-30,55.52,56.75,55.42,56.68,609900,56.59,0.935590752479,True
2014-06-27,56.45,56.45,55.52,55.58,1105000,55.49,0.17627636965,True
2014-06-26,56.72,56.78,56.17,56.32,336500,56.23,0.297443114185,True
2014-06-25,56.62,56.83,56.04,56.69,503900,56.6,0.521629040631,True
2014-06-24,57.3,57.57,56.49,56.68,580300,56.59,0.203088873849,True
2014-06-23,57.72,58.29,57.43,57.56,384500,57.47,0.264014757366,True
2014-06-20,57.14,57.78,56.88,57.62,1265000,57.53,0.757521345712,True
2014-06-19,57.33,57.74,56.04,57.27,875800,57.18,0.439329757322,True
2014-06-18,57.23,57.5,57.05,57.34,1901900,57.25,0.554704628959,True
2014-06-17,56.88,57.66,56.1,57.25,1436700,57.16,0.674093993103,True
2014-06-16,55.93,57.36,55.84,57.13,634300,57.04,0.888942371002,True
2014-06-13,56.26,56.26,55.9,56.09,545100,56.0,0.4324836434,True
2014-06-12,56.18,56.56,55.89,56.12,1780200,56.03,0.528557573774,False
2014-06-11,56.4,56.42,55.98,56.34,625600,56.17,0.392482023596,True
2014-06-10,56.24,56.75,55.95,56.73,618100,56.56,0.583702494638,True
2014-06-09,55.97,56.81,55.62,56.35,850400,56.18,0.665506919608,True
2014-06-06,54.43,56.09,54.37,55.83,965400,55.67,0.962680360288,True
2014-06-05,53.2,54.34,52.9,54.31,608900,54.15,0.949682674434,True
2014-06-04,52.27,53.31,52.23,53.15,621100,52.99,0.908722088337,True
2014-06-03,51.3,52.74,51.3,52.41,451900,52.26,0.9076567523,True
2014-06-02,52.77,52.77,52.04,52.07,646500,51.92,0.0675180545458,True
2014-05-30,53.49,53.51,52.33,52.39,400300,52.24,0.154335500709,True
2014-05-29,52.94,53.86,52.94,53.52,815600,53.36,0.69903508483,True
2014-05-28,52.62,53.26,52.46,52.94,523700,52.78,0.701689875419,True
2014-05-27,52.49,52.84,52.33,52.47,331600,52.31,0.602179622066,False
2014-05-23,51.73,52.59,51.33,52.46,451800,52.31,0.834791978063,True
2014-05-22,50.65,51.84,50.32,51.49,501100,51.34,0.930140354339,True
2014-05-21,50.52,51.03,50.4,50.71,338500,50.56,0.648412294969,True
2014-05-20,49.87,50.54,49.75,50.5,1543600,50.35,0.820632245614,True
2014-05-19,49.3,50.36,49.27,50.21,653500,50.06,0.814333764208,True
2014-05-16,48.32,49.43,48.15,49.28,719500,49.13,0.922784722438,True
2014-05-15,49.52,49.74,47.98,48.29,738400,48.15,0.0946118210573,True
2014-05-14,50.3,50.43,49.74,49.79,470700,49.64,0.108808283312,True
2014-05-13,50.5,50.72,50.33,50.48,638700,50.33,0.355605654507,True
2014-05-12,50.05,50.84,50.05,50.48,586100,50.33,0.735146220568,True
2014-05-09,49.2,50.16,48.67,50.0,489100,49.85,0.889188723774,True
2014-05-08,49.6,50.4,49.11,49.36,530600,49.21,0.353322026446,True
2014-05-07,49.89,50.32,49.34,49.93,598000,49.78,0.316592119393,False
2014-05-06,49.95,50.16,49.55,49.89,596000,49.74,0.471360547222,True
2014-05-05,50.28,50.52,49.57,50.06,413800,49.91,0.298800149767,True
2014-05-02,51.18,51.74,50.25,50.7,479000,50.55,0.103827455041,True
2014-05-01,51.0,51.86,49.48,51.25,722100,51.1,0.561883984215,True
2014-04-30,49.0,49.46,48.44,49.35,481100,49.2,0.99070117072,True
2014-04-29,48.96,49.43,48.46,48.9,442000,48.76,0.580385675451,False
2014-04-28,49.84,50.08,48.45,48.82,605400,48.68,0.108702014515,True
2014-04-25,49.95,50.39,49.37,49.54,290300,49.39,0.35510314518,True
2014-04-24,50.62,50.78,49.72,50.24,659800,50.09,0.156982292524,True
2014-04-23,50.89,50.96,49.98,50.4,507800,50.25,0.320702191498,True
2014-04-22,50.71,51.15,50.36,51.0,422500,50.85,0.561204816105,True
2014-04-21,49.98,50.65,49.6,50.63,225700,50.48,0.854782152728,True
2014-04-17,50.07,50.54,49.43,50.15,427200,50.0,0.5116752834,True
2014-04-16,50.16,50.72,49.84,50.23,254000,50.08,0.454549775876,False
2014-04-15,49.88,50.43,48.93,49.96,419300,49.81,0.661019984237,True
2014-04-14,50.28,50.61,49.18,49.77,605900,49.62,0.298234622152,True
2014-04-11,50.53,50.9,49.86,50.01,1184600,49.86,0.32482474447,True
2014-04-10,51.52,51.79,50.12,50.68,1488500,50.53,0.0816596600246,True
2014-04-09,51.46,51.59,51.23,51.5,1212800,51.35,0.46419279757,False
2014-04-08,51.34,51.78,50.81,51.41,1213700,51.26,0.575082633279,True
2014-04-07,53.71,54.0,51.53,51.62,1054200,51.47,0.00421153562694,True
2014-04-04,54.82,55.35,53.0,53.73,492000,53.57,0.0346079767923,True
2014-04-03,54.77,55.0,54.58,54.95,427900,54.79,0.429448059421,False
2014-04-02,53.92,54.81,53.59,54.67,500500,54.51,0.880961944899,True
2014-04-01,52.44,54.06,52.29,53.92,593600,53.76,0.975241630438,True
2014-03-31,52.38,52.58,51.91,52.17,334600,52.02,0.656993997005,False
2014-03-28,51.62,52.44,51.54,52.16,346100,52.01,0.840790285004,True
2014-03-27,51.87,51.97,51.19,51.45,492900,51.3,0.417860884377,True
2014-03-26,53.32,53.5,52.01,52.04,691100,51.89,0.031692774697,True
2014-03-25,53.7,53.9,53.17,53.21,708000,53.05,0.229853219556,True
2014-03-24,54.0,54.23,53.04,53.47,895600,53.31,0.324199677643,True
2014-03-21,54.38,54.81,53.74,53.81,1356800,53.65,0.277047499081,True
2014-03-20,53.41,54.22,52.82,54.17,628100,54.01,0.87350565306,True
2014-03-19,53.18,54.0,52.92,53.28,645000,53.12,0.673551108844,True
2014-03-18,52.95,53.49,52.71,53.28,880800,53.12,0.639551035002,True
2014-03-17,53.44,53.83,52.93,52.96,1011700,52.8,0.270319215289,True
2014-03-14,53.62,53.95,53.25,53.3,1071800,53.14,0.360762504129,True
2014-03-13,54.46,54.71,53.13,53.6,946400,53.44,0.13128575692,True
2014-03-12,54.42,54.74,52.77,54.28,1255500,54.04,0.45803585601,True
2014-03-11,53.49,54.8,53.45,54.5,874700,54.26,0.875152535669,True
2014-03-10,53.2,53.67,52.24,53.29,1155300,53.05,0.729993638698,True
2014-03-07,53.44,53.78,52.59,53.39,776100,53.15,0.379648007028,True
2014-03-06,53.99,54.1,53.04,53.19,617400,52.95,0.231573420714,True
2014-03-05,53.9,54.31,53.38,53.95,395000,53.71,0.482907192873,False
2014-03-04,53.71,55.0,53.48,54.0,1189900,53.76,0.611001192594,True
2014-03-03,54.67,54.93,53.08,53.49,659600,53.25,0.123014695799,True
2014-02-28,55.09,55.32,53.82,54.35,1198500,54.11,0.222131241383,True
2014-02-27,54.69,55.53,54.21,55.35,1139900,55.11,0.658405161189,True
2014-02-26,54.83,55.78,54.18,54.66,1880100,54.42,0.470985447943,True
2014-02-25,53.0,54.58,52.93,54.56,1117600,54.32,0.98081172702,True
2014-02-24,52.36,53.11,52.36,52.86,667900,52.63,0.87093874031,True
2014-02-21,51.75,52.79,51.75,52.37,2198700,52.14,0.819950119698,True
2014-02-20,50.23,52.78,49.1,51.52,2623600,51.29,0.970687511686,True
2014-02-19,49.84,50.34,49.03,49.16,1076100,48.94,0.785390575755,False
2014-02-18,49.72,50.86,49.72,50.11,2748500,49.89,0.529725216973,True
2014-02-14,50.15,50.25,49.59,49.63,891700,49.41,0.331073180969,True
2014-02-13,49.98,50.44,49.59,50.12,695000,49.9,0.549916840778,True
2014-02-12,49.92,51.0,49.73,50.0,1405300,49.78,0.560054281925,True
2014-02-11,49.73,50.41,49.33,49.89,1446100,49.67,0.612058123739,True
2014-02-10,49.99,50.12,49.45,49.84,763400,49.62,0.37251097335,True
2014-02-07,49.33,50.27,49.33,49.94,1837500,49.72,0.814243273544,True
2014-02-06,47.5,49.27,47.5,49.24,1168400,49.02,0.987727534678,True
2014-02-05,47.84,48.65,47.15,47.6,823100,47.39,0.474887280484,True
2014-02-04,47.44,48.48,47.32,48.05,891300,47.84,0.699419559802,True
2014-02-03,49.35,49.94,47.2,47.44,1184800,47.23,0.0154598654955,True
2014-01-31,49.25,49.96,49.03,49.35,2011100,49.13,0.396446022399,False
2014-01-30,47.91,49.63,47.83,49.42,1247100,49.2,0.959017743019,True
2014-01-29,47.35,48.48,47.13,47.78,800900,47.57,0.865552779779,True
2014-01-28,46.77,47.88,46.77,47.73,721700,47.52,0.819044485664,True
2014-01-27,45.2,48.0,45.2,46.6,717800,46.39,0.983351096993,True
2014-01-24,47.62,47.71,45.83,46.84,1417500,46.63,0.00445319160547,True
2014-01-23,48.68,48.68,47.58,47.72,867600,47.51,0.0545680975488,True
2014-01-22,48.11,49.16,48.08,48.51,682200,48.3,0.727109482679,True
2014-01-21,49.38,49.38,47.94,48.17,1570400,47.96,0.0589685818155,True
2014-01-17,47.52,48.24,47.0,48.0,1572100,47.79,0.981702149188,True
2014-01-16,47.28,47.68,47.04,47.4,1178700,47.19,0.687165171676,True
2014-01-15,47.97,49.19,47.26,47.5,1733000,47.29,0.163508010661,True
2014-01-14,47.16,47.89,46.91,47.8,2338200,47.59,0.861594987528,True
2014-01-13,45.7,47.44,45.2,47.04,2278500,46.83,0.98106774246,True
2014-01-10,44.17,46.08,44.02,45.73,2008600,45.53,0.985614140782,True
2014-01-09,43.89,44.25,43.84,44.13,1093500,43.93,0.791382754187,True
2014-01-08,44.02,44.36,43.4,43.88,1407100,43.69,0.443211343582,True
2014-01-07,42.16,43.98,42.16,43.87,1371300,43.68,0.987839075503,True
2014-01-06,43.97,43.98,43.37,43.68,597800,43.49,0.0239652806034,True
2014-01-03,43.57,44.32,43.17,43.96,378400,43.77,0.694781471614,True
2014-01-02,44.08,44.18,43.27,43.65,992900,43.46,0.263770068578,True
2013-12-31,44.23,44.5,43.76,44.19,874200,43.99,0.379073139036,True
2013-12-30,44.45,44.88,44.0,44.12,381500,43.92,0.36330528755,True
2013-12-27,44.77,44.97,44.09,44.64,393300,44.44,0.274397259812,True
2013-12-26,44.86,45.01,44.44,44.7,513200,44.5,0.415333190149,True
2013-12-24,44.76,45.02,44.25,44.58,304700,44.38,0.568783022221,False
2013-12-23,44.17,44.85,43.55,44.65,773600,44.45,0.812777899383,True
2013-12-20,44.3,44.45,43.91,44.26,2878600,44.06,0.474322773452,True
2013-12-19,43.96,44.5,43.82,44.45,593000,44.25,0.703354810887,True
2013-12-18,43.65,44.5,43.1,44.27,1225200,44.07,0.737040817419,True
2013-12-17,43.43,44.0,43.16,43.75,1396700,43.56,0.695188701649,True
2013-12-16,43.01,43.99,42.11,43.69,1953900,43.5,0.775958236669,True
2013-12-13,42.92,43.8,42.92,43.25,683800,43.06,0.628051571662,True
2013-12-12,42.01,43.1,42.0,42.97,1770500,42.78,0.923161572863,True
2013-12-11,42.32,43.02,42.0,42.46,3367300,42.27,0.408947145512,False
2013-12-10,41.07,42.84,41.04,42.56,3289400,42.37,0.965121134651,True
2013-12-09,40.7,41.27,40.24,41.18,3074000,41.0,0.830158256715,True
2013-12-06,40.75,41.06,40.64,40.7,4662300,40.52,0.526401901415,False
2013-12-05,42.28,42.28,40.63,41.05,3380500,40.87,0.0169085918356,True
2013-12-04,42.43,42.61,41.65,41.83,2777700,41.64,0.294453004473,True
2013-12-03,42.8,44.85,42.7,42.9,3239300,42.71,0.224987760021,False
2013-12-02,43.08,43.67,41.52,43.14,5130700,42.95,0.333612106869,False
