Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,25.3,25.49,25.25,25.25,9500,24.79,0.445911836606,True
2014-10-10,25.39,25.39,25.31,25.31,600,24.85,0.393356542691,True
2014-10-09,25.4,25.4,25.34,25.34,4800,24.88,0.479041427291,True
2014-10-08,25.44,25.44,25.35,25.35,11800,24.89,0.447482602363,True
2014-10-07,25.55,25.55,25.46,25.46,1600,24.99,0.366241944037,True
2014-10-06,25.47,25.5,25.47,25.5,600,25.03,0.580104357956,True
2014-10-03,25.45,25.5,25.4,25.44,4600,24.97,0.525236198209,False
2014-10-02,25.3,25.55,25.3,25.42,2500,24.96,0.670942733912,True
2014-10-01,25.54,25.54,25.4,25.5,4400,25.03,0.267500679436,True
2014-09-30,25.54,25.54,25.4,25.45,2900,24.98,0.491442796621,True
2014-09-29,25.6,25.7,25.37,25.47,15000,25.0,0.42232085517,True
2014-09-26,25.52,25.7,25.51,25.68,7600,25.21,0.573127487909,True
2014-09-25,25.6,25.6,25.45,25.52,22800,25.05,0.43808220455,True
2014-09-24,25.5,25.6,25.5,25.6,2900,25.13,0.603327273396,True
2014-09-23,25.26,25.6,25.26,25.6,3100,25.13,0.76211224976,True
2014-09-22,25.4,25.54,25.25,25.4,9400,24.94,0.405539719491,False
2014-09-19,25.3,25.3,25.3,25.3,1200,24.84,0.610272696827,True
2014-09-18,25.57,25.57,25.34,25.35,4300,24.89,0.233041733165,True
2014-09-17,25.45,25.59,25.33,25.34,12700,24.88,0.597530919462,False
2014-09-16,25.47,25.6,25.43,25.43,16900,24.97,0.47108754563,True
2014-09-15,25.44,25.6,25.44,25.6,2600,25.13,0.528312724519,True
2014-09-12,25.58,25.6,25.58,25.58,1700,25.11,0.372649195667,False
2014-09-11,25.6,25.6,25.6,25.6,0,25.13,0.480509685187,False
2014-09-10,25.6,25.6,25.6,25.6,0,25.13,0.496717687381,False
2014-09-09,25.59,25.6,25.59,25.6,1600,25.13,0.516310482878,True
2014-09-08,25.51,25.59,25.45,25.59,3300,25.12,0.59222107944,True
2014-09-05,25.57,25.6,25.56,25.6,14400,25.13,0.452560539418,False
2014-09-04,25.58,25.58,25.58,25.58,0,25.11,0.494802942994,False
2014-09-03,25.56,25.6,25.56,25.58,2500,25.11,0.527979907096,True
2014-09-02,25.59,25.59,25.59,25.59,900,25.12,0.470365802487,False
2014-08-29,25.59,25.59,25.59,25.59,800,25.12,0.502885748021,True
2014-08-28,25.58,25.6,25.58,25.6,600,25.13,0.514867657994,True
2014-08-27,25.66,25.66,25.47,25.59,4600,25.12,0.416871294768,True
2014-08-26,25.46,25.46,25.46,25.46,300,24.99,0.704814865251,True
2014-08-25,25.71,25.72,25.7,25.7,1900,25.23,0.248737036636,True
2014-08-22,25.7,25.73,25.68,25.7,7600,25.23,0.506878888369,True
2014-08-21,25.73,25.73,25.41,25.43,3900,24.97,0.46966263675,True
2014-08-20,25.74,25.74,25.63,25.63,4200,25.16,0.445644800819,True
2014-08-19,25.74,25.74,25.74,25.74,0,25.27,0.485423945949,False
2014-08-18,25.71,25.78,25.69,25.74,5800,25.27,0.537118337462,True
2014-08-15,25.78,25.78,25.53,25.74,600,25.27,0.427729145735,True
2014-08-14,25.61,25.78,25.61,25.65,2500,25.18,0.680511677735,True
2014-08-13,25.45,25.45,25.45,25.45,400,24.98,0.683540549213,True
2014-08-12,25.55,25.55,25.55,25.55,0,25.08,0.39875784564,False
2014-08-11,25.55,25.55,25.55,25.55,500,25.08,0.499011462988,False
2014-08-08,25.59,25.59,25.59,25.59,0,25.12,0.461934701903,False
2014-08-07,25.58,25.59,25.48,25.59,1200,25.12,0.515313020711,True
2014-08-06,25.38,25.62,25.36,25.62,600,25.15,0.716251259041,True
2014-08-05,25.6,25.61,25.59,25.61,800,25.14,0.306464522218,False
2014-08-04,25.4,25.5,25.27,25.4,4100,24.94,0.712497337218,True
2014-08-01,25.28,25.55,25.28,25.55,1900,25.08,0.639628397093,True
2014-07-31,25.28,25.63,25.28,25.55,400,25.08,0.547680633801,True
2014-07-30,25.68,25.68,25.26,25.26,5400,24.8,0.164093174542,True
2014-07-29,25.73,25.8,25.73,25.8,500,24.87,0.377812124255,False
2014-07-28,25.8,25.8,25.69,25.69,400,24.76,0.432239254243,True
2014-07-25,25.75,25.8,25.75,25.79,1200,24.86,0.544828261633,True
2014-07-24,25.66,25.8,25.66,25.8,2300,24.87,0.606117099335,True
2014-07-23,25.64,25.64,25.64,25.64,0,24.71,0.549243692281,True
2014-07-22,25.65,25.65,25.64,25.64,300,24.71,0.490291632274,True
2014-07-21,25.69,25.79,25.66,25.66,700,24.73,0.458509799784,True
2014-07-18,25.75,25.79,25.64,25.64,1200,24.71,0.419238485095,True
2014-07-17,25.7,25.78,25.7,25.75,14000,24.82,0.548426423784,True
2014-07-16,25.63,25.7,25.62,25.7,7500,24.77,0.587769824012,True
2014-07-15,25.65,25.69,25.61,25.62,4400,24.69,0.494422071724,True
2014-07-14,25.69,25.69,25.69,25.69,400,24.76,0.454899209312,False
2014-07-11,25.69,25.69,25.68,25.68,2900,24.75,0.500885333431,False
2014-07-10,25.56,25.67,25.56,25.67,2400,24.74,0.643946855348,True
2014-07-09,25.67,25.67,25.56,25.56,800,24.64,0.401098616815,True
2014-07-08,25.53,25.53,25.53,25.53,200,24.61,0.637808679464,True
2014-07-07,25.51,25.75,25.5,25.72,3300,24.79,0.530308591767,True
2014-07-03,25.57,25.57,25.5,25.5,1300,24.58,0.469330247025,True
2014-07-02,25.51,25.56,25.41,25.54,2600,24.62,0.558054931146,True
2014-07-01,25.53,25.53,25.53,25.53,800,24.61,0.48766197454,False
2014-06-30,25.37,25.54,25.37,25.5,1200,24.58,0.675294648152,True
2014-06-27,25.47,25.55,25.4,25.49,9100,24.57,0.417103878192,False
2014-06-26,25.47,25.48,25.45,25.45,2100,24.53,0.503273628645,False
2014-06-25,25.41,25.41,25.3,25.36,3100,24.44,0.567735532633,False
2014-06-24,25.3,25.4,25.29,25.31,2100,24.4,0.622755887104,True
2014-06-23,25.37,25.37,25.37,25.37,0,24.45,0.425189014336,False
2014-06-20,25.37,25.37,25.37,25.37,400,24.45,0.504093144155,True
2014-06-19,25.36,25.36,25.3,25.3,700,24.39,0.51368932287,False
2014-06-18,25.34,25.35,25.34,25.35,500,24.43,0.519351770096,True
2014-06-17,25.36,25.36,25.3,25.3,4200,24.39,0.480967143105,True
2014-06-16,25.32,25.35,25.3,25.3,1600,24.39,0.539431770902,False
2014-06-13,25.25,25.28,25.25,25.28,1200,24.37,0.579860559233,True
2014-06-12,25.24,25.24,25.22,25.23,4800,24.32,0.522497448131,False
2014-06-11,25.36,25.37,25.24,25.24,12500,24.33,0.36768301936,True
2014-06-10,25.3,25.33,25.25,25.3,10800,24.39,0.551312013793,True
2014-06-09,25.32,25.32,25.29,25.3,9200,24.39,0.481085644585,True
2014-06-06,25.3,25.3,25.26,25.26,3000,24.35,0.524269517531,False
2014-06-05,25.3,25.3,25.3,25.3,500,24.39,0.497060962097,False
2014-06-04,25.3,25.3,25.29,25.29,1300,24.38,0.503942722027,False
2014-06-03,25.29,25.29,25.29,25.29,100,24.38,0.513723478554,True
2014-06-02,25.36,25.36,25.3,25.31,1600,24.4,0.424335269276,True
2014-05-30,25.35,25.35,25.31,25.35,3700,24.43,0.50405715119,True
2014-05-29,25.38,25.39,25.35,25.38,4500,24.46,0.471035803783,False
2014-05-28,25.34,25.34,25.29,25.33,600,24.41,0.548298210082,False
2014-05-27,25.31,25.34,25.3,25.34,3600,24.42,0.536665012766,True
2014-05-23,25.36,25.36,25.31,25.31,3400,24.4,0.452231106632,True
2014-05-22,25.25,25.31,25.14,25.31,5100,24.4,0.617763824031,True
2014-05-21,25.12,25.35,25.12,25.34,2900,24.42,0.658340256478,True
2014-05-20,25.2,25.36,25.2,25.36,700,24.44,0.448760849928,False
2014-05-19,25.16,25.36,25.16,25.29,600,24.38,0.572486409281,True
2014-05-16,25.25,25.38,25.25,25.25,900,24.34,0.423286091248,False
2014-05-15,25.27,25.27,25.14,25.14,900,24.23,0.479436086017,True
2014-05-14,25.1,25.15,25.1,25.15,3400,24.24,0.671411194657,True
2014-05-13,25.07,25.14,25.05,25.14,6100,24.23,0.548456522944,True
2014-05-12,25.05,25.07,25.05,25.07,4000,24.16,0.538724661782,True
2014-05-09,25.08,25.08,25.05,25.07,5500,24.16,0.473836886392,True
2014-05-08,25.1,25.1,25.01,25.05,4400,24.14,0.476383088811,True
2014-05-07,25.02,25.08,25.02,25.07,6500,24.16,0.585609604023,True
2014-05-06,25.04,25.05,25.0,25.05,7700,24.14,0.4894756426,False
2014-05-05,25.05,25.08,25.0,25.0,9800,24.1,0.492276828953,True
2014-05-02,25.07,25.09,25.0,25.02,11400,24.12,0.475221895988,True
2014-05-01,25.08,25.08,25.06,25.07,2800,24.16,0.483933460719,True
2014-04-30,25.09,25.1,25.05,25.09,8800,24.18,0.489257975093,False
2014-04-29,25.15,25.15,24.95,25.02,16500,24.12,0.434284768108,True
2014-04-28,25.46,25.47,25.42,25.45,12700,24.08,0.181707177175,True
2014-04-25,25.46,25.46,25.42,25.42,2100,24.05,0.494865632911,True
2014-04-24,25.44,25.44,25.44,25.44,1100,24.07,0.519149456822,True
2014-04-23,25.43,25.47,25.29,25.44,8000,24.07,0.513503746414,True
2014-04-22,25.42,25.42,25.4,25.4,1000,24.03,0.516401767227,False
2014-04-21,25.42,25.42,25.31,25.38,5100,24.01,0.498747418947,True
2014-04-17,25.28,25.35,25.28,25.35,800,23.98,0.65390446324,True
2014-04-16,25.39,25.4,25.38,25.38,500,24.01,0.390089901369,True
2014-04-15,25.35,25.35,25.28,25.28,6000,23.92,0.546059574327,False
2014-04-14,25.4,25.4,25.28,25.35,2300,23.98,0.437225162108,True
2014-04-11,25.23,25.3,25.23,25.3,9400,23.94,0.679941312321,True
2014-04-10,25.22,25.26,25.22,25.26,4300,23.9,0.529828282985,True
2014-04-09,25.2,25.24,25.2,25.24,24800,23.88,0.532983010137,True
2014-04-08,25.17,25.18,25.17,25.17,1500,23.81,0.544001090289,True
2014-04-07,25.17,25.25,25.17,25.25,5800,23.89,0.506236304783,True
2014-04-04,25.24,25.24,25.18,25.21,4400,23.85,0.435582499759,True
2014-04-03,25.2,25.2,25.2,25.2,1400,23.84,0.543615130281,True
2014-04-02,25.25,25.28,25.23,25.25,7500,23.89,0.447599204095,False
2014-04-01,25.22,25.25,25.22,25.25,2600,23.89,0.538798917419,True
2014-03-31,25.21,25.21,25.18,25.18,2200,23.82,0.519091409492,False
2014-03-28,25.24,25.24,25.24,25.24,400,23.88,0.465158495902,False
2014-03-27,25.15,25.15,25.15,25.15,400,23.79,0.60312573176,True
2014-03-26,25.11,25.14,25.11,25.14,1500,23.79,0.552373039012,True
2014-03-25,25.2,25.2,25.09,25.1,9700,23.75,0.405176394739,True
2014-03-24,25.15,25.15,25.15,25.15,0,23.79,0.544235260889,True
2014-03-21,25.13,25.19,25.13,25.15,6100,23.79,0.526690799727,True
2014-03-20,25.15,25.15,25.13,25.15,5500,23.79,0.485377624103,False
2014-03-19,25.13,25.15,25.11,25.15,4600,23.79,0.525098462706,True
2014-03-18,25.19,25.19,25.13,25.15,9900,23.79,0.439266674256,True
2014-03-17,25.1,25.19,25.1,25.18,3800,23.82,0.597592695567,True
2014-03-14,25.15,25.15,25.15,25.15,800,23.79,0.461583089653,False
2014-03-13,25.17,25.17,25.15,25.15,800,23.79,0.477891529908,True
2014-03-12,25.17,25.17,25.17,25.17,400,23.81,0.501113678341,True
2014-03-11,25.13,25.17,25.13,25.13,1100,23.78,0.549744343148,True
2014-03-10,25.17,25.17,25.17,25.17,0,23.81,0.457744287634,False
2014-03-07,25.1,25.17,25.1,25.17,1500,23.81,0.582995590619,True
2014-03-06,25.16,25.18,25.12,25.15,7300,23.79,0.445609861505,True
2014-03-05,25.08,25.18,25.08,25.1,9400,23.75,0.592995114004,True
2014-03-04,25.15,25.18,25.13,25.15,4300,23.79,0.427306429414,False
2014-03-03,25.09,25.15,25.09,25.15,1000,23.79,0.570250983387,True
2014-02-28,25.2,25.2,25.14,25.15,8300,23.79,0.389935978985,True
2014-02-27,25.22,25.22,25.2,25.2,1200,23.84,0.470818276809,True
2014-02-26,25.22,25.22,25.2,25.2,2000,23.84,0.499022543689,True
2014-02-25,25.45,25.45,25.24,25.24,9200,23.88,0.25898627958,True
2014-02-24,25.24,25.24,25.24,25.24,600,23.88,0.694656707419,True
2014-02-21,25.24,25.24,25.24,25.24,2200,23.88,0.508108186142,True
2014-02-20,25.2,25.24,25.19,25.24,1200,23.88,0.547868758745,True
2014-02-19,25.18,25.18,25.18,25.18,300,23.82,0.533840890806,True
2014-02-18,25.4,25.4,25.12,25.19,4100,23.83,0.267994803326,True
2014-02-14,25.18,25.25,25.14,25.25,7600,23.89,0.705298110237,True
2014-02-13,25.18,25.18,25.18,25.18,400,23.82,0.520457065717,True
2014-02-12,25.12,25.12,25.03,25.12,8100,23.77,0.569638941191,True
2014-02-11,25.2,25.2,25.13,25.13,3000,23.78,0.418242099697,True
2014-02-10,25.16,25.18,25.15,25.18,1300,23.82,0.536751899571,True
2014-02-07,25.15,25.15,25.15,25.15,400,23.79,0.518606552885,True
2014-02-06,25.06,25.15,25.02,25.14,4400,23.79,0.606986815276,True
2014-02-05,25.03,25.03,25.03,25.03,2000,23.68,0.548915644246,True
2014-02-04,25.1,25.1,25.02,25.06,1300,23.71,0.430074865591,True
2014-02-03,25.22,25.23,25.22,25.23,700,23.87,0.360647151431,False
2014-01-31,25.0,25.2,25.0,25.2,4300,23.84,0.735574236285,True
2014-01-30,25.06,25.07,25.02,25.06,3100,23.71,0.469351751104,False
2014-01-29,25.13,25.13,24.87,25.0,6200,23.65,0.424804504008,True
2014-01-28,25.31,25.31,25.22,25.3,9100,23.49,0.288411556234,True
2014-01-27,25.4,25.4,25.33,25.33,1100,23.52,0.396398426179,True
2014-01-24,25.4,25.4,25.3,25.3,3300,23.49,0.489307496538,True
2014-01-23,25.21,25.26,25.21,25.26,3300,23.46,0.695181255872,True
2014-01-22,25.3,25.3,25.3,25.3,100,23.49,0.411249537456,False
2014-01-21,25.25,25.25,25.2,25.2,6200,23.4,0.559683060393,False
2014-01-17,25.29,25.29,25.29,25.29,0,23.48,0.448126513335,False
2014-01-16,25.29,25.29,25.22,25.29,2600,23.48,0.500235761686,True
2014-01-15,25.23,25.38,25.16,25.26,8600,23.46,0.573177805869,True
2014-01-14,25.12,25.25,25.1,25.23,3700,23.43,0.631841033087,True
2014-01-13,25.21,25.21,25.21,25.21,300,23.41,0.42136798792,False
2014-01-10,25.27,25.27,25.27,25.27,300,23.46,0.436100006373,False
2014-01-09,25.15,25.15,25.11,25.11,3400,23.32,0.635709716974,False
2014-01-08,25.15,25.15,25.14,25.15,3600,23.35,0.500303759081,True
2014-01-07,25.26,25.26,25.13,25.13,33200,23.33,0.380576805908,True
2014-01-06,25.28,25.28,25.28,25.28,200,23.47,0.458701096978,False
2014-01-03,25.39,25.39,25.39,25.39,1300,23.58,0.378687233139,False
2014-01-02,25.39,25.39,25.39,25.39,500,23.58,0.502191658576,True
2013-12-31,25.25,25.39,25.25,25.39,2000,23.58,0.656232413471,True
2013-12-30,25.35,25.35,25.35,25.35,0,23.54,0.414517242764,False
2013-12-27,25.39,25.39,25.35,25.35,2300,23.54,0.454899023269,True
2013-12-26,25.3,25.3,25.3,25.3,0,23.49,0.599207410918,True
2013-12-24,25.3,25.3,25.3,25.3,600,23.49,0.503720737906,True
2013-12-23,25.2,25.38,25.2,25.36,500,23.55,0.617097098013,True
2013-12-20,25.1,25.25,25.1,25.2,4300,23.4,0.640888739345,True
2013-12-19,25.1,25.1,25.1,25.1,0,23.31,0.520865884746,True
2013-12-18,25.38,25.38,25.1,25.1,4600,23.31,0.222517816559,True
2013-12-17,25.37,25.37,25.37,25.37,0,23.56,0.464266255431,False
2013-12-16,25.37,25.39,25.34,25.37,3500,23.56,0.502474290723,True
2013-12-13,25.45,25.45,25.1,25.1,400,23.31,0.414980786367,True
2013-12-12,25.45,25.45,25.45,25.45,200,23.63,0.446461426414,False
2013-12-11,25.15,25.21,25.15,25.15,1200,23.35,0.799814883641,True
2013-12-10,25.15,25.15,25.15,25.15,900,23.35,0.508374312646,True
2013-12-09,24.99,25.22,24.99,25.07,3100,23.28,0.678901647285,True
2013-12-06,25.1,25.1,25.0,25.0,2800,23.21,0.391926916115,True
2013-12-05,25.03,25.03,25.03,25.03,0,23.24,0.567610743133,True
2013-12-04,25.03,25.03,25.03,25.03,1000,23.24,0.509163578164,True
2013-12-03,25.15,25.19,25.11,25.15,10000,23.35,0.367018777982,False
2013-12-02,25.37,25.48,25.35,25.48,1600,23.66,0.27383558231,False
