Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,13.7,14.33,13.65,14.29,205500,14.29,0.986547552112,True
2014-10-07,14.05,14.14,13.77,13.78,153000,13.78,0.091451254855,True
2014-10-06,14.24,14.31,13.81,14.13,268900,14.13,0.148422127582,True
2014-10-03,13.98,14.43,13.95,14.24,212200,14.24,0.879670610035,True
2014-10-02,13.52,13.99,13.5,13.82,144500,13.82,0.984886540058,True
2014-10-01,13.59,13.67,13.42,13.52,207600,13.52,0.458089252703,True
2014-09-30,13.7,13.74,13.49,13.55,268900,13.55,0.266675246016,True
2014-09-29,13.5,13.72,13.44,13.7,178500,13.7,0.809441147983,True
2014-09-26,13.35,13.69,13.23,13.64,218400,13.64,0.8316823774,True
2014-09-25,13.56,13.6,13.1,13.22,159900,13.22,0.18763214927,True
2014-09-24,13.28,13.61,13.13,13.54,123600,13.54,0.873330974699,True
2014-09-23,13.31,13.54,13.25,13.29,133500,13.29,0.531406304135,False
2014-09-22,13.17,13.48,13.17,13.39,580100,13.39,0.763867812788,True
2014-09-19,13.35,13.5,13.16,13.24,563300,13.24,0.217773930636,True
2014-09-18,13.41,13.41,13.21,13.32,301800,13.32,0.345231236128,True
2014-09-17,13.28,13.46,13.04,13.27,125500,13.27,0.73161571991,False
2014-09-16,13.3,13.48,13.04,13.2,234700,13.2,0.474681465733,True
2014-09-15,13.94,13.96,13.32,13.37,265000,13.37,0.00323563338398,True
2014-09-12,14.06,14.06,13.77,13.91,148500,13.91,0.153562143547,True
2014-09-11,13.35,14.06,13.35,14.05,520900,14.05,0.997352186793,True
2014-09-10,13.36,13.48,13.24,13.42,176800,13.42,0.707802278001,True
2014-09-09,13.63,13.69,13.36,13.38,241600,13.38,0.0896720765214,True
2014-09-08,13.47,13.72,13.25,13.7,207000,13.7,0.741749179499,True
2014-09-05,13.4,13.63,13.33,13.52,246500,13.52,0.713920091753,True
2014-09-04,13.77,13.8,13.14,13.45,618900,13.45,0.045893195457,True
2014-09-03,14.04,14.26,14.0,14.2,141500,14.2,0.0576421686718,False
2014-09-02,13.96,14.18,13.88,14.01,145200,14.01,0.692476606457,True
2014-08-29,13.74,13.98,13.61,13.92,102100,13.92,0.877291323564,True
2014-08-28,14.2,14.2,13.73,13.76,109400,13.76,0.0222584773972,True
2014-08-27,14.51,14.55,14.17,14.25,75700,14.25,0.0355012905342,True
2014-08-26,14.52,14.65,14.31,14.48,183700,14.48,0.395747698046,True
2014-08-25,14.48,14.58,14.11,14.45,206300,14.45,0.57624181679,False
2014-08-22,14.24,14.55,14.09,14.38,247000,14.38,0.877988001859,True
2014-08-21,13.77,14.28,13.76,14.24,201800,14.24,0.985052571614,True
2014-08-20,14.07,14.33,13.68,13.75,278400,13.75,0.130713733222,True
2014-08-19,14.41,14.62,14.05,14.14,135200,14.14,0.0402933611253,True
2014-08-18,14.35,14.48,14.13,14.39,112700,14.39,0.523968375213,True
2014-08-15,14.23,14.48,14.05,14.26,176700,14.26,0.744017763439,True
2014-08-14,14.08,14.14,13.9,14.07,120100,14.07,0.783204621813,False
2014-08-13,14.14,14.29,14.01,14.1,141600,14.1,0.392816342091,True
2014-08-12,14.29,14.31,13.96,14.09,178800,14.09,0.222572960035,True
2014-08-11,14.3,14.59,14.12,14.35,241500,14.35,0.433058443757,False
2014-08-08,14.09,14.24,13.59,14.21,475300,14.21,0.853263833827,True
2014-08-07,12.71,14.74,12.71,14.11,1125600,14.11,0.999990136358,True
2014-08-06,14.06,14.31,13.94,14.01,272100,14.01,0.000117281640856,True
2014-08-05,14.07,14.41,13.92,14.13,154300,14.13,0.42570885534,False
2014-08-04,13.68,14.28,13.68,14.17,168600,14.17,0.962273035531,True
2014-08-01,13.85,13.93,13.43,13.67,230100,13.67,0.324326001853,True
2014-07-31,14.15,14.36,13.75,13.8,235700,13.8,0.0648600726644,True
2014-07-30,13.92,14.38,13.91,14.36,128900,14.36,0.816624102656,True
2014-07-29,13.71,14.01,13.71,13.8,216100,13.8,0.896754574231,True
2014-07-28,13.77,13.82,13.5,13.66,232800,13.66,0.446212957196,True
2014-07-25,13.68,13.93,13.68,13.79,204200,13.79,0.622490489336,True
2014-07-24,13.81,13.97,13.55,13.83,195600,13.83,0.283137204239,False
2014-07-23,14.15,14.24,13.73,13.79,234600,13.79,0.0606384033875,True
2014-07-22,14.24,14.37,14.11,14.16,415700,14.16,0.223533366885,True
2014-07-21,14.2,14.31,13.92,14.19,203300,14.19,0.548668746117,False
2014-07-18,14.24,14.46,13.89,14.26,501300,14.26,0.43647743619,False
2014-07-17,14.21,14.6,14.06,14.27,267600,14.27,0.560238513715,True
2014-07-16,14.47,14.56,14.15,14.3,245400,14.3,0.105453974482,True
2014-07-15,14.64,14.79,14.26,14.34,287500,14.34,0.160699737982,True
2014-07-14,14.15,14.8,14.06,14.72,342900,14.72,0.977628659524,True
2014-07-11,13.71,14.01,13.69,13.98,203300,13.98,0.987534528144,True
2014-07-10,13.15,13.8,12.88,13.73,408000,13.73,0.993293582386,True
2014-07-09,13.54,13.64,13.24,13.41,606000,13.41,0.0819781365963,True
2014-07-08,13.96,13.96,13.24,13.51,734700,13.51,0.0271026664336,True
2014-07-07,14.22,14.23,13.95,13.96,383100,13.96,0.0659629559065,True
2014-07-03,14.51,14.51,14.16,14.25,267700,14.25,0.0661314299903,True
2014-07-02,14.91,15.01,14.43,14.49,305400,14.49,0.0280359388726,True
2014-07-01,15.09,15.27,14.88,14.95,309400,14.95,0.136152155529,True
2014-06-30,15.11,15.2,14.87,15.06,251900,15.06,0.396877822598,True
2014-06-27,15.15,15.35,15.0,15.1,1021300,15.1,0.403164284841,True
2014-06-26,15.28,15.3,15.01,15.28,163800,15.28,0.214212691921,False
2014-06-25,14.96,15.36,14.75,15.26,278800,15.26,0.935076326856,True
2014-06-24,15.25,15.68,15.0,15.1,254300,15.1,0.118607874559,True
2014-06-23,15.18,15.31,14.98,15.26,221000,15.26,0.593756712766,True
2014-06-20,14.99,15.16,14.72,15.13,312200,15.13,0.832139080546,True
2014-06-19,15.22,15.22,14.69,14.99,198800,14.99,0.172754585106,True
2014-06-18,14.59,15.21,14.53,15.16,234900,15.16,0.989832774804,True
2014-06-17,14.48,14.86,14.29,14.56,389200,14.56,0.824376018682,True
2014-06-16,14.24,14.59,14.12,14.55,286000,14.55,0.875232087651,True
2014-06-13,14.29,14.51,14.01,14.3,254600,14.3,0.507692556721,True
2014-06-12,14.17,14.48,14.05,14.26,325000,14.26,0.717331249577,True
2014-06-11,14.3,14.7,14.22,14.26,341700,14.26,0.300759279799,True
2014-06-10,14.26,14.52,14.24,14.4,303300,14.4,0.57903581724,True
2014-06-09,14.07,14.39,14.05,14.25,340200,14.25,0.828836290856,True
2014-06-06,14.38,14.56,14.09,14.11,506100,14.11,0.115998812152,True
2014-06-05,14.27,14.42,14.13,14.25,385900,14.25,0.62148394165,False
2014-06-04,14.39,14.65,14.26,14.28,192000,14.28,0.28372465074,True
2014-06-03,14.62,14.68,14.42,14.47,176500,14.47,0.116300816127,True
2014-06-02,14.97,15.19,14.51,14.64,231800,14.64,0.0467453938565,True
2014-05-30,15.91,15.91,14.96,14.96,321300,14.96,0.000302655011096,True
2014-05-29,16.16,16.18,15.82,15.86,123400,15.86,0.0384652119784,True
2014-05-28,16.39,16.39,15.89,16.14,180200,16.14,0.0956429774536,True
2014-05-27,16.07,16.41,15.62,16.35,246400,16.35,0.903751758016,True
2014-05-23,15.12,15.92,15.12,15.9,298800,15.9,0.999657832772,True
2014-05-22,14.74,15.39,14.48,15.19,164400,15.19,0.983133583346,True
2014-05-21,14.8,15.0,14.6,14.69,185300,14.69,0.513677630519,False
2014-05-20,14.63,14.9,14.39,14.76,395600,14.76,0.779999595261,True
2014-05-19,14.59,14.93,14.37,14.73,210500,14.73,0.610496769473,True
2014-05-16,14.34,14.61,14.14,14.6,128200,14.6,0.888855645449,True
2014-05-15,14.12,14.44,13.9,14.33,183300,14.33,0.87109497261,True
2014-05-14,14.31,14.41,14.03,14.26,301500,14.26,0.261572347209,True
2014-05-13,14.73,14.91,14.29,14.4,274800,14.4,0.0459131195432,True
2014-05-12,14.1,15.04,13.97,14.7,263200,14.7,0.988119093287,True
2014-05-09,12.03,14.28,11.33,14.1,660300,14.1,0.999999955761,True
2014-05-08,14.31,14.6,13.88,13.94,399400,13.94,2.39215859201e-07,True
2014-05-07,14.76,14.86,14.04,14.34,460500,14.34,0.0138952102638,True
2014-05-06,15.06,15.14,14.64,14.68,219400,14.68,0.0530578966762,True
2014-05-05,15.38,15.39,14.97,15.11,216400,15.11,0.0467224659712,True
2014-05-02,15.6,15.85,15.41,15.46,199200,15.46,0.103374105869,True
2014-05-01,15.0,15.88,14.81,15.57,256200,15.57,0.990336590512,True
2014-04-30,15.03,15.1,14.75,15.04,1000000,15.04,0.602364504696,True
2014-04-29,15.6,15.74,15.1,15.13,452600,15.13,0.0107357365906,True
2014-04-28,15.87,16.08,15.2,15.5,443300,15.5,0.0249756805439,True
2014-04-25,17.09,17.14,15.92,15.94,327500,15.94,3.35427550873e-05,True
2014-04-24,17.35,17.55,16.84,17.2,113100,17.2,0.0309824418017,True
2014-04-23,17.45,17.82,17.25,17.26,172500,17.26,0.274126133159,True
2014-04-22,17.34,17.65,17.12,17.55,132800,17.55,0.641326219643,True
2014-04-21,17.16,17.37,16.95,17.34,100100,17.34,0.827493934804,True
2014-04-17,16.75,17.3,16.59,17.2,162300,17.2,0.965158026389,True
2014-04-16,16.72,16.96,16.43,16.83,139900,16.83,0.662015134735,True
2014-04-15,16.5,16.75,16.12,16.57,178800,16.57,0.860290920763,True
2014-04-14,16.43,16.8,16.2,16.48,144400,16.48,0.63350988408,True
2014-04-11,16.32,16.68,16.21,16.25,234000,16.25,0.71524173001,False
2014-04-10,16.26,16.53,16.02,16.42,283700,16.42,0.592228241945,True
2014-04-09,16.25,16.52,16.15,16.33,622000,16.33,0.569070678855,True
2014-04-08,16.58,16.86,16.13,16.25,781200,16.25,0.10782696758,True
2014-04-07,17.08,17.2,16.47,16.62,402300,16.62,0.0248085264599,True
2014-04-04,18.36,18.6,17.11,17.2,466700,17.2,8.72059068554e-05,True
2014-04-03,18.59,18.65,18.16,18.24,234500,18.24,0.0543935543123,True
2014-04-02,18.73,18.88,18.44,18.63,139100,18.63,0.202403501294,True
2014-04-01,18.67,19.12,18.61,18.7,325700,18.7,0.567084557913,True
2014-03-31,18.03,18.99,17.84,18.59,385500,18.59,0.989372489319,True
2014-03-28,17.91,18.1,17.67,17.98,423900,17.98,0.81053719031,True
2014-03-27,17.91,18.1,17.47,17.94,371700,17.94,0.508307334951,True
2014-03-26,18.45,18.49,17.8,17.94,490500,17.94,0.0238519079192,True
2014-03-25,18.32,18.64,17.94,18.28,214800,18.28,0.576773019422,False
2014-03-24,18.27,18.34,17.37,18.21,370500,18.21,0.591171719333,False
2014-03-21,18.51,18.67,18.04,18.28,336300,18.28,0.184784901218,True
2014-03-20,18.38,18.9,18.12,18.45,308900,18.45,0.640784212472,True
2014-03-19,18.45,18.66,17.84,18.37,321900,18.37,0.423826862106,True
2014-03-18,17.38,18.44,17.33,18.28,217000,18.28,0.998823782862,True
2014-03-17,17.49,17.75,17.19,17.34,332700,17.34,0.558719528337,False
2014-03-14,16.7,17.52,16.7,17.29,367200,17.29,0.992973267587,True
2014-03-13,17.09,17.09,16.25,16.81,461100,16.81,0.142780809392,True
2014-03-12,16.5,17.05,16.21,17.0,262500,17.0,0.970846862209,True
2014-03-11,17.1,17.24,16.53,16.57,284100,16.57,0.0357867164078,True
2014-03-10,17.1,17.18,16.86,17.07,279200,17.07,0.398238981646,True
2014-03-07,17.43,17.43,17.04,17.2,200600,17.2,0.105369252048,True
2014-03-06,17.39,17.62,17.29,17.4,266500,17.4,0.537965241881,True
2014-03-05,18.07,18.12,17.21,17.29,673900,17.29,0.00970903809034,True
2014-03-04,17.34,18.59,17.34,18.13,491500,18.13,0.984406055384,True
2014-03-03,18.85,19.0,18.14,18.41,271800,18.41,5.8342421436e-05,True
2014-02-28,18.96,19.15,18.78,19.02,1202700,19.02,0.222793761279,False
2014-02-27,18.96,19.25,18.75,18.95,519100,18.95,0.476735891814,True
2014-02-26,19.43,19.59,18.79,19.09,469600,19.09,0.0419901942536,True
2014-02-25,19.58,19.64,19.16,19.4,188400,19.4,0.189251500245,True
2014-02-24,19.34,19.85,19.34,19.54,315000,19.54,0.811743207477,True
2014-02-21,19.77,19.87,19.16,19.3,227900,19.3,0.0585630977269,True
2014-02-20,18.99,19.78,18.75,19.68,196600,19.68,0.990612484664,True
2014-02-19,19.72,19.72,19.01,19.03,216900,19.03,0.0135833570701,True
2014-02-18,19.36,20.0,19.3,19.86,264900,19.86,0.831763822544,True
2014-02-14,19.62,19.81,19.05,19.36,218200,19.36,0.241772648686,True
2014-02-13,18.24,20.08,17.74,19.7,613300,19.7,0.999723038812,True
2014-02-12,18.89,19.21,18.42,18.65,384300,18.65,0.0725572364779,True
2014-02-11,18.7,19.04,18.62,18.88,219200,18.88,0.726347682326,True
2014-02-10,18.57,18.84,18.12,18.63,189500,18.63,0.701488616282,True
2014-02-07,17.52,18.56,17.46,18.52,316000,18.52,0.998307085591,True
2014-02-06,17.53,17.77,17.41,17.49,115500,17.49,0.683925049925,False
2014-02-05,17.52,17.58,16.73,17.46,262400,17.46,0.551624955946,False
2014-02-04,17.7,17.71,17.45,17.58,207500,17.58,0.229681399413,True
2014-02-03,18.16,18.35,17.23,17.61,391600,17.61,0.0664123594773,True
2014-01-31,18.0,18.5,18.0,18.23,272500,18.23,0.590338294844,True
2014-01-30,17.79,18.49,17.52,18.37,358400,18.37,0.827195964439,True
2014-01-29,17.65,17.72,17.02,17.64,699300,17.64,0.793977598421,False
2014-01-28,17.98,18.25,17.63,17.87,351700,17.87,0.124153547666,True
2014-01-27,18.28,18.57,17.36,17.99,467600,17.99,0.100953480718,True
2014-01-24,18.83,18.83,18.18,18.55,340000,18.55,0.019412674938,True
2014-01-23,18.69,18.98,18.12,18.6,284100,18.6,0.649610107939,False
2014-01-22,18.94,18.98,18.64,18.75,199200,18.75,0.151982097237,True
2014-01-21,19.4,19.4,18.92,18.99,317500,18.99,0.0432180718453,True
2014-01-17,19.63,19.84,19.08,19.19,275700,19.19,0.132720447924,True
2014-01-16,19.18,19.75,19.18,19.72,211800,19.72,0.920338222302,True
2014-01-15,19.34,19.63,19.19,19.28,233100,19.28,0.369235534183,True
2014-01-14,18.95,19.45,18.83,19.18,300100,19.18,0.91915625463,True
2014-01-13,19.06,19.31,18.71,18.9,309900,18.9,0.386451208939,True
2014-01-10,19.06,19.28,18.86,19.21,198700,19.21,0.473912626095,False
2014-01-09,19.16,19.4,18.51,19.12,324200,19.12,0.378382365055,True
2014-01-08,18.95,19.4,18.63,19.08,575700,19.08,0.781187860389,True
2014-01-07,18.42,19.17,18.26,19.03,475600,19.03,0.9637047811,True
2014-01-06,18.66,18.66,18.16,18.4,404300,18.4,0.317608546915,True
2014-01-03,18.08,18.75,18.0,18.63,428000,18.63,0.961860803265,True
2014-01-02,17.98,18.15,17.4,18.06,341900,18.06,0.761724491063,True
2013-12-31,18.1,18.38,17.76,18.01,458100,18.01,0.344162516415,True
2013-12-30,18.29,18.45,18.1,18.26,458700,18.26,0.231763526538,True
2013-12-27,18.28,18.32,18.1,18.32,252800,18.32,0.511061270707,True
2013-12-26,18.27,18.28,17.95,18.19,445100,18.19,0.52442243737,False
2013-12-24,18.0,18.25,17.95,18.11,260500,18.11,0.840885811307,True
2013-12-23,17.81,18.14,17.68,18.01,657600,18.01,0.77749830907,True
2013-12-20,16.5,17.82,16.5,17.67,1224700,17.67,0.999771505255,True
2013-12-19,16.39,16.64,16.3,16.44,403400,16.44,0.866462215707,True
2013-12-18,16.27,16.79,16.19,16.46,483000,16.46,0.704881486794,True
2013-12-17,16.13,16.25,15.85,16.19,406800,16.19,0.751690572565,True
2013-12-16,15.75,16.39,15.66,16.18,708300,16.18,0.927249142259,True
2013-12-13,15.5,15.71,15.28,15.68,355100,15.68,0.883816255806,True
2013-12-12,15.06,15.63,14.94,15.47,611700,15.47,0.955604213088,True
2013-12-11,15.04,15.31,14.98,15.11,566100,15.11,0.632626668279,True
2013-12-10,15.0,15.4,14.92,14.97,339500,14.97,0.614491469572,False
2013-12-09,15.48,15.52,15.08,15.15,413600,15.15,0.0308165171101,True
2013-12-06,16.08,16.08,15.45,15.51,372000,15.51,0.0104138829766,True
2013-12-05,16.34,16.34,15.86,16.0,630400,16.0,0.0769182209568,True
2013-12-04,15.6,15.96,15.21,15.41,715200,15.41,0.993169934408,False
2013-12-03,15.73,15.85,15.48,15.67,583200,15.67,0.25636656712,True
2013-12-02,15.67,16.02,15.65,15.79,687700,15.79,0.593593599034,True
