Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-12,33.96,34.2,33.47,33.99,135100,33.99,0.534655967847,True
2014-02-11,33.63,33.91,33.09,33.76,142000,33.76,0.756435599533,True
2014-02-10,34.15,34.15,33.0,33.53,82300,33.53,0.161595135094,True
2014-02-07,34.44,34.53,33.82,34.04,64600,34.04,0.185924830963,True
2014-02-06,33.45,34.35,33.21,34.22,107300,34.22,0.96812463687,True
2014-02-05,33.54,33.81,32.99,33.41,69600,33.41,0.49529207734,True
2014-02-04,33.56,34.15,33.29,33.64,65500,33.64,0.500677282438,True
2014-02-03,35.1,35.26,33.09,33.48,102200,33.48,0.00677431115478,True
2014-01-31,34.98,35.52,34.58,35.11,95100,35.11,0.378322399773,False
2014-01-30,35.83,35.95,35.22,35.42,45100,35.42,0.056216425047,True
2014-01-29,35.18,35.79,34.98,35.48,40700,35.48,0.879479848816,True
2014-01-28,35.45,35.95,35.22,35.55,110000,35.55,0.319002377714,False
2014-01-27,35.24,35.92,34.9,35.43,98100,35.43,0.689680345439,True
2014-01-24,35.88,35.91,34.62,35.23,114100,35.23,0.101920861104,True
2014-01-23,37.02,37.1,35.8,36.18,187400,36.18,0.0144077207578,True
2014-01-22,36.89,37.67,36.62,37.31,124600,37.31,0.473709606425,False
2014-01-21,37.88,37.93,36.9,36.92,119800,36.92,0.0477713574741,True
2014-01-17,37.73,38.31,37.31,37.89,167800,37.89,0.493282120208,False
2014-01-16,37.38,38.02,37.31,37.78,86700,37.78,0.772861998233,True
2014-01-15,37.76,38.02,37.45,37.72,87600,37.72,0.255620121566,True
2014-01-14,37.3,37.8,37.11,37.74,108600,37.74,0.810617502122,True
2014-01-13,37.66,37.93,36.56,37.18,122000,37.18,0.276254142971,True
2014-01-10,38.37,38.64,37.3,37.69,112100,37.69,0.0728930105389,True
2014-01-09,38.48,38.55,37.56,38.36,103200,38.36,0.353364168907,True
2014-01-08,38.07,38.87,37.93,38.44,156200,38.44,0.765279852278,True
2014-01-07,38.29,39.0,38.26,38.43,61400,38.43,0.387509961539,False
2014-01-06,38.53,38.53,37.96,38.24,98400,38.24,0.339139875892,True
2014-01-03,38.33,38.57,38.23,38.46,86800,38.46,0.612448743785,True
2014-01-02,39.25,39.47,37.64,38.14,151300,38.14,0.061612245155,True
2013-12-31,39.22,39.65,39.13,39.53,141300,39.53,0.39230495268,False
2013-12-30,38.99,39.59,38.99,39.17,146800,39.17,0.695575956555,True
2013-12-27,39.62,39.97,38.15,38.76,156500,38.76,0.144054781493,True
2013-12-26,38.92,39.72,38.7,39.48,153000,39.48,0.8493037602,True
2013-12-24,38.28,38.97,38.25,38.62,59300,38.62,0.90193765037,True
2013-12-23,37.7,38.32,37.32,38.18,132600,38.18,0.871208360355,True
2013-12-20,36.59,37.69,36.28,37.62,287900,37.62,0.973730610213,True
2013-12-19,36.11,36.67,35.77,36.45,132700,36.45,0.871741376093,True
2013-12-18,35.91,36.91,35.73,36.27,252700,36.27,0.694665611263,True
2013-12-17,35.26,35.91,35.0,35.8,137800,35.8,0.893776641084,True
2013-12-16,35.26,35.73,35.23,35.34,139500,35.34,0.563786034873,True
2013-12-13,35.53,35.75,34.92,35.17,79800,35.17,0.3396578741,True
2013-12-12,34.93,35.6,34.91,35.36,137500,35.36,0.840277544048,True
2013-12-11,34.61,35.02,34.31,34.88,192200,34.88,0.76828257874,True
2013-12-10,34.39,34.88,34.05,34.49,140300,34.49,0.702679951798,True
2013-12-09,34.61,35.01,34.25,34.53,97100,34.53,0.345568235401,True
2013-12-06,34.76,35.27,34.51,34.65,78700,34.65,0.375080487133,True
2013-12-05,34.57,34.89,34.35,34.48,89800,34.48,0.640770511776,False
2013-12-04,34.88,35.64,34.36,34.8,116700,34.8,0.263364074334,True
2013-12-03,35.03,35.43,34.75,35.15,386300,35.15,0.365242477355,False
2013-12-02,35.86,35.86,34.94,35.22,181700,35.22,0.0680768485504,True
