Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-14,42.5,42.79,41.64,41.87,213600,40.79,0.0770932818429,True
2014-05-13,43.95,44.17,42.4,42.49,272100,41.39,0.0157774938686,True
2014-05-12,42.61,44.29,42.42,44.04,228600,42.9,0.954545923154,True
2014-05-09,41.5,42.62,41.37,42.48,136700,41.38,0.975490921471,True
2014-05-08,41.7,42.27,41.0,41.52,321800,40.45,0.467179284133,True
2014-05-07,42.39,42.67,41.58,42.61,192700,41.51,0.124568371031,False
2014-05-06,43.09,43.4,41.97,42.2,181100,41.11,0.132311618429,True
2014-05-05,42.65,43.28,42.57,43.16,153800,42.04,0.699943423975,True
2014-05-02,42.88,43.49,42.45,42.94,146700,41.83,0.400620299472,False
2014-05-01,43.65,43.67,42.44,42.78,216800,41.67,0.10840358536,True
2014-04-30,42.76,43.67,42.55,43.64,156700,42.51,0.887638204625,True
2014-04-29,42.44,42.86,42.37,42.75,160000,41.64,0.775880728231,True
2014-04-28,41.73,42.41,41.56,42.35,188100,41.25,0.88810420103,True
2014-04-25,41.73,41.98,41.46,41.64,166000,40.56,0.575673928956,False
2014-04-24,41.54,41.83,40.87,41.83,172000,40.75,0.61578523833,True
2014-04-23,41.13,41.66,40.9,41.21,281000,40.14,0.780018533979,True
2014-04-22,40.62,41.55,40.6,41.13,419800,40.07,0.813615326111,True
2014-04-21,40.42,40.75,40.18,40.55,245000,39.5,0.675452941056,True
2014-04-17,40.08,40.5,39.97,40.29,375500,39.25,0.740740761542,True
2014-04-16,40.04,40.13,39.83,40.01,395500,38.98,0.549634842348,False
2014-04-15,39.63,40.03,38.96,39.85,288500,38.82,0.76095140121,True
2014-04-14,39.42,40.06,39.13,39.61,352800,38.59,0.664540721306,True
2014-04-11,39.07,39.72,38.88,39.12,159800,38.11,0.749964817628,True
2014-04-10,40.05,40.41,39.34,39.43,220300,38.41,0.0644862690695,True
2014-04-09,40.6,40.6,39.94,39.98,196000,38.95,0.142244326385,True
2014-04-08,40.58,40.95,40.4,40.47,272400,39.42,0.446954118693,True
2014-04-07,41.31,41.38,40.31,40.5,167900,39.45,0.107893089159,True
2014-04-04,42.59,42.59,41.19,41.38,257200,40.31,0.0171095588362,True
2014-04-03,42.76,43.21,42.36,42.51,207700,41.41,0.262029786194,True
2014-04-02,42.56,42.81,42.35,42.55,532300,41.45,0.612196712201,False
2014-04-01,42.65,42.89,42.33,42.51,160300,41.41,0.434012465251,True
2014-03-31,42.09,42.87,42.01,42.59,131200,41.49,0.827487047237,True
2014-03-28,41.54,42.09,41.49,41.71,125600,40.63,0.858738433201,True
2014-03-27,42.22,42.22,41.29,41.44,172600,40.37,0.140439288478,True
2014-03-26,43.39,43.52,42.1,42.15,133300,41.06,0.0249217875231,True
2014-03-25,43.07,43.26,42.36,42.99,203100,41.88,0.589144645925,False
2014-03-24,43.24,43.61,42.37,42.82,190900,41.71,0.391921786485,True
2014-03-21,43.52,43.61,43.02,43.21,393400,42.09,0.290803194953,True
2014-03-20,43.39,43.72,43.08,43.46,176500,42.34,0.553232288448,True
2014-03-19,44.1,44.13,43.26,43.39,189300,42.27,0.133054571815,True
2014-03-18,43.94,44.15,43.7,44.01,183600,42.87,0.533587639844,True
2014-03-17,44.16,44.48,43.6,43.83,241200,42.7,0.356818148546,True
2014-03-14,43.66,44.12,43.29,43.85,198900,42.72,0.772924229934,True
2014-03-13,44.95,45.07,43.38,43.7,287800,42.57,0.0356733163773,True
2014-03-12,44.38,45.18,44.12,44.93,177200,43.77,0.734723315147,True
2014-03-11,45.74,45.74,44.02,44.52,266400,43.37,0.0316910619132,True
2014-03-10,45.62,46.01,45.15,45.74,193400,44.56,0.462829856977,False
2014-03-07,46.19,46.19,45.65,45.74,169300,44.56,0.180410304388,True
2014-03-06,46.02,46.24,45.85,45.85,173900,44.66,0.575180112426,False
2014-03-05,46.46,46.63,45.96,45.98,184700,44.79,0.22293801423,True
2014-03-04,47.42,47.6,46.39,46.55,653400,45.35,0.0657438282654,True
2014-03-03,47.98,48.08,46.52,46.74,255700,45.53,0.127589187819,True
2014-02-28,47.42,48.34,47.21,48.13,226700,46.89,0.741840611465,True
2014-02-27,47.34,48.03,46.86,47.33,209900,46.11,0.601616376523,False
2014-02-26,46.43,47.78,46.03,47.41,223300,46.18,0.913192159591,True
2014-02-25,46.13,46.5,45.61,46.34,205500,44.79,0.7535330517,True
2014-02-24,46.14,46.5,45.86,46.12,194300,44.58,0.524541796439,False
2014-02-21,46.17,46.79,46.04,46.14,185300,44.6,0.479796386123,True
2014-02-20,44.89,46.2,44.68,46.13,149100,44.59,0.961393923515,True
2014-02-19,45.69,45.88,44.87,44.87,233300,43.37,0.185378721215,True
2014-02-18,45.37,46.09,45.37,45.84,258000,44.31,0.637878999302,True
2014-02-14,44.8,45.61,44.66,45.37,275300,43.85,0.823680098149,True
2014-02-13,44.25,45.48,44.25,44.79,344200,43.29,0.834727941801,True
2014-02-12,44.7,45.35,44.45,44.64,300400,43.15,0.285721981356,True
2014-02-11,44.99,45.52,44.47,44.7,268100,43.21,0.324645114134,True
2014-02-10,43.76,46.25,43.21,45.16,666300,43.65,0.950772148373,True
2014-02-07,43.85,44.1,42.71,43.75,399400,42.29,0.595589966393,False
2014-02-06,46.85,46.85,42.53,43.52,1727600,42.07,0.000408532083543,True
2014-02-05,46.05,47.33,45.95,47.25,345000,45.67,0.686708838616,True
2014-02-04,45.48,46.38,45.07,46.3,252400,44.75,0.869389556887,True
2014-02-03,46.17,46.21,44.9,45.13,209400,43.62,0.189481816507,True
2014-01-31,45.69,46.73,45.69,46.13,168900,44.59,0.69864824836,True
2014-01-30,46.22,46.77,45.89,46.54,168700,44.98,0.229503565999,False
2014-01-29,45.43,46.49,45.26,45.74,149000,44.21,0.894596080217,True
2014-01-28,45.31,45.96,45.29,45.89,143000,44.36,0.621114405456,True
2014-01-27,45.28,45.84,44.9,45.15,151700,43.64,0.548073076366,False
2014-01-24,46.33,46.47,45.01,45.32,248600,43.81,0.0754947647521,True
2014-01-23,46.76,47.01,46.37,46.76,335500,45.2,0.189806774646,False
2014-01-22,46.91,47.14,46.8,46.9,161000,45.33,0.389099682543,True
2014-01-21,47.31,47.5,46.59,46.76,131200,45.2,0.27590973557,True
2014-01-17,47.23,47.28,46.78,46.81,131100,45.25,0.497650858247,True
2014-01-16,47.02,47.31,46.53,47.11,122700,45.54,0.59538976818,True
2014-01-15,46.75,47.27,46.75,47.08,94300,45.51,0.673905184317,True
2014-01-14,46.47,46.79,45.94,46.73,213800,45.17,0.698771599658,True
2014-01-13,46.3,46.73,45.73,46.27,216200,44.72,0.626571493065,False
2014-01-10,47.22,47.45,46.33,46.63,405400,45.07,0.0945783000982,True
2014-01-09,47.43,47.43,46.71,47.0,378100,45.43,0.322703848303,True
2014-01-08,48.85,49.21,46.72,47.25,390100,45.67,0.0253689179109,True
2014-01-07,49.77,50.31,48.88,48.95,189000,47.31,0.0559076452898,True
2014-01-06,50.77,50.79,49.37,49.46,234600,47.81,0.0596646869428,True
2014-01-03,50.25,50.93,50.05,50.67,71000,48.98,0.68828724504,True
2014-01-02,51.16,51.23,50.18,50.33,130500,48.65,0.107770198864,True
2013-12-31,50.77,51.85,50.77,51.47,130500,49.75,0.654973797786,True
2013-12-30,51.59,51.87,50.58,50.72,86800,49.02,0.136252423274,True
2013-12-27,51.37,51.86,50.67,51.53,85000,49.81,0.560362923981,True
2013-12-26,51.2,51.71,50.79,51.14,74900,49.43,0.604850853263,False
2013-12-24,50.45,51.03,50.44,50.86,82900,49.16,0.860762512576,True
2013-12-23,50.73,50.73,50.01,50.5,125100,48.81,0.373898172468,True
2013-12-20,50.24,50.91,49.94,50.5,362300,48.81,0.753722032187,True
2013-12-19,50.0,50.24,49.63,50.05,128400,48.38,0.648208443912,True
2013-12-18,49.35,50.0,49.1,49.99,115600,48.32,0.828179056739,True
2013-12-17,49.53,49.55,48.76,49.33,67400,47.68,0.447470988367,True
2013-12-16,48.67,49.8,48.0,49.62,160500,47.96,0.872149057442,True
2013-12-13,48.67,48.87,47.72,48.62,248200,46.99,0.583048154825,False
2013-12-12,48.56,49.16,48.12,48.68,121600,47.05,0.571736020998,True
2013-12-11,49.95,49.95,48.41,48.55,134200,46.93,0.0412381244724,True
2013-12-10,48.94,50.02,48.75,49.92,265100,48.25,0.865172169695,True
2013-12-09,50.33,50.44,49.02,49.16,201700,47.52,0.054195565369,True
2013-12-06,50.88,50.88,50.32,50.71,76000,49.01,0.161671015577,True
2013-12-05,50.35,50.54,49.93,50.19,78700,48.51,0.752994837555,False
2013-12-04,50.92,51.56,49.92,50.35,127600,48.67,0.213525214308,True
2013-12-03,50.5,51.01,49.94,50.98,203200,49.28,0.676677051271,True
2013-12-02,51.55,51.68,50.35,50.73,98400,49.03,0.0926651813397,True
