Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,4.12,4.23,4.12,4.15,7200,4.15,0.703489158998,True
2014-08-08,4.1,4.18,4.1,4.12,16100,4.12,0.680790188119,True
2014-08-07,4.15,4.15,4.03,4.07,1000,4.07,0.205291814185,True
2014-08-06,4.04,4.16,4.03,4.03,500,4.03,0.948272617839,False
2014-08-05,4.11,4.11,3.95,3.96,1100,3.96,0.111573761418,True
2014-08-04,4.13,4.13,3.93,4.08,1800,4.08,0.238064273048,True
2014-08-01,3.92,4.06,3.92,3.95,4900,3.95,0.997268509496,True
2014-07-31,4.17,4.17,3.97,3.97,200,3.97,0.00131179109494,True
2014-07-30,4.2,4.2,4.16,4.16,500,4.16,0.152935493976,True
2014-07-29,4.15,4.15,4.1,4.1,1700,4.1,0.777293276236,False
2014-07-28,4.14,4.14,4.05,4.08,2400,4.08,0.522303446307,False
2014-07-25,4.1,4.14,4.1,4.14,1000,4.14,0.722311657292,True
2014-07-24,4.03,4.06,4.03,4.06,1900,4.06,0.896238871054,True
2014-07-23,3.96,4.04,3.9,4.04,8800,4.04,0.895102204615,True
2014-07-22,3.98,3.98,3.89,3.89,3100,3.89,0.468152209261,True
2014-07-21,3.92,4.01,3.92,3.92,3500,3.92,0.793667164444,True
2014-07-18,3.85,3.99,3.85,3.99,23400,3.99,0.8858487295,True
2014-07-17,3.85,3.94,3.84,3.84,8100,3.84,0.64913407385,False
2014-07-16,3.92,4.03,3.92,3.99,2900,3.99,0.123474404485,False
2014-07-15,3.92,3.92,3.88,3.88,12900,3.88,0.57159444044,False
2014-07-14,4.04,4.04,3.83,3.91,12900,3.91,0.0287990671821,True
2014-07-11,4.06,4.06,4.04,4.04,1100,4.04,0.248955400038,True
2014-07-10,4.06,4.06,4.04,4.04,2200,4.04,0.47146365742,True
2014-07-09,4.18,4.18,4.18,4.18,200,4.18,0.0275382569083,False
2014-07-08,4.07,4.1,4.06,4.06,600,4.06,0.961640912735,False
2014-07-07,4.1,4.1,4.1,4.1,5100,4.1,0.27962210709,False
2014-07-03,4.09,4.09,4.09,4.09,0,4.09,0.571229312382,True
2014-07-02,4.15,4.15,4.09,4.09,800,4.09,0.145886613772,True
2014-07-01,4.25,4.25,4.25,4.25,2400,4.25,0.036974572748,False
2014-06-30,4.25,4.25,4.25,4.25,200,4.25,0.497595143351,False
2014-06-27,4.25,4.25,4.25,4.25,800,4.25,0.50026929794,True
2014-06-26,4.25,4.25,4.25,4.25,0,4.25,0.500352628155,True
2014-06-25,4.28,4.31,4.25,4.25,2400,4.25,0.306881148051,True
2014-06-24,4.31,4.41,4.31,4.35,3400,4.35,0.270213043139,False
2014-06-23,4.31,4.31,4.25,4.26,600,4.26,0.536572469882,False
2014-06-20,4.26,4.32,4.25,4.3,2900,4.3,0.770042594681,True
2014-06-19,4.34,4.42,4.25,4.42,12000,4.42,0.11514829084,False
2014-06-18,4.34,4.34,4.34,4.34,1800,4.34,0.565873481475,True
2014-06-17,4.25,4.25,4.25,4.25,0,4.25,0.920604487208,True
2014-06-16,4.21,4.25,4.21,4.25,800,4.25,0.762199755191,True
2014-06-13,4.23,4.33,4.21,4.21,2900,4.21,0.406168480781,True
2014-06-12,4.19,4.35,4.19,4.22,16000,4.22,0.738827022275,True
2014-06-11,4.13,4.19,4.13,4.19,5100,4.19,0.849849729236,True
2014-06-10,4.09,4.09,4.08,4.08,2200,4.08,0.796507078341,False
2014-06-09,4.16,4.16,4.16,4.16,0,4.16,0.131550454381,False
2014-06-06,4.05,4.16,4.05,4.16,700,4.16,0.947845779692,True
2014-06-05,4.1,4.14,4.1,4.14,1900,4.14,0.298728718313,False
2014-06-04,4.12,4.16,4.12,4.16,2900,4.16,0.406373207554,False
2014-06-03,4.15,4.15,4.12,4.12,1100,4.12,0.336075058621,True
2014-06-02,4.03,4.11,4.03,4.11,1300,4.11,0.960172979945,True
2014-05-30,4.02,4.02,4.02,4.02,0,4.02,0.661370472567,True
2014-05-29,4.04,4.1,4.02,4.02,1200,4.02,0.368622773565,True
2014-05-28,4.04,4.04,4.04,4.04,3000,4.04,0.47623643066,False
2014-05-27,4.17,4.17,4.17,4.17,0,4.17,0.0277604955263,False
2014-05-23,4.01,4.04,4.0,4.04,4000,4.04,0.988603531333,True
2014-05-22,4.17,4.17,4.17,4.17,0,4.17,0.0136684381832,False
2014-05-21,4.04,4.17,4.04,4.17,1600,4.17,0.971648489704,True
2014-05-20,4.17,4.17,4.05,4.05,900,4.05,0.0470218446339,True
2014-05-19,4.01,4.25,4.01,4.24,9900,4.24,0.982747287221,True
2014-05-16,3.94,4.08,3.94,4.03,18300,4.03,0.952281026617,True
2014-05-15,3.9,3.9,3.9,3.9,0,3.9,0.828402841384,True
2014-05-14,3.9,3.9,3.9,3.9,1900,3.9,0.505419556158,True
2014-05-13,3.92,3.92,3.92,3.92,300,3.92,0.383078683484,False
2014-05-12,3.92,3.94,3.9,3.9,5600,3.9,0.486175670934,True
2014-05-09,3.97,3.97,3.9,3.95,5000,3.95,0.207377932818,True
2014-05-08,3.9,4.0,3.9,4.0,14200,4.0,0.85812892921,True
2014-05-07,3.91,3.91,3.86,3.9,22700,3.9,0.562345616598,False
2014-05-06,3.91,3.93,3.91,3.91,8400,3.91,0.483265589387,False
2014-05-05,3.95,3.95,3.91,3.93,7400,3.93,0.23347367314,True
2014-05-02,3.93,3.94,3.91,3.91,7000,3.91,0.623734924665,False
2014-05-01,3.96,3.96,3.94,3.94,5700,3.94,0.278770165051,True
2014-04-30,3.96,3.96,3.93,3.93,1600,3.93,0.481478883825,True
2014-04-29,3.93,3.97,3.93,3.97,13800,3.97,0.679601653459,True
2014-04-28,3.93,3.96,3.93,3.96,9700,3.96,0.55599444906,True
2014-04-25,3.97,3.98,3.94,3.97,18100,3.97,0.25155339324,False
2014-04-24,3.93,3.95,3.93,3.95,11600,3.95,0.76368164571,True
2014-04-23,3.93,3.98,3.93,3.97,800,3.97,0.528468588929,True
2014-04-22,3.93,3.98,3.93,3.94,1500,3.94,0.543775154686,True
2014-04-21,3.98,3.98,3.96,3.96,600,3.96,0.196882525344,True
2014-04-17,3.93,3.98,3.93,3.98,3000,3.98,0.795578970522,True
2014-04-16,3.94,3.94,3.94,3.94,1000,3.94,0.491706902793,False
2014-04-15,3.98,3.98,3.94,3.94,900,3.94,0.236616035007,True
2014-04-14,3.93,3.93,3.93,3.93,500,3.93,0.7838015515,True
2014-04-11,4.0,4.0,4.0,4.0,0,4.0,0.119851833062,False
2014-04-10,4.0,4.0,4.0,4.0,0,4.0,0.492106082173,False
2014-04-09,3.94,4.0,3.94,4.0,4200,4.0,0.854728283271,True
2014-04-08,3.94,4.01,3.94,3.95,10400,3.95,0.564885628394,True
2014-04-07,3.95,3.95,3.95,3.95,300,3.95,0.447725325643,False
2014-04-04,3.98,3.98,3.95,3.95,4400,3.95,0.291095714545,True
2014-04-03,3.97,3.97,3.97,3.97,300,3.97,0.540391485551,True
2014-04-02,3.97,3.97,3.94,3.94,9800,3.94,0.508241411758,False
2014-04-01,4.03,4.03,3.96,3.97,3000,3.97,0.133763101363,True
2014-03-31,3.99,4.01,3.96,3.96,4800,3.96,0.708266173837,False
2014-03-28,3.98,4.0,3.98,4.0,4400,4.0,0.556174273588,True
2014-03-27,3.97,3.97,3.97,3.97,0,3.97,0.589944604848,True
2014-03-26,4.0,4.01,3.97,3.97,6300,3.97,0.297269377048,True
2014-03-25,4.05,4.05,4.02,4.02,1400,4.02,0.167424786511,True
2014-03-24,4.02,4.07,3.97,3.99,12300,3.99,0.679233631119,False
2014-03-21,4.08,4.08,4.04,4.04,6400,4.04,0.137158689433,True
2014-03-20,4.08,4.08,4.02,4.02,1200,4.02,0.453445802319,True
2014-03-19,4.05,4.05,4.0,4.03,3000,4.03,0.656683413846,False
2014-03-18,3.98,4.02,3.98,4.01,1500,4.01,0.879013866502,True
2014-03-17,4.08,4.08,3.99,3.99,900,3.99,0.0607441371825,True
2014-03-14,4.06,4.07,4.05,4.07,1100,4.07,0.542584559454,True
2014-03-13,4.04,4.09,4.04,4.04,3400,4.04,0.653702266847,True
2014-03-12,4.03,4.07,4.03,4.04,10300,4.04,0.579719431934,True
2014-03-11,4.05,4.07,3.98,3.98,4500,3.98,0.373316566856,True
2014-03-10,4.02,4.02,4.01,4.02,4900,4.02,0.645117824297,True
2014-03-07,3.97,4.02,3.97,3.98,8800,3.98,0.809146189552,True
2014-03-06,3.97,4.01,3.97,4.0,14700,4.0,0.531388955705,True
2014-03-05,4.0,4.0,3.98,4.0,6400,4.0,0.312261162303,False
2014-03-04,4.0,4.01,3.96,3.97,8200,3.97,0.510773879802,False
2014-03-03,4.0,4.0,3.96,3.96,6800,3.96,0.472878833883,True
2014-02-28,3.98,4.0,3.96,4.0,3700,4.0,0.612066871475,True
2014-02-27,4.02,4.02,3.97,3.98,7300,3.98,0.255501297472,True
2014-02-26,4.04,4.04,4.03,4.03,600,4.03,0.330701862498,True
2014-02-25,4.05,4.05,3.96,3.96,11500,3.96,0.418391598347,True
2014-02-24,4.05,4.05,4.02,4.02,5600,4.02,0.415520545074,True
2014-02-21,4.05,4.05,4.05,4.05,1200,4.05,0.467867919766,False
2014-02-20,4.08,4.08,3.97,4.01,7100,4.01,0.298783603036,True
2014-02-19,4.06,4.08,4.0,4.02,13800,4.02,0.570034011601,False
2014-02-18,3.99,4.17,3.99,4.0,33900,4.0,0.871741589069,True
2014-02-14,3.99,3.99,3.96,3.96,8200,3.96,0.51545433936,False
2014-02-13,3.97,4.01,3.97,4.0,17500,4.0,0.621340149127,True
2014-02-12,4.05,4.05,3.97,3.97,2600,3.97,0.103076561112,True
2014-02-11,4.02,4.03,4.01,4.03,3400,4.03,0.631829268665,True
2014-02-10,3.98,3.98,3.94,3.95,3200,3.95,0.773188987754,False
2014-02-07,3.98,4.01,3.98,4.01,5100,4.01,0.480448599439,False
2014-02-06,3.98,4.02,3.95,4.02,7100,4.02,0.532707112485,True
2014-02-05,3.95,4.02,3.95,4.02,2300,4.02,0.742863568795,True
2014-02-04,3.97,3.97,3.95,3.95,8200,3.95,0.424578243189,True
2014-02-03,4.03,4.03,3.97,3.97,7700,3.97,0.146277778187,True
2014-01-31,4.03,4.03,4.03,4.03,1600,4.03,0.42500333702,False
2014-01-30,4.09,4.09,3.97,4.0,3200,4.0,0.160145847825,True
2014-01-29,4.17,4.17,4.05,4.05,13700,4.05,0.0638445902012,True
2014-01-28,4.02,4.22,4.02,4.14,1800,4.14,0.97933151757,True
2014-01-27,4.12,4.19,3.99,3.99,7500,3.99,0.0859189330081,True
2014-01-24,4.23,4.23,4.14,4.14,17900,4.14,0.0230916210197,True
2014-01-23,4.33,4.33,4.15,4.24,10100,4.24,0.0329116878626,True
2014-01-22,4.12,4.3,4.12,4.2,29300,4.2,0.996623570342,True
2014-01-21,4.12,4.17,4.08,4.13,6800,4.13,0.608162423053,True
2014-01-17,4.1,4.11,4.09,4.09,600,4.09,0.653865501259,False
2014-01-16,4.11,4.15,4.07,4.15,7600,4.15,0.413168635676,False
2014-01-15,4.09,4.1,4.08,4.1,400,4.1,0.692492930341,True
2014-01-14,4.11,4.11,4.06,4.09,4300,4.09,0.358702631506,True
2014-01-13,4.11,4.11,4.08,4.08,5900,4.08,0.49127366005,True
2014-01-10,4.07,4.07,4.03,4.06,5100,4.06,0.730151557381,False
2014-01-09,4.05,4.09,4.05,4.06,8800,4.06,0.645385615196,True
2014-01-08,4.06,4.13,4.04,4.12,29800,4.12,0.44242237198,False
2014-01-07,4.03,4.05,4.01,4.03,20500,4.03,0.743757837099,True
2014-01-06,3.97,4.0,3.97,4.0,1100,4.0,0.850824985407,True
2014-01-03,3.98,4.03,3.97,3.97,10100,3.97,0.469744889134,True
2014-01-02,4.03,4.03,3.97,4.0,1800,4.0,0.192449519918,True
2013-12-31,4.06,4.06,4.01,4.01,1300,4.01,0.274851742881,True
2013-12-30,3.95,4.03,3.95,4.03,4800,4.03,0.949064453065,True
2013-12-27,4.0,4.03,3.96,3.96,10800,3.96,0.260470717073,True
2013-12-26,3.97,4.0,3.97,3.98,2800,3.98,0.671246691284,True
2013-12-24,3.96,3.96,3.96,3.96,100,3.96,0.580616759193,True
2013-12-23,4.01,4.02,3.96,3.96,2100,3.96,0.199081249131,True
2013-12-20,4.0,4.0,3.93,3.96,11400,3.96,0.515553877717,False
2013-12-19,3.97,4.03,3.95,3.99,7900,3.99,0.678193652394,True
2013-12-18,4.0,4.01,3.97,4.0,3300,4.0,0.314804058073,False
2013-12-17,4.0,4.03,3.96,3.96,14700,3.96,0.513353628791,False
2013-12-16,3.97,4.03,3.97,4.03,12400,4.03,0.665318025291,True
2013-12-13,3.97,4.01,3.97,4.01,2400,4.01,0.568939573806,True
2013-12-12,4.0,4.0,3.96,3.96,16300,3.96,0.332566103187,True
2013-12-11,4.13,4.13,4.01,4.04,6000,4.04,0.0185803154879,True
2013-12-10,4.02,4.06,4.02,4.06,5700,4.06,0.940796968837,True
2013-12-09,4.08,4.12,4.04,4.04,18100,4.04,0.183214190697,True
2013-12-06,4.2,4.2,3.96,4.06,21400,4.06,0.0247869502795,True
2013-12-05,4.03,4.07,3.96,4.06,26400,4.06,0.986374283165,True
2013-12-04,4.44,4.44,3.96,4.04,24900,4.04,9.0040570913e-06,True
2013-12-03,4.0,4.09,4.0,4.04,14200,4.04,0.999983357431,True
2013-12-02,4.16,4.16,4.02,4.09,19800,4.09,0.0136052900861,True
