Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,75.85,78.62,75.61,78.35,652300,78.1,0.744820021907,True
2014-07-10,77.88,78.99,75.5,75.53,986300,75.29,0.0763640618929,True
2014-07-09,74.82,76.64,74.82,76.27,699600,76.02,0.982994391216,True
2014-07-08,75.58,76.0,73.79,74.73,1124700,74.49,0.319471316505,True
2014-07-07,75.51,75.83,74.39,74.63,498800,74.39,0.487280161008,True
2014-07-03,75.65,76.24,74.59,76.19,285000,75.94,0.400128229138,False
2014-07-02,75.41,77.22,75.25,76.23,503800,75.98,0.611654338624,True
2014-07-01,76.45,76.73,75.11,75.35,725900,75.11,0.203547722076,True
2014-06-30,74.6,76.18,73.39,76.13,585700,75.67,0.932589470902,True
2014-06-27,74.46,75.21,73.55,74.77,866800,74.32,0.621230026901,True
2014-06-26,74.07,74.22,72.88,74.04,641900,73.6,0.678830443697,False
2014-06-25,73.34,74.77,73.25,73.92,538900,73.48,0.753145934368,True
2014-06-24,76.13,76.85,73.51,73.59,834800,73.15,0.016322400375,True
2014-06-23,73.67,75.67,73.41,75.28,679700,74.83,0.960259969219,True
2014-06-20,73.21,73.8,72.45,73.33,1057200,72.89,0.757818292628,True
2014-06-19,70.55,73.81,70.1,73.45,1185600,73.01,0.983721056459,True
2014-06-18,68.17,69.8,67.92,69.64,607000,69.22,0.986976148103,True
2014-06-17,66.7,69.1,66.21,68.0,621400,67.59,0.936433236646,True
2014-06-16,67.72,67.8,66.15,66.95,444100,66.55,0.221272453058,True
2014-06-13,66.85,67.45,66.02,67.42,526400,67.02,0.78035443556,True
2014-06-12,64.6,67.08,64.54,66.77,627600,66.37,0.974733395617,True
2014-06-11,63.79,64.59,63.25,64.32,500900,63.94,0.868857462705,True
2014-06-10,63.35,64.34,63.05,63.78,353700,63.4,0.695951142887,True
2014-06-09,64.0,64.24,63.05,63.08,294700,62.7,0.303504764664,True
2014-06-06,65.08,65.5,63.52,64.11,337200,63.73,0.120299050128,True
2014-06-05,63.22,65.37,63.15,65.03,947200,64.64,0.949348156282,True
2014-06-04,62.68,63.78,62.29,62.82,476200,62.44,0.804232016993,True
2014-06-03,62.35,62.9,61.72,62.63,468800,62.26,0.657868242275,True
2014-06-02,62.5,62.92,61.77,62.79,537800,62.41,0.467979859145,False
2014-05-30,61.88,62.79,60.96,62.72,667200,62.34,0.761407926661,True
2014-05-29,60.16,62.99,60.14,62.15,749600,61.78,0.966598684277,True
2014-05-28,60.73,61.13,58.86,60.14,1017500,59.78,0.386399406986,True
2014-05-27,63.05,63.52,60.92,61.14,916800,60.77,0.0128306596775,True
2014-05-23,64.07,64.82,63.87,63.98,279300,63.6,0.0937041045583,True
2014-05-22,64.93,64.98,64.14,64.19,329800,63.81,0.160605394135,True
2014-05-21,63.98,64.65,63.46,64.62,376300,64.23,0.82449170747,True
2014-05-20,63.62,64.82,63.36,64.03,468400,63.65,0.702936631317,True
2014-05-19,64.0,64.38,63.64,64.01,408700,63.63,0.355564405075,False
2014-05-16,63.92,64.13,63.15,63.64,420300,63.26,0.538148801187,False
2014-05-15,63.92,64.28,63.55,64.23,436500,63.85,0.475241784146,False
2014-05-14,64.9,65.3,64.0,64.13,425100,63.75,0.139172486341,True
2014-05-13,65.86,66.36,64.55,64.64,428200,64.25,0.127170674633,True
2014-05-12,65.6,66.56,65.48,65.86,405500,65.47,0.530857203026,True
2014-05-09,64.72,65.21,63.75,64.79,346600,64.4,0.842006949047,True
2014-05-08,64.41,65.69,64.3,64.79,444300,64.4,0.647708620517,True
2014-05-07,66.05,66.23,63.93,64.44,578200,64.05,0.0533234737341,True
2014-05-06,66.4,66.62,65.85,66.23,463200,65.83,0.253086136181,True
2014-05-05,67.95,67.98,65.76,66.61,588300,66.21,0.054687990896,True
2014-05-02,65.03,66.84,64.31,66.79,485900,66.39,0.992635107512,True
2014-05-01,65.09,65.68,64.0,64.31,637900,63.93,0.599128097966,False
2014-04-30,65.92,66.52,65.22,66.2,645400,65.8,0.170235688746,False
2014-04-29,65.52,67.35,65.45,66.69,560800,66.29,0.673530978406,True
2014-04-28,66.04,66.33,65.04,65.49,417900,65.1,0.357032719391,True
2014-04-25,65.59,66.5,65.19,66.05,445700,65.65,0.649554246818,True
2014-04-24,65.23,66.8,64.86,65.12,495300,64.73,0.696155461846,False
2014-04-23,64.61,66.69,64.41,66.27,472000,65.87,0.738287006573,True
2014-04-22,63.97,64.98,63.51,64.62,607400,64.23,0.829441710225,True
2014-04-21,65.05,65.52,62.56,63.98,821100,63.6,0.146836144413,True
2014-04-17,65.03,65.73,64.65,64.7,448000,64.31,0.438971430063,True
2014-04-16,66.06,66.21,64.79,65.18,742800,64.79,0.137647234592,True
2014-04-15,65.59,66.49,64.88,66.12,774300,65.72,0.635038046005,True
2014-04-14,66.94,69.2,66.36,67.67,759200,67.27,0.101454139872,False
2014-04-11,66.82,67.89,65.8,66.04,448700,65.64,0.580054521403,False
2014-04-10,67.22,68.23,66.31,66.94,876100,66.54,0.296402742774,True
2014-04-09,66.68,67.8,65.63,67.03,605900,66.63,0.706270741103,True
2014-04-08,65.72,67.38,65.63,67.24,968000,66.84,0.859113453274,True
2014-04-07,64.64,65.83,64.27,64.84,901400,64.45,0.912554952145,True
2014-04-04,64.26,65.25,63.67,64.51,829100,64.12,0.68407042257,True
2014-04-03,63.38,63.52,62.35,63.0,712700,62.62,0.837870635324,False
2014-04-02,63.92,64.48,63.52,63.79,626500,63.41,0.273712368219,True
2014-04-01,62.76,63.67,62.52,63.14,624800,62.55,0.875776755678,True
2014-03-31,63.38,64.55,62.39,62.62,599400,62.04,0.2900304183,True
2014-03-28,62.99,64.17,62.42,63.5,627800,62.91,0.621837171433,True
2014-03-27,62.05,63.3,62.02,63.22,796100,62.63,0.859601735921,True
2014-03-26,65.58,65.58,62.44,62.51,949500,61.93,0.00272318434146,True
2014-03-25,64.21,65.54,64.04,64.77,660100,64.17,0.833930160604,True
2014-03-24,67.41,67.6,63.71,63.98,1375300,63.39,0.0037766002378,True
2014-03-21,69.98,70.87,68.33,68.38,1624200,67.74,0.0035534598531,True
2014-03-20,67.78,69.83,67.27,69.19,731200,68.55,0.970407526245,True
2014-03-19,69.56,70.41,68.28,68.5,1085900,67.86,0.0533692780237,True
2014-03-18,69.71,71.39,69.16,70.5,791200,69.85,0.348128948955,False
2014-03-17,71.57,72.23,70.53,70.63,931500,69.97,0.0396276147022,True
2014-03-14,72.3,72.9,71.08,71.19,973000,70.53,0.141348716141,True
2014-03-13,70.49,72.57,69.73,71.94,1101000,71.27,0.952230792824,True
2014-03-12,69.7,70.56,69.31,70.5,850700,69.85,0.854848816878,True
2014-03-11,69.32,69.8,67.81,68.72,649300,68.08,0.705472466087,False
2014-03-10,68.38,69.05,67.61,68.81,693200,68.17,0.820675113316,True
2014-03-07,69.01,69.27,67.4,68.77,733100,68.13,0.269444329111,True
2014-03-06,69.19,70.24,68.91,70.06,683700,69.41,0.421157608076,False
2014-03-05,69.1,69.85,68.29,69.01,630500,68.37,0.582902926277,False
2014-03-04,68.39,69.5,67.68,69.03,646500,68.39,0.759504628882,True
2014-03-03,69.75,70.44,68.41,68.87,873100,68.23,0.123905474266,True
2014-02-28,68.57,69.35,68.01,68.71,841800,68.07,0.84818204839,True
2014-02-27,67.84,69.08,67.41,68.39,762500,67.75,0.778869210553,True
2014-02-26,67.02,68.94,66.8,67.82,1009500,67.19,0.8275165491,True
2014-02-25,67.25,68.05,65.84,66.8,1189100,66.18,0.452363989553,True
2014-02-24,68.02,69.48,67.55,68.0,994100,67.37,0.205430691148,True
2014-02-21,67.95,68.04,66.16,67.11,1466100,66.49,0.519080467151,False
2014-02-20,65.67,67.89,65.28,67.83,875200,67.2,0.975338457529,True
2014-02-19,66.74,67.63,65.44,65.75,976100,65.14,0.221333107345,True
2014-02-18,67.36,67.7,66.0,67.32,1172300,66.69,0.227274491646,True
2014-02-14,67.08,68.94,65.26,66.81,1478500,66.19,0.609041423584,False
2014-02-13,63.21,66.08,63.21,65.89,963500,65.28,0.998623567566,True
2014-02-12,64.58,64.9,62.8,63.23,1472100,62.64,0.164029498586,True
2014-02-11,63.63,65.95,63.24,65.2,1524600,64.59,0.793432925554,True
2014-02-10,62.47,63.67,62.0,62.54,1475300,61.96,0.911421679071,True
2014-02-07,59.22,61.71,58.92,61.55,1231900,60.98,0.996700802755,True
2014-02-06,59.31,59.91,58.63,58.89,1306600,58.34,0.613815518323,False
2014-02-05,57.8,59.26,56.8,58.87,1856800,58.32,0.931897865255,True
2014-02-04,54.71,56.8,54.21,56.73,1060800,56.2,0.996294458407,True
2014-02-03,56.69,56.99,54.77,54.85,1393700,54.34,0.0644064417207,True
2014-01-31,54.24,56.25,53.49,55.94,1228200,55.42,0.980141458311,True
2014-01-30,54.0,54.33,53.02,53.65,1034100,53.15,0.740493200548,False
2014-01-29,56.2,56.52,54.56,55.63,1166700,55.11,0.0168558224303,True
2014-01-28,54.37,55.37,53.27,55.21,1076600,54.7,0.963044973882,True
2014-01-27,56.04,56.05,54.21,54.37,980700,53.86,0.0481038747649,True
2014-01-24,56.72,57.52,54.92,55.99,990200,55.47,0.14142754598,True
2014-01-23,55.64,56.74,55.25,56.05,818100,55.53,0.882706296405,True
2014-01-22,56.28,56.49,54.31,54.84,821300,54.33,0.212722138787,True
2014-01-21,54.64,56.23,53.71,56.1,1406800,55.58,0.953733813906,True
2014-01-17,53.5,55.02,53.4,53.61,1098300,53.11,0.947046318596,True
2014-01-16,53.2,53.46,52.44,53.2,570000,52.71,0.670190523285,True
2014-01-15,51.26,52.7,51.01,52.65,631300,52.16,0.983306351512,True
2014-01-14,51.43,53.15,50.87,51.27,1128200,50.79,0.527014910029,False
2014-01-13,51.31,51.44,50.03,51.39,685800,50.91,0.559108355823,True
2014-01-10,48.96,51.12,48.51,50.93,956900,50.46,0.992754523104,True
2014-01-09,48.34,48.69,48.03,48.22,545500,47.77,0.8722350972,False
2014-01-08,48.52,48.81,47.73,48.44,685500,47.99,0.436928821722,True
2014-01-07,48.51,49.11,47.91,49.07,619700,48.61,0.503432550544,True
2014-01-06,49.25,49.45,48.74,49.06,812100,48.6,0.195735731823,True
2014-01-03,49.38,49.79,48.6,49.05,968500,48.59,0.42650716447,True
2014-01-02,47.1,49.25,47.02,49.04,1168200,48.58,0.993577738804,True
2013-12-31,44.8,46.19,44.29,46.07,728300,45.64,0.997167584598,True
2013-12-30,46.19,46.51,45.01,45.1,786100,44.47,0.0726679234974,True
2013-12-27,46.28,46.77,45.94,46.72,471800,46.07,0.344989378734,False
2013-12-26,46.11,46.95,45.45,46.02,451300,45.38,0.636958440343,False
2013-12-24,44.24,45.94,44.16,45.82,340100,45.18,0.988854022466,True
2013-12-23,44.07,44.31,43.6,44.26,561000,43.64,0.736587319498,True
2013-12-20,43.72,44.18,43.42,44.06,1692300,43.45,0.714880942621,True
2013-12-19,43.98,44.23,43.43,43.54,877400,42.93,0.396695791342,True
2013-12-18,45.54,46.29,44.66,44.85,836000,44.23,0.0191951626456,True
2013-12-17,45.45,46.08,45.0,45.49,526900,44.86,0.460304749947,False
2013-12-16,45.45,46.2,45.23,45.72,644500,45.08,0.524232670932,True
2013-12-13,45.6,45.89,44.94,45.32,447100,44.69,0.423571249446,True
2013-12-12,44.77,45.22,44.1,44.99,722000,44.36,0.885659502616,True
2013-12-11,47.4,47.77,45.49,45.58,824700,44.95,0.00110899123883,True
2013-12-10,46.8,48.95,46.52,47.5,1454800,46.84,0.69128963789,True
2013-12-09,44.31,45.25,44.18,45.22,691600,44.59,0.998926889243,True
2013-12-06,44.9,45.26,44.02,44.15,715900,43.54,0.251137886214,True
2013-12-05,43.95,44.78,43.56,43.96,1021000,43.35,0.895856903819,True
2013-12-04,43.59,45.19,43.45,44.62,1004400,44.0,0.730995072122,True
2013-12-03,42.63,44.24,42.56,43.4,1146300,42.8,0.942524194768,True
2013-12-02,45.03,45.28,43.37,43.43,933600,42.83,0.00339292676929,True
