Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,1.8,1.8,1.75,1.76,19000,1.76,0.23305335783,True
2014-08-22,1.77,1.79,1.76,1.76,15400,1.76,0.834505231532,False
2014-08-21,1.77,1.79,1.76,1.79,19300,1.79,0.492616873829,False
2014-08-20,1.76,1.83,1.76,1.76,19300,1.76,0.69911302269,True
2014-08-19,1.84,1.84,1.78,1.81,4500,1.81,0.00471259516301,True
2014-08-18,1.84,1.85,1.81,1.83,4400,1.83,0.41129703234,True
2014-08-15,1.85,1.9,1.8,1.86,39300,1.86,0.323734323102,False
2014-08-14,1.9,1.91,1.85,1.87,31600,1.87,0.0368692094671,True
2014-08-13,1.89,1.9,1.85,1.86,2200,1.86,0.583910743054,False
2014-08-12,1.85,1.9,1.83,1.85,21300,1.85,0.911521076488,True
2014-08-11,1.76,1.91,1.76,1.86,114000,1.86,0.997387103185,True
2014-08-08,1.72,1.74,1.71,1.74,7100,1.74,0.973494261154,True
2014-08-07,1.67,1.76,1.67,1.74,12900,1.74,0.971167348875,True
2014-08-06,1.74,1.75,1.67,1.72,11500,1.72,0.0239083206452,True
2014-08-05,1.76,1.79,1.75,1.75,6200,1.75,0.192161996023,True
2014-08-04,1.82,1.82,1.67,1.76,16300,1.76,0.0206770480869,True
2014-08-01,1.73,1.75,1.71,1.74,14700,1.74,0.993236435723,True
2014-07-31,1.79,1.79,1.75,1.77,10600,1.77,0.0300324229957,True
2014-07-30,1.73,1.78,1.73,1.78,3500,1.78,0.973672155439,True
2014-07-29,1.85,1.85,1.74,1.79,17300,1.79,0.000575664479766,True
2014-07-28,1.77,1.81,1.75,1.8,4700,1.8,0.991248077365,True
2014-07-25,1.74,1.83,1.72,1.79,135800,1.79,0.914279150953,True
2014-07-24,1.81,1.84,1.73,1.82,121200,1.82,0.0161513056274,False
2014-07-23,1.81,1.84,1.75,1.8,138600,1.8,0.489016759025,True
2014-07-22,1.75,1.82,1.73,1.81,74900,1.81,0.978664426943,True
2014-07-21,1.81,1.81,1.76,1.77,13800,1.77,0.0309512206512,True
2014-07-18,1.73,1.8,1.73,1.78,4900,1.78,0.992261618551,True
2014-07-17,1.79,1.79,1.73,1.76,21400,1.76,0.0277065836929,True
2014-07-16,1.83,1.83,1.74,1.76,19700,1.76,0.0611956194304,True
2014-07-15,1.84,1.84,1.76,1.82,12700,1.82,0.210538702836,True
2014-07-14,1.82,1.85,1.82,1.84,5000,1.84,0.753679363624,True
2014-07-11,1.83,1.84,1.78,1.8,20600,1.8,0.381082584377,True
2014-07-10,1.82,1.85,1.75,1.8,38200,1.8,0.611565711516,False
2014-07-09,2.02,2.02,1.77,1.85,84300,1.85,1.38918766592e-06,True
2014-07-08,2.05,2.09,1.92,1.94,57800,1.94,0.0275382930752,True
2014-07-07,2.02,2.07,1.98,2.03,230800,2.03,0.707989717721,True
2014-07-03,1.9,2.02,1.88,1.98,39300,1.98,0.999605628786,True
2014-07-02,1.94,2.01,1.86,1.95,243000,1.95,0.154910423954,False
2014-07-01,1.76,1.85,1.75,1.82,15000,1.82,0.999988552436,True
2014-06-30,1.86,1.86,1.73,1.8,25200,1.8,0.00347711969013,True
2014-06-27,1.85,1.85,1.77,1.85,10300,1.85,0.520826683503,True
2014-06-26,1.8,1.82,1.8,1.82,4400,1.82,0.958284452435,True
2014-06-25,1.8,1.85,1.77,1.77,4800,1.77,0.578367260141,False
2014-06-24,1.81,1.82,1.78,1.8,60200,1.8,0.334188622019,True
2014-06-23,1.64,1.8,1.64,1.78,38700,1.78,0.999940905753,True
2014-06-20,1.73,1.8,1.62,1.62,33000,1.62,0.015056125848,True
2014-06-19,1.76,1.81,1.71,1.78,27000,1.78,0.0665870297157,False
2014-06-18,1.65,1.78,1.65,1.75,10000,1.75,0.999303599592,True
2014-06-17,1.75,1.81,1.67,1.74,26100,1.74,0.0057524443931,True
2014-06-16,1.74,1.87,1.68,1.87,6900,1.87,0.61459633067,True
2014-06-13,1.7,1.74,1.7,1.74,9500,1.74,0.976834572482,True
2014-06-12,1.71,1.71,1.66,1.68,23000,1.68,0.432450950834,True
2014-06-11,1.77,1.77,1.65,1.7,11900,1.7,0.0196735837761,True
2014-06-10,1.76,1.76,1.73,1.74,4600,1.74,0.446816899032,True
2014-06-09,1.75,1.77,1.7,1.73,14400,1.73,0.62987217179,False
2014-06-06,1.78,1.78,1.71,1.75,6000,1.75,0.1169122764,True
2014-06-05,1.71,1.78,1.71,1.78,10700,1.78,0.988005220874,True
2014-06-04,1.76,1.8,1.7,1.71,15800,1.71,0.0747742229496,True
2014-06-03,1.81,1.81,1.81,1.81,400,1.81,0.0201717885221,False
2014-06-02,1.74,1.77,1.65,1.75,27500,1.75,0.990596933003,True
2014-05-30,1.79,1.8,1.67,1.74,28800,1.74,0.0392715494014,True
2014-05-29,1.8,1.87,1.8,1.8,3500,1.8,0.247329863189,False
2014-05-28,1.81,1.89,1.8,1.83,11000,1.83,0.348494414529,False
2014-05-27,1.81,1.85,1.81,1.84,3200,1.84,0.527442627357,True
2014-05-23,1.81,1.9,1.81,1.82,7000,1.82,0.591664421253,True
2014-05-22,1.87,1.9,1.81,1.82,6600,1.82,0.0170760377458,True
2014-05-21,1.91,1.94,1.86,1.87,26300,1.87,0.0419360898629,True
2014-05-20,1.84,1.94,1.83,1.9,27300,1.9,0.983897972272,True
2014-05-19,1.8,1.85,1.79,1.82,5000,1.82,0.962095720809,True
2014-05-16,1.74,1.87,1.74,1.83,10400,1.83,0.984419992675,True
2014-05-15,1.78,1.78,1.77,1.77,6900,1.77,0.153524831517,True
2014-05-14,1.73,1.78,1.73,1.76,9300,1.76,0.956302833754,True
2014-05-13,1.73,1.77,1.67,1.72,53200,1.72,0.582479359641,False
2014-05-12,1.74,1.8,1.71,1.8,8800,1.8,0.334411534527,False
2014-05-09,1.75,1.75,1.75,1.75,300,1.75,0.46775695084,False
2014-05-08,1.78,1.79,1.74,1.79,13400,1.79,0.155276172681,False
2014-05-07,1.75,1.81,1.74,1.79,31800,1.79,0.867701019382,True
2014-05-06,1.74,1.81,1.7,1.73,23700,1.73,0.754143195424,False
2014-05-05,1.8,1.84,1.77,1.8,3500,1.8,0.0154649968029,False
2014-05-02,1.78,1.84,1.78,1.83,5900,1.83,0.783795693634,True
2014-05-01,1.8,1.83,1.72,1.82,27600,1.82,0.2863316425,False
2014-04-30,1.85,1.92,1.8,1.8,27500,1.8,0.0416571315711,True
2014-04-29,1.85,1.86,1.85,1.85,1800,1.85,0.36714253574,False
2014-04-28,1.91,1.91,1.84,1.85,12000,1.85,0.0181368405486,True
2014-04-25,1.85,1.9,1.84,1.89,7300,1.89,0.965269954864,True
2014-04-24,1.9,1.94,1.85,1.9,37100,1.9,0.0512050621233,False
2014-04-23,1.95,1.95,1.89,1.94,5600,1.94,0.0321975834597,True
2014-04-22,1.97,2.0,1.88,1.97,98400,1.97,0.191305120363,False
2014-04-21,1.95,1.97,1.92,1.96,18100,1.96,0.780041758953,True
2014-04-17,1.89,1.9,1.85,1.87,11700,1.87,0.979996090565,False
2014-04-16,1.87,1.93,1.87,1.92,5600,1.92,0.774121433249,True
2014-04-15,1.85,1.92,1.85,1.87,33900,1.87,0.836620083445,True
2014-04-14,1.94,1.94,1.84,1.86,34500,1.86,0.00567658608468,True
2014-04-11,1.85,1.91,1.85,1.9,5600,1.9,0.991949380051,True
2014-04-10,1.9,1.92,1.84,1.87,5800,1.87,0.075092017239,True
2014-04-09,1.95,1.95,1.84,1.92,12300,1.92,0.0377084929955,True
2014-04-08,1.88,1.97,1.85,1.94,43100,1.94,0.97909597228,True
2014-04-07,1.84,1.86,1.8,1.84,16300,1.84,0.949326932938,True
2014-04-04,1.82,1.82,1.8,1.81,13400,1.81,0.788054388837,False
2014-04-03,1.81,1.86,1.81,1.84,3500,1.84,0.64515326373,True
2014-04-02,1.87,1.87,1.83,1.84,15300,1.84,0.0275275898776,True
2014-04-01,1.85,1.85,1.82,1.84,4900,1.84,0.73242094924,False
2014-03-31,1.88,1.88,1.8,1.82,60400,1.82,0.124238772934,True
2014-03-28,1.87,1.9,1.86,1.9,16300,1.9,0.520488775571,True
2014-03-27,1.87,1.9,1.85,1.86,9100,1.86,0.578929974324,False
2014-03-26,1.85,1.9,1.85,1.85,21100,1.85,0.758116983679,True
2014-03-25,1.91,1.91,1.86,1.86,9700,1.86,0.0225478865192,True
2014-03-24,1.93,2.0,1.85,1.88,32800,1.88,0.15204865664,True
2014-03-21,2.05,2.08,1.87,2.0,137000,2.0,0.000276477636145,True
2014-03-20,1.8,2.09,1.8,2.05,154400,2.05,0.999999675708,True
2014-03-19,1.84,1.85,1.82,1.82,1500,1.82,0.463697932434,True
2014-03-18,1.86,1.87,1.82,1.82,12700,1.82,0.209094792362,True
2014-03-17,1.86,1.87,1.84,1.86,4700,1.86,0.402610741483,False
2014-03-14,1.8,1.87,1.8,1.86,8200,1.86,0.97748777641,True
2014-03-13,1.82,1.89,1.79,1.85,6100,1.85,0.332426137894,False
2014-03-12,1.84,1.85,1.79,1.85,12300,1.85,0.294318110277,False
2014-03-11,1.82,1.85,1.82,1.82,22700,1.82,0.762756264746,True
2014-03-10,1.81,1.81,1.8,1.8,6900,1.8,0.696107687441,False
2014-03-07,1.82,1.87,1.82,1.83,7000,1.83,0.29224589995,False
2014-03-06,1.89,1.89,1.8,1.84,17400,1.84,0.0132181526089,True
2014-03-05,1.82,1.89,1.8,1.89,13700,1.89,0.97958765587,True
2014-03-04,1.87,1.93,1.82,1.84,30600,1.84,0.0833139627596,True
2014-03-03,1.85,1.93,1.84,1.87,14500,1.87,0.721695314812,True
2014-02-28,1.91,1.93,1.86,1.89,17600,1.89,0.0254160818877,True
2014-02-27,1.91,1.95,1.9,1.94,7400,1.94,0.445775464368,False
2014-02-26,1.91,1.91,1.86,1.91,9000,1.91,0.555158507964,True
2014-02-25,1.84,1.94,1.84,1.91,33300,1.91,0.989385382773,True
2014-02-24,1.85,1.92,1.85,1.9,15900,1.9,0.491162779769,False
2014-02-21,1.85,1.89,1.83,1.84,8900,1.84,0.62930105188,False
2014-02-20,1.88,1.89,1.83,1.89,9400,1.89,0.111894294869,False
2014-02-19,1.88,1.88,1.83,1.85,11400,1.85,0.529429112701,False
2014-02-18,1.85,1.96,1.82,1.91,14000,1.91,0.831486203193,True
2014-02-14,1.82,1.88,1.82,1.88,18800,1.88,0.91619461461,True
2014-02-13,1.82,1.91,1.82,1.83,16900,1.83,0.628158538361,True
2014-02-12,1.81,1.92,1.78,1.86,26500,1.86,0.674672158996,True
2014-02-11,1.79,1.81,1.74,1.81,9500,1.81,0.846497352131,True
2014-02-10,1.71,1.8,1.65,1.8,49400,1.8,0.994337839318,True
2014-02-07,1.74,1.78,1.66,1.69,26900,1.69,0.277203424542,True
2014-02-06,1.8,1.8,1.69,1.72,29400,1.72,0.0159734807962,True
2014-02-05,1.8,1.83,1.69,1.75,33700,1.75,0.335302922828,True
2014-02-04,1.85,1.85,1.8,1.8,42600,1.8,0.0290228130008,True
2014-02-03,1.88,1.98,1.85,1.85,16400,1.85,0.0789726769553,True
2014-01-31,1.98,1.98,1.81,1.86,13100,1.86,0.00134503700904,True
2014-01-30,1.9,1.96,1.87,1.91,15500,1.91,0.979595278227,True
2014-01-29,1.94,1.94,1.83,1.86,14100,1.86,0.0860183420781,True
2014-01-28,1.97,2.0,1.87,1.93,49200,1.93,0.0519811874781,True
2014-01-27,1.9,1.9,1.8,1.85,70500,1.85,0.985164247057,False
2014-01-24,1.95,2.0,1.89,1.9,36400,1.9,0.0291782119513,True
2014-01-23,2.04,2.04,1.95,1.96,49300,1.96,0.00180311768189,True
2014-01-22,1.97,2.04,1.95,2.03,27900,2.03,0.974809941902,True
2014-01-21,1.95,2.03,1.88,1.94,22900,1.94,0.846286418479,False
2014-01-17,1.99,2.04,1.89,1.98,35400,1.98,0.0965969149025,True
2014-01-16,2.01,2.05,1.92,1.96,67900,1.96,0.195500855513,True
2014-01-15,2.18,2.2,1.96,2.04,81900,2.04,2.75850458895e-05,True
2014-01-14,2.12,2.23,2.08,2.12,55600,2.12,0.901442496946,True
2014-01-13,2.25,2.34,2.07,2.12,102300,2.12,0.000402974720612,True
2014-01-10,2.09,2.21,2.09,2.17,156900,2.17,0.999732908841,True
2014-01-09,1.95,2.08,1.95,2.05,207300,2.05,0.999847793221,True
2014-01-08,1.9,1.95,1.9,1.94,16500,1.94,0.979279152236,True
2014-01-07,1.89,1.9,1.8,1.9,40300,1.9,0.723712012488,True
2014-01-06,1.88,1.98,1.8,1.84,61300,1.84,0.678130287731,False
2014-01-03,1.98,1.98,1.8,1.9,23500,1.9,0.00224575745572,True
2014-01-02,1.7,2.0,1.7,1.92,151000,1.92,0.999999429468,True
2013-12-31,1.62,1.76,1.62,1.67,81500,1.67,0.998040947565,True
2013-12-30,1.64,1.65,1.62,1.65,35600,1.65,0.402049481384,False
2013-12-27,1.59,1.62,1.59,1.62,27100,1.62,0.946962054465,True
2013-12-26,1.57,1.6,1.55,1.56,64700,1.56,0.820452522262,False
2013-12-24,1.63,1.64,1.56,1.56,33900,1.56,0.0248227923676,True
2013-12-23,1.62,1.68,1.62,1.62,16500,1.62,0.520581336825,True
2013-12-20,1.64,1.65,1.62,1.62,13500,1.62,0.215871204937,True
2013-12-19,1.59,1.63,1.55,1.6,7500,1.6,0.952181141409,True
2013-12-18,1.54,1.64,1.53,1.63,88200,1.63,0.969279135598,True
2013-12-17,1.57,1.57,1.55,1.55,14300,1.55,0.225039982082,True
2013-12-16,1.61,1.61,1.57,1.57,15200,1.57,0.0469491278976,True
2013-12-13,1.56,1.64,1.56,1.64,39400,1.64,0.960916786656,True
2013-12-12,1.64,1.64,1.56,1.57,20400,1.57,0.00633468497325,True
2013-12-11,1.56,1.62,1.56,1.57,15800,1.57,0.993217102757,True
2013-12-10,1.6,1.69,1.55,1.58,104300,1.58,0.0666322728602,True
2013-12-09,1.64,1.69,1.6,1.62,14200,1.62,0.0454308889212,True
2013-12-06,1.58,1.7,1.53,1.7,141500,1.7,0.984519994128,True
2013-12-05,1.59,1.61,1.59,1.6,13100,1.6,0.622731560381,True
2013-12-04,1.59,1.63,1.59,1.63,21300,1.63,0.510099050764,True
2013-12-03,1.58,1.6,1.58,1.59,25800,1.59,0.775835529076,True
2013-12-02,1.6,1.65,1.58,1.61,2800,1.61,0.187387454376,False
