Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,8.88,8.98,8.64,8.64,35800,8.64,0.0133658633259,True
2014-05-14,9.07,9.36,8.77,9.0,26600,9.0,0.05178733493,True
2014-05-13,8.98,9.2,8.76,9.15,26300,9.15,0.738178425906,True
2014-05-12,8.94,9.15,8.7,9.05,46700,9.05,0.707704634396,True
2014-05-09,8.64,9.01,8.49,8.83,22200,8.83,0.987987293494,True
2014-05-08,7.99,9.38,7.8,8.7,98000,8.7,0.999944307081,True
2014-05-07,9.5,9.55,9.04,9.34,55100,9.34,6.60820277236e-10,True
2014-05-06,9.6,9.72,9.42,9.54,35000,9.54,0.0999237827704,True
2014-05-05,9.16,9.69,9.08,9.66,48300,9.66,0.9970119273,True
2014-05-02,8.82,9.17,8.82,9.14,54700,9.14,0.995724641671,True
2014-05-01,8.91,8.92,8.45,8.75,39800,8.75,0.38796741719,True
2014-04-30,8.33,8.66,8.31,8.55,21700,8.55,0.999230534878,True
2014-04-29,8.86,8.86,8.26,8.31,48800,8.31,0.00174759798202,True
2014-04-28,8.93,9.0,8.8,8.83,38700,8.83,0.123718362105,True
2014-04-25,9.16,9.16,8.87,8.95,21400,8.95,0.0234475038644,True
2014-04-24,9.06,9.24,8.84,9.21,22200,9.21,0.699049487031,True
2014-04-23,9.4,9.4,8.92,9.03,68200,9.03,0.0223700634591,True
2014-04-22,9.3,9.52,9.15,9.37,29200,9.37,0.639473734248,True
2014-04-21,9.42,9.5,9.02,9.33,32400,9.33,0.173029170892,True
2014-04-17,9.28,9.56,9.28,9.45,13400,9.45,0.852392881607,True
2014-04-16,9.39,9.49,9.1,9.38,31500,9.38,0.208437979243,True
2014-04-15,9.52,9.6,8.96,9.34,34700,9.34,0.163318124371,True
2014-04-14,9.85,10.04,9.24,9.54,65100,9.54,0.00922179562336,True
2014-04-11,9.71,10.0,9.7,9.75,33200,9.75,0.776928837369,True
2014-04-10,10.0,10.05,9.69,9.86,46400,9.86,0.0241721488097,True
2014-04-09,9.86,10.19,9.51,9.94,87000,9.94,0.817018587855,True
2014-04-08,10.2,10.66,9.91,10.02,83300,10.02,0.0161290489526,True
2014-04-07,11.3,11.49,9.91,10.24,96700,10.24,9.63201910947e-07,True
2014-04-04,12.36,12.36,11.25,11.35,52600,11.35,2.23490694511e-07,True
2014-04-03,12.8,12.8,12.0,12.23,37700,12.23,0.000600405967923,True
2014-04-02,12.37,13.0,11.87,12.8,53900,12.8,0.983280197551,True
2014-04-01,12.17,12.5,11.56,12.34,73800,12.34,0.95670060327,True
2014-03-31,11.93,12.31,11.72,12.17,37600,12.17,0.955903530339,True
2014-03-28,12.31,12.61,11.78,11.85,39100,11.85,0.0175538068518,True
2014-03-27,12.32,12.79,12.07,12.26,49900,12.26,0.278584642404,True
2014-03-26,12.85,12.99,11.94,12.35,110300,12.35,0.00199050279656,True
2014-03-25,12.89,13.34,12.77,12.77,120200,12.77,0.241593988969,True
2014-03-24,13.14,13.5,12.5,12.89,99400,12.89,0.076749202897,True
2014-03-21,12.99,13.24,12.5,13.13,237600,13.13,0.754773188021,True
2014-03-20,13.41,13.48,12.78,12.87,40900,12.87,0.0218775973827,True
2014-03-19,13.12,13.71,13.11,13.42,92500,13.42,0.88310359456,True
2014-03-18,12.82,13.57,12.7,13.02,93700,13.02,0.96189820336,True
2014-03-17,12.21,12.74,11.69,12.63,99700,12.63,0.99782039961,True
2014-03-14,11.47,12.15,11.3,12.01,52400,12.01,0.999466098848,True
2014-03-13,12.0,12.0,11.36,11.45,52300,11.45,0.0204419877013,True
2014-03-12,12.17,12.19,11.5,12.08,46400,12.08,0.0926508137589,True
2014-03-11,12.25,12.42,11.96,12.11,68900,12.11,0.326131587129,True
2014-03-10,12.92,12.95,11.85,12.11,63600,12.11,0.00206583473433,True
2014-03-07,13.74,13.74,13.02,13.14,39800,13.14,0.000328662648161,True
2014-03-06,13.05,13.62,12.77,13.51,113600,13.51,0.994582260283,True
2014-03-05,12.8,13.24,12.44,12.98,143400,12.98,0.947871582369,True
2014-03-04,12.27,13.24,12.13,12.9,274400,12.9,0.99522181213,True
2014-03-03,11.0,12.35,10.67,12.0,170500,12.0,0.999998783776,True
2014-02-28,11.15,11.71,10.8,11.16,123100,11.16,0.539791451111,True
2014-02-27,10.2,11.5,10.19,11.39,189000,11.39,0.999887159172,True
2014-02-26,10.0,10.3,9.8,10.05,45900,10.05,0.973791112344,True
2014-02-25,10.04,10.4,9.83,9.99,46900,9.99,0.460591683564,True
2014-02-24,10.03,10.2,9.94,9.94,25600,9.94,0.552980603464,False
2014-02-21,9.8,10.1,9.55,9.95,57200,9.95,0.880999622904,True
2014-02-20,10.19,10.29,9.87,9.87,47300,9.87,0.0369264711445,True
2014-02-19,10.2,10.28,9.7,9.98,94200,9.98,0.398465286139,True
2014-02-18,10.0,10.46,9.97,10.26,86900,10.26,0.832446253622,True
2014-02-14,9.75,9.94,9.75,9.88,29800,9.88,0.959560352682,True
2014-02-13,9.29,9.76,9.28,9.66,18300,9.66,0.995254388702,True
2014-02-12,9.44,9.61,9.34,9.39,33700,9.39,0.262618173144,True
2014-02-11,9.66,9.9,9.25,9.44,77100,9.44,0.0675655786514,True
2014-02-10,9.89,10.0,9.5,9.51,41400,9.51,0.0486260130844,True
2014-02-07,9.95,10.09,9.5,9.89,163700,9.89,0.202195422995,True
2014-02-06,9.11,9.11,8.74,8.8,31100,8.8,0.999920542044,False
2014-02-05,8.9,9.14,8.51,9.12,22600,9.12,0.900279291816,True
2014-02-04,9.04,9.2,8.56,9.01,33600,9.01,0.220683951403,True
2014-02-03,9.77,9.83,9.02,9.14,47800,9.14,0.000172849822374,True
2014-01-31,9.69,9.8,9.6,9.67,32700,9.67,0.42306483573,True
2014-01-30,9.5,9.8,9.43,9.68,71800,9.68,0.912949749606,True
2014-01-29,8.99,9.5,8.71,9.41,61400,9.41,0.998380753039,True
2014-01-28,9.13,9.13,8.76,9.02,23100,9.02,0.318797356975,True
2014-01-27,9.19,9.19,8.65,8.88,41000,8.88,0.292806607341,True
2014-01-24,9.45,9.45,8.98,9.17,22600,9.17,0.0222160112799,True
2014-01-23,9.5,9.64,9.3,9.48,22500,9.48,0.234361163667,True
2014-01-22,9.4,9.59,9.18,9.49,31900,9.49,0.758766069278,True
2014-01-21,9.4,9.5,8.95,9.39,34600,9.39,0.567856428533,False
2014-01-17,9.53,9.65,9.2,9.39,59800,9.39,0.174144532673,True
2014-01-16,9.29,9.59,9.28,9.39,73200,9.39,0.93732762831,True
2014-01-15,8.82,9.66,8.82,9.25,101800,9.25,0.998004575793,True
2014-01-14,8.7,9.15,8.57,8.9,93400,8.9,0.915902967354,True
2014-01-13,8.89,8.97,8.23,8.73,56600,8.73,0.121242297091,True
2014-01-10,9.0,9.34,8.72,8.83,26000,8.83,0.169228957963,True
2014-01-09,8.43,9.8,8.19,8.99,159000,8.99,0.998747054733,True
2014-01-08,7.71,8.47,7.53,8.39,126700,8.39,0.999952581502,True
2014-01-07,7.36,7.91,7.26,7.8,39600,7.8,0.996523396404,True
2014-01-06,7.46,7.49,7.2,7.25,35800,7.25,0.41839049686,True
2014-01-03,7.11,7.48,7.08,7.39,50600,7.39,0.983597286686,True
2014-01-02,6.87,7.14,6.87,7.05,25300,7.05,0.977273745951,True
2013-12-31,6.53,6.98,6.51,6.96,52300,6.96,0.9931742365,True
2013-12-30,6.42,6.68,6.19,6.68,153700,6.68,0.91044590568,True
2013-12-27,6.46,6.67,6.28,6.47,61100,6.47,0.535473171233,True
2013-12-26,6.68,6.68,6.45,6.5,51300,6.5,0.0489994883793,True
2013-12-24,6.73,6.73,6.63,6.71,8100,6.71,0.246981078223,True
2013-12-23,6.78,6.8,6.61,6.72,26000,6.72,0.280482255567,True
2013-12-20,6.89,6.95,6.62,6.77,39400,6.77,0.152866277624,True
2013-12-19,7.01,7.08,6.85,6.94,41900,6.94,0.0925073424946,True
2013-12-18,7.39,7.42,6.82,7.07,52100,7.07,0.00139700744958,True
2013-12-17,7.42,7.48,7.29,7.43,10200,7.43,0.182868784629,False
2013-12-16,7.35,7.47,7.21,7.42,18400,7.42,0.768872040568,True
2013-12-13,7.29,7.5,7.2,7.3,33100,7.3,0.76969486144,True
2013-12-12,6.99,7.61,6.99,7.39,52900,7.39,0.994746909398,True
2013-12-11,7.47,7.63,6.89,7.01,64000,7.01,0.00073035264087,True
2013-12-10,7.79,7.79,7.55,7.6,32100,7.6,0.00124537394391,True
2013-12-09,7.91,7.95,7.75,7.78,11900,7.78,0.0731674262241,True
2013-12-06,8.17,8.17,7.91,7.95,6900,7.95,0.00940379221574,True
2013-12-05,8.11,8.2,7.78,8.2,27100,8.2,0.601007157708,True
2013-12-04,7.61,8.22,7.61,8.1,44900,8.1,0.999671320423,True
2013-12-03,7.5,7.6,7.41,7.56,11600,7.56,0.94423483319,True
2013-12-02,7.6,7.65,7.47,7.47,19300,7.47,0.213477283361,True
