Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,14.34,14.46,14.23,14.36,1765200,14.36,0.542891196243,True
2014-08-20,14.41,14.45,14.2,14.34,2141500,14.34,0.386293924446,True
2014-08-19,14.49,14.64,14.34,14.45,2751500,14.45,0.336004779387,True
2014-08-18,13.95,14.36,13.88,14.24,2710500,14.24,0.985446594042,True
2014-08-15,13.82,14.06,13.53,13.74,3369700,13.74,0.804259422005,False
2014-08-14,13.39,13.78,13.34,13.7,3246400,13.7,0.96783170202,True
2014-08-13,12.94,13.39,12.9,13.31,2880900,13.31,0.98249064455,True
2014-08-12,13.0,13.08,12.82,12.91,1766500,12.91,0.512031017031,False
2014-08-11,13.25,13.26,12.9,13.03,2346200,13.03,0.111669215477,True
2014-08-08,13.48,13.48,13.11,13.15,2651700,13.15,0.110285898997,True
2014-08-07,14.3,14.3,13.3,13.48,3241600,13.48,0.000955814126905,True
2014-08-06,13.33,13.43,13.25,13.31,1899700,13.31,0.998887299238,False
2014-08-05,13.48,13.65,13.28,13.34,1941900,13.34,0.243018662439,True
2014-08-04,13.39,13.54,13.25,13.5,1711400,13.5,0.645902366567,True
2014-08-01,13.55,13.71,13.24,13.28,1679200,13.28,0.224917311798,True
2014-07-31,13.63,13.63,13.34,13.51,1762600,13.51,0.248858157934,True
2014-07-30,13.9,13.95,13.5,13.73,1613400,13.73,0.0708289460067,True
2014-07-29,13.96,14.09,13.76,13.84,1501500,13.84,0.326564073893,True
2014-07-28,14.21,14.33,13.73,13.91,2596000,13.91,0.0874036814676,True
2014-07-25,14.47,14.47,14.09,14.2,1830300,14.2,0.087169092526,True
2014-07-24,14.82,14.91,14.37,14.48,2179600,14.48,0.0311691891921,True
2014-07-23,14.7,14.95,14.51,14.83,1732800,14.83,0.645843610413,True
2014-07-22,14.64,14.87,14.57,14.71,1594400,14.71,0.65324657315,True
2014-07-21,14.62,14.75,14.49,14.56,2179300,14.56,0.568650343116,False
2014-07-18,14.5,14.92,14.5,14.68,2447500,14.68,0.717705413254,True
2014-07-17,14.99,14.99,14.51,14.58,3170600,14.58,0.0210933441617,True
2014-07-16,14.88,15.05,14.64,15.0,4883900,15.0,0.590305385346,True
2014-07-15,15.21,15.23,14.81,14.85,2512400,14.85,0.074575595826,True
2014-07-14,15.2,15.25,14.96,15.23,3663700,15.23,0.412034517994,False
2014-07-11,15.38,15.38,14.68,14.81,5226500,14.81,0.20663812851,True
2014-07-10,15.37,15.45,15.1,15.17,10441900,15.17,0.369570536843,True
2014-07-09,16.06,16.09,15.73,15.77,6849300,15.77,0.00329087897089,True
2014-07-08,15.92,16.45,15.92,16.05,23062900,16.05,0.676093635177,True
2014-07-07,15.79,15.88,15.6,15.85,11741500,15.85,0.749400179259,True
2014-07-03,15.66,15.95,15.42,15.76,9921600,15.76,0.76146515054,True
2014-07-02,15.65,15.82,15.46,15.46,11105500,15.46,0.534174668377,False
2014-07-01,15.76,15.93,15.34,15.85,11406400,15.85,0.276197650987,False
2014-06-30,15.33,15.75,15.25,15.72,8862400,15.72,0.964491242621,True
2014-06-27,15.5,15.7,15.12,15.33,5554600,15.33,0.320926012431,True
2014-06-26,15.81,15.85,15.45,15.53,6739100,15.53,0.0735059064641,True
2014-06-25,16.32,16.44,15.55,15.95,5717100,15.95,0.0192644670425,True
2014-06-24,16.2,16.66,16.11,16.4,3398600,16.4,0.606502224855,True
2014-06-23,16.11,16.52,15.89,16.28,1213500,16.28,0.708504563665,True
2014-06-20,16.78,16.8,15.95,16.09,1445400,16.09,0.00838715858667,True
2014-06-19,16.87,16.99,16.51,16.78,931500,16.78,0.189255224594,True
2014-06-18,16.71,16.83,16.4,16.8,910800,16.8,0.747822851902,True
2014-06-17,16.5,16.73,16.25,16.69,1252700,16.69,0.838511269468,True
2014-06-16,16.47,16.65,16.21,16.44,323400,16.44,0.609035056948,False
2014-06-13,16.53,16.76,16.41,16.55,497600,16.55,0.384640844841,False
2014-06-12,16.54,16.65,16.25,16.53,640400,16.53,0.491215252293,True
2014-06-11,16.52,16.78,16.45,16.54,776200,16.54,0.543293639271,True
2014-06-10,16.39,16.95,16.29,16.55,1447800,16.55,0.710369938332,True
2014-06-09,15.81,16.81,15.81,16.36,1320200,16.36,0.985687885412,True
2014-06-06,15.76,16.25,15.71,15.87,1603500,15.87,0.722851725901,True
2014-06-05,15.41,15.67,15.14,15.62,1049300,15.62,0.929323758228,True
2014-06-04,15.24,15.36,15.0,15.32,699200,15.32,0.809815991504,True
2014-06-03,15.38,15.38,15.18,15.26,616700,15.26,0.301997393106,True
2014-06-02,15.23,15.5,15.11,15.46,463900,15.46,0.72116589826,True
2014-05-30,15.52,15.6,15.13,15.25,422800,15.25,0.148426286037,True
2014-05-29,15.49,15.49,15.1,15.3,708500,15.3,0.485195810879,True
2014-05-28,15.03,15.5,14.91,15.15,1196900,15.15,0.957883933889,True
2014-05-27,15.18,15.58,14.86,14.98,546800,14.98,0.282655954614,True
2014-05-23,15.45,15.65,14.71,15.01,1618200,15.01,0.101694950838,True
2014-05-22,16.49,16.58,15.38,15.49,1897900,15.49,0.000255123522518,True
2014-05-21,16.95,16.99,16.47,16.5,187400,16.5,0.00898127982265,True
2014-05-20,16.9,17.15,16.73,16.9,166300,16.9,0.467437538654,False
2014-05-19,16.89,17.07,16.8,16.96,135500,16.96,0.50807735164,True
2014-05-16,16.5,17.13,16.5,16.9,204300,16.9,0.950502999279,True
2014-05-15,16.49,16.49,15.84,16.18,137100,16.18,0.63477525091,False
2014-05-14,17.1,17.1,16.49,16.6,97100,16.6,0.00636700368411,True
2014-05-13,16.89,17.35,16.83,17.11,359600,17.11,0.73029882409,True
2014-05-12,16.61,17.21,16.61,16.98,345900,16.98,0.909901916961,True
2014-05-09,16.6,16.87,16.49,16.6,346100,16.6,0.624846244343,True
2014-05-08,16.05,16.79,15.87,16.67,373000,16.67,0.978525931997,True
2014-05-07,16.33,16.39,16.01,16.02,210900,16.02,0.218994403247,True
2014-05-06,17.01,17.45,16.25,16.31,230800,16.31,0.00729697925585,True
2014-05-05,16.38,16.5,16.27,16.44,109900,16.44,0.974427668097,True
2014-05-02,16.33,16.73,16.33,16.51,72000,16.51,0.621260333865,True
2014-05-01,16.04,16.53,16.04,16.32,147400,16.32,0.898979110299,True
2014-04-30,15.99,16.1,15.78,16.07,143700,16.07,0.665124140898,True
2014-04-29,15.9,16.18,15.81,16.04,228300,16.04,0.660878324019,True
2014-04-28,16.0,16.27,15.63,15.8,136200,15.8,0.38297852921,True
2014-04-25,16.34,16.34,15.87,15.98,79600,15.98,0.0643497524885,True
2014-04-24,16.46,16.59,16.25,16.44,85100,16.44,0.221932983857,True
2014-04-23,16.42,16.55,16.33,16.4,249800,16.4,0.580328567181,False
2014-04-22,15.79,16.49,15.79,16.38,338900,16.38,0.98834802651,True
2014-04-21,15.93,16.15,15.64,15.73,139000,15.73,0.42054910495,True
2014-04-17,15.91,16.08,15.55,15.88,162100,15.88,0.482000539553,True
2014-04-16,15.91,16.09,15.68,15.95,98300,15.95,0.495768627115,False
2014-04-15,15.79,16.11,15.41,15.85,291400,15.85,0.716829278576,True
2014-04-14,15.97,16.03,15.49,15.72,124300,15.72,0.226514348496,True
2014-04-11,15.84,16.03,15.75,15.82,98400,15.82,0.674048272108,False
2014-04-10,16.34,16.57,15.95,15.97,148800,15.97,0.0285314844178,True
2014-04-09,16.2,16.44,15.88,16.4,147600,16.4,0.655799798305,True
2014-04-08,16.3,16.7,16.15,16.2,121500,16.2,0.358601720015,True
2014-04-07,16.65,16.7,16.12,16.17,138700,16.17,0.0677424402872,True
2014-04-04,17.14,17.35,16.32,16.69,240000,16.69,0.0165063514329,True
2014-04-03,17.03,17.04,16.7,17.0,198200,17.0,0.574428848379,False
2014-04-02,16.48,17.21,16.46,17.07,691100,17.07,0.981376648663,True
2014-04-01,16.25,16.86,16.18,16.43,491400,16.43,0.913588993458,True
2014-03-31,16.59,16.68,16.19,16.23,317000,16.23,0.0906415018216,True
2014-03-28,16.34,16.73,16.33,16.51,179500,16.51,0.806455320388,True
2014-03-27,16.52,16.66,16.23,16.26,340800,16.26,0.252670892362,True
2014-03-26,16.84,16.84,16.41,16.47,176900,16.47,0.0734232072345,True
2014-03-25,16.94,17.11,16.55,16.72,125300,16.72,0.257421414988,True
2014-03-24,16.43,17.07,16.42,16.98,513400,16.98,0.962984072622,True
2014-03-21,17.3,17.5,16.33,16.45,603100,16.45,0.00498414502256,True
2014-03-20,17.18,17.57,17.15,17.35,268900,17.35,0.481218088586,False
2014-03-19,17.61,17.8,17.02,17.2,133900,17.2,0.0492434033212,True
2014-03-18,17.41,17.59,17.26,17.39,71500,17.39,0.734601836289,False
2014-03-17,17.45,18.06,17.34,17.44,109600,17.44,0.419206019931,True
2014-03-14,17.04,17.63,17.04,17.39,212300,17.39,0.947075561627,True
2014-03-13,17.38,17.38,17.0,17.12,142000,17.12,0.119522115715,True
2014-03-12,17.34,17.51,17.14,17.3,76300,17.3,0.527595104349,False
2014-03-11,17.78,17.84,17.16,17.39,192300,17.39,0.03673156452,True
2014-03-10,18.01,18.01,17.5,17.7,159100,17.7,0.137840832762,True
2014-03-07,18.23,18.39,17.97,18.08,159200,18.08,0.136802018118,True
2014-03-06,17.85,18.24,17.75,18.14,237600,18.14,0.915339954542,True
2014-03-05,18.0,18.09,17.73,17.85,86700,17.85,0.329237531359,True
2014-03-04,18.4,18.4,17.92,18.08,186100,18.08,0.0596736826056,True
2014-03-03,17.99,18.29,17.55,18.05,236900,18.05,0.914637346615,True
2014-02-28,18.9,18.9,18.12,18.22,420300,18.22,0.00269022341469,True
2014-02-27,19.15,19.56,18.44,18.9,623000,18.9,0.0818182740237,True
2014-02-26,17.44,18.56,17.26,18.38,1002400,18.38,0.999981094793,True
2014-02-25,17.46,17.65,17.26,17.37,222600,17.37,0.712243493309,False
2014-02-24,17.18,17.47,17.09,17.29,168700,17.29,0.852875839836,True
2014-02-21,16.62,17.37,16.62,17.19,322400,17.19,0.977126504221,True
2014-02-20,16.49,16.6,16.29,16.51,406100,16.51,0.803422791481,True
2014-02-19,16.81,16.88,16.4,16.49,392900,16.49,0.133053224834,True
2014-02-18,17.02,17.19,16.53,16.9,270200,16.9,0.160542387464,True
2014-02-14,16.95,17.28,16.35,16.93,625300,16.93,0.584000461444,False
2014-02-13,17.05,17.47,16.81,16.95,382000,16.95,0.383857030375,True
2014-02-12,17.57,17.7,17.06,17.21,239200,17.21,0.026626129699,True
2014-02-11,17.49,17.61,16.89,17.57,320400,17.57,0.536643502882,True
2014-02-10,18.45,18.53,17.87,18.19,179300,18.19,0.00174412292019,True
2014-02-07,18.04,18.7,18.04,18.49,200400,18.49,0.919847681709,True
2014-02-06,17.51,18.46,17.47,18.04,259300,18.04,0.984547282679,True
2014-02-05,17.25,17.68,17.17,17.51,179400,17.51,0.914591582823,True
2014-02-04,17.27,17.5,17.1,17.26,132700,17.26,0.537350273988,False
2014-02-03,17.67,17.89,17.02,17.26,170000,17.26,0.0619371858671,True
2014-01-31,17.5,17.96,17.35,17.64,139200,17.64,0.669237366373,True
2014-01-30,18.0,18.3,17.67,17.7,178800,17.7,0.0440192461514,True
2014-01-29,17.56,17.8,17.35,17.71,300500,17.71,0.927514325986,True
2014-01-28,17.41,18.23,17.41,17.73,190500,17.73,0.762930333554,True
2014-01-27,17.88,18.22,17.18,17.35,459800,17.35,0.0631859738735,True
2014-01-24,17.69,17.9,17.4,17.51,184700,17.51,0.668808848989,False
2014-01-23,17.83,18.18,17.53,17.61,521300,17.61,0.254693416438,True
2014-01-22,17.29,18.15,17.29,17.81,124700,17.81,0.966703664837,True
2014-01-21,17.98,17.98,17.25,17.31,656900,17.31,0.0192823702928,True
2014-01-17,17.42,18.08,17.42,17.91,176400,17.91,0.952708141504,True
2014-01-16,17.36,17.71,17.11,17.48,680500,17.48,0.709667418492,True
2014-01-15,17.25,17.77,17.12,17.37,348000,17.37,0.712046407999,True
2014-01-14,17.15,17.49,17.01,17.21,915100,17.21,0.673600382572,True
2014-01-13,17.16,17.5,17.05,17.16,1076900,17.16,0.523021431566,True
2014-01-10,17.83,17.99,17.08,17.96,1182600,17.96,0.0120687855768,False
2014-01-09,18.5,18.69,18.16,18.44,151400,18.44,0.0147485878977,True
2014-01-08,18.83,19.06,18.24,18.49,206000,18.49,0.0789110108686,True
2014-01-07,19.17,19.36,18.52,18.86,175800,18.86,0.0806958691702,True
2014-01-06,19.65,19.78,19.13,19.16,152200,19.16,0.0279455533749,True
2014-01-03,19.11,19.89,19.11,19.65,142100,19.65,0.95538756778,True
2014-01-02,19.9,20.0,18.95,19.14,182900,19.14,0.00838053412476,True
2013-12-31,19.46,19.98,19.29,19.93,138000,19.93,0.895251753132,True
2013-12-30,19.23,19.5,19.0,19.32,120900,19.32,0.878689139637,True
2013-12-27,19.44,19.5,18.96,19.19,101600,19.19,0.222050680195,True
2013-12-26,19.57,19.81,19.06,19.35,127100,19.35,0.252972780868,True
2013-12-24,19.6,19.96,19.48,19.55,81900,19.55,0.418062672432,True
2013-12-23,19.35,20.11,19.35,19.5,219100,19.5,0.804157485096,True
2013-12-20,18.88,19.46,18.78,19.3,431200,19.3,0.954412795992,True
2013-12-19,18.74,19.05,18.41,18.69,177000,18.69,0.759446938638,False
2013-12-18,18.46,19.1,18.08,18.91,208700,18.91,0.846794982571,True
2013-12-17,18.1,18.46,17.82,18.32,171900,18.32,0.926538188385,True
2013-12-16,18.55,18.65,17.86,18.03,235300,18.03,0.0786946980888,True
2013-12-13,18.31,18.64,18.02,18.42,121700,18.42,0.729897701018,True
2013-12-12,18.45,18.8,17.71,18.26,256500,18.26,0.339870432649,True
2013-12-11,19.38,19.57,18.39,18.43,233000,18.43,0.00359086618509,True
2013-12-10,19.25,19.58,19.17,19.41,320300,19.41,0.48696648528,False
2013-12-09,18.87,19.39,18.87,19.25,340300,19.25,0.91919501864,True
2013-12-06,18.64,19.08,18.58,18.79,161300,18.79,0.858684721422,True
2013-12-05,19.13,19.45,18.43,18.54,164400,18.54,0.0520140924165,True
2013-12-04,19.1,19.45,19.1,19.23,107000,19.23,0.394374882336,False
2013-12-03,19.1,19.32,19.02,19.21,128100,19.21,0.53558368289,True
2013-12-02,19.8,19.8,19.0,19.18,245900,19.18,0.0134743561769,True
