Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,22.5,22.58,21.77,22.06,130800,22.06,0.325314331874,True
2014-08-20,22.53,22.68,22.04,22.43,76500,22.43,0.399468537292,True
2014-08-19,23.25,23.3,22.49,22.59,92000,22.59,0.0580311856811,True
2014-08-18,22.79,23.0,22.55,22.95,69700,22.95,0.823573515508,True
2014-08-15,22.25,22.81,21.86,22.62,130100,22.62,0.924924117869,True
2014-08-14,23.23,23.36,22.14,22.22,264700,22.22,0.0172801777963,True
2014-08-13,23.33,23.57,22.88,23.09,85500,23.09,0.258328351232,True
2014-08-12,23.24,23.5,23.24,23.29,97500,23.29,0.559681276209,True
2014-08-11,23.14,24.0,23.14,23.5,72100,23.5,0.639187704506,True
2014-08-08,23.37,24.0,22.86,23.03,120100,23.03,0.292788490619,True
2014-08-07,22.88,23.95,22.18,23.5,257100,23.5,0.903648881211,True
2014-08-06,22.3,22.79,22.01,22.35,104300,22.35,0.966851758877,True
2014-08-05,21.8,22.72,21.66,22.3,142800,22.3,0.937353240419,True
2014-08-04,21.97,22.53,21.01,21.52,99400,21.52,0.36539261957,True
2014-08-01,23.33,23.81,22.05,22.44,178000,22.44,0.00092033673706,True
2014-07-31,23.45,23.8,22.91,23.5,302600,23.5,0.211373887051,False
2014-07-30,23.38,23.99,22.94,23.83,100000,23.83,0.605566782708,True
2014-07-29,23.6,24.06,22.9,23.34,67200,23.34,0.300344747306,True
2014-07-28,21.77,23.57,21.75,23.53,117800,23.53,0.999868552591,True
2014-07-25,23.19,23.19,21.52,22.02,229600,22.02,0.0028871441696,True
2014-07-24,23.9,24.32,22.98,23.36,77400,23.36,0.010128104709,True
2014-07-23,22.75,23.9,22.51,23.77,121200,23.77,0.996252364928,True
2014-07-22,23.49,23.5,22.51,22.64,95500,22.64,0.0450776475926,True
2014-07-21,23.22,23.5,21.78,22.68,260600,22.68,0.67642236372,False
2014-07-18,21.78,23.92,21.13,22.84,253900,22.84,0.99892810359,True
2014-07-17,21.16,23.6,21.01,22.37,367600,22.37,0.978478609529,True
2014-07-16,22.94,23.23,21.0,21.39,205600,21.39,0.000457416927003,True
2014-07-15,24.85,25.19,22.2,22.43,489400,22.43,9.55585257476e-06,True
2014-07-14,23.55,24.17,22.82,24.05,180300,24.05,0.990650318313,True
2014-07-11,24.5,25.56,23.33,23.59,234700,23.59,0.0174154272019,True
2014-07-10,25.0,25.21,24.5,24.86,295500,24.86,0.034282496545,True
2014-07-09,25.73,26.64,24.77,25.5,234200,25.5,0.0228031377952,True
2014-07-08,28.21,28.5,25.5,25.96,425300,25.96,3.5553293783e-06,True
2014-07-07,29.8,29.8,28.06,28.21,281300,28.21,3.17745986585e-05,True
2014-07-03,28.95,29.33,27.78,29.14,84900,29.14,0.958374357909,True
2014-07-02,27.93,28.94,27.61,28.51,295900,28.51,0.994542502456,True
2014-07-01,27.93,29.48,27.93,28.43,308800,28.43,0.646049678744,True
2014-06-30,30.52,30.52,28.5,28.92,535000,28.92,3.68448185699e-06,True
2014-06-27,29.04,29.69,28.53,29.34,114600,29.34,0.996665986397,True
2014-06-26,29.56,29.72,28.32,29.22,204200,29.22,0.110321923524,True
2014-06-25,32.0,32.14,28.87,29.55,505000,29.55,1.26646125457e-05,True
2014-06-24,31.17,32.65,30.7,32.15,733800,32.15,0.865314713339,True
2014-06-23,29.43,30.93,28.77,30.53,684500,30.53,0.999377964729,True
2014-06-20,25.45,30.5,25.27,29.0,7833500,29.0,0.999999939946,True
