Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,9.71,9.72,9.66,9.66,8500,9.42,0.386766552061,True
2014-05-23,9.7,9.75,9.7,9.7,20100,9.46,0.506673956056,True
2014-05-22,9.74,9.74,9.7,9.71,4500,9.47,0.38695610604,True
2014-05-21,9.7,9.72,9.7,9.72,11900,9.48,0.603982239117,True
2014-05-20,9.8,9.87,9.7,9.75,28600,9.47,0.242170055682,True
2014-05-19,9.77,9.83,9.76,9.79,6000,9.51,0.56448566496,True
2014-05-16,9.8,9.82,9.75,9.78,16600,9.5,0.42372993054,True
2014-05-15,9.79,9.79,9.71,9.73,14000,9.45,0.523644290689,False
2014-05-14,9.72,9.83,9.72,9.77,30400,9.49,0.677949727575,True
2014-05-13,9.69,9.75,9.66,9.74,10200,9.46,0.616607000391,True
2014-05-12,9.67,9.7,9.64,9.7,19700,9.42,0.582186755735,True
2014-05-09,9.64,9.69,9.64,9.67,11800,9.4,0.607034727751,True
2014-05-08,9.68,9.68,9.65,9.68,9900,9.41,0.397411827855,False
2014-05-07,9.65,9.69,9.65,9.69,32700,9.41,0.591881979007,True
2014-05-06,9.61,9.75,9.59,9.66,29700,9.39,0.637081323899,True
2014-05-05,9.56,9.64,9.54,9.61,33800,9.34,0.666578110462,True
2014-05-02,9.58,9.64,9.53,9.54,14200,9.27,0.471869779406,True
2014-05-01,9.56,9.63,9.56,9.6,7000,9.33,0.5465748374,True
2014-04-30,9.52,9.55,9.51,9.55,9500,9.28,0.635710379211,True
2014-04-29,9.56,9.56,9.51,9.52,12300,9.25,0.401539865938,True
2014-04-28,9.57,9.58,9.57,9.57,2000,9.3,0.453932528274,False
2014-04-25,9.51,9.56,9.5,9.54,18500,9.27,0.676060247644,True
2014-04-24,9.44,9.5,9.44,9.48,9300,9.21,0.713678367271,True
2014-04-23,9.46,9.5,9.45,9.5,6700,9.23,0.465848899926,False
2014-04-22,9.45,9.46,9.39,9.46,15400,9.19,0.545972244457,True
2014-04-21,9.38,9.44,9.38,9.43,12300,9.16,0.708488043072,True
2014-04-17,9.41,9.48,9.33,9.35,32000,9.08,0.439402072552,True
2014-04-16,9.39,9.43,9.39,9.42,8600,9.15,0.537416649036,True
2014-04-15,9.38,9.41,9.35,9.39,18700,9.12,0.548264645245,True
2014-04-14,9.39,9.46,9.36,9.36,15100,9.06,0.480802634039,True
2014-04-11,9.45,9.47,9.4,9.44,17600,9.13,0.317157643143,True
2014-04-10,9.51,9.51,9.38,9.42,33400,9.11,0.320788789024,True
2014-04-09,9.45,9.5,9.41,9.41,21400,9.1,0.639467866603,False
2014-04-08,9.53,9.53,9.45,9.45,14700,9.14,0.267613823732,True
2014-04-07,9.46,9.51,9.46,9.49,13500,9.18,0.669285837648,True
2014-04-04,9.5,9.53,9.46,9.48,10700,9.17,0.399159801023,True
2014-04-03,9.45,9.52,9.45,9.5,17800,9.19,0.642157134657,True
2014-04-02,9.45,9.56,9.45,9.48,54400,9.17,0.524032578348,True
2014-04-01,9.47,9.5,9.46,9.47,14800,9.16,0.45647814068,False
2014-03-31,9.47,9.52,9.46,9.52,18100,9.21,0.499517210877,False
2014-03-28,9.55,9.55,9.45,9.52,16200,9.21,0.297801959623,True
2014-03-27,9.45,9.55,9.45,9.52,24500,9.21,0.761307953394,True
2014-03-26,9.49,9.51,9.45,9.45,10600,9.14,0.422197686255,True
2014-03-25,9.55,9.55,9.48,9.49,17000,9.18,0.309590466236,True
2014-03-24,9.45,9.51,9.45,9.51,3800,9.2,0.754173903214,True
2014-03-21,9.54,9.54,9.45,9.46,27000,9.15,0.275594899953,True
2014-03-20,9.49,9.53,9.44,9.47,22800,9.16,0.613243039515,False
2014-03-19,9.45,9.59,9.44,9.56,22600,9.25,0.619840660958,True
2014-03-18,9.5,9.52,9.49,9.49,6900,9.14,0.395149909146,True
2014-03-17,9.42,9.52,9.42,9.51,26100,9.16,0.725536033054,True
2014-03-14,9.47,9.51,9.47,9.47,6400,9.12,0.391778448039,False
2014-03-13,9.48,9.62,9.45,9.5,107200,9.15,0.469208306399,False
2014-03-12,9.49,9.55,9.46,9.55,3800,9.2,0.486074229429,False
2014-03-11,9.48,9.55,9.44,9.54,12400,9.19,0.555250908586,True
2014-03-10,9.4,9.57,9.4,9.5,11600,9.15,0.7474675852,True
2014-03-07,9.42,9.46,9.36,9.4,39000,9.06,0.49428689343,True
2014-03-06,9.43,9.47,9.41,9.42,10600,9.08,0.458255705738,True
2014-03-05,9.43,9.46,9.4,9.43,13400,9.08,0.50250955147,True
2014-03-04,9.43,9.45,9.42,9.45,10700,9.1,0.500669568389,True
2014-03-03,9.38,9.5,9.38,9.43,18700,9.08,0.658358859654,True
2014-02-28,9.45,9.45,9.36,9.38,22800,9.04,0.323132910461,True
2014-02-27,9.44,9.48,9.37,9.39,27900,9.05,0.499106379211,True
2014-02-26,9.43,9.46,9.38,9.46,13500,9.11,0.515621549511,True
2014-02-25,9.4,9.43,9.36,9.42,13400,9.08,0.602902325113,True
2014-02-24,9.49,9.49,9.35,9.35,28900,9.01,0.259382993752,True
2014-02-21,9.39,9.42,9.38,9.42,16000,9.08,0.728887796779,True
2014-02-20,9.5,9.52,9.36,9.38,43200,9.04,0.219586871124,True
2014-02-19,9.46,9.55,9.46,9.47,18400,9.12,0.571693013974,True
2014-02-18,9.48,9.52,9.47,9.5,13800,9.11,0.443340760397,False
2014-02-14,9.47,9.52,9.47,9.52,16400,9.13,0.542509530433,True
2014-02-13,9.46,9.52,9.43,9.47,15900,9.08,0.554570424453,True
2014-02-12,9.45,9.51,9.45,9.5,8700,9.11,0.542413942404,True
2014-02-11,9.41,9.49,9.41,9.48,34800,9.09,0.636400789126,True
2014-02-10,9.4,9.49,9.4,9.41,8400,9.03,0.574330559047,True
2014-02-07,9.4,9.46,9.4,9.41,9600,9.03,0.503018046803,True
2014-02-06,9.45,9.5,9.41,9.44,11700,9.06,0.364734623667,True
2014-02-05,9.41,9.47,9.4,9.41,9200,9.03,0.615968110603,True
2014-02-04,9.48,9.52,9.42,9.42,14800,9.04,0.304768723649,True
2014-02-03,9.52,9.57,9.47,9.51,10800,9.12,0.355400111753,True
2014-01-31,9.59,9.65,9.49,9.51,23400,9.12,0.294838114764,True
2014-01-30,9.41,9.57,9.41,9.57,12900,9.18,0.887608982963,True
2014-01-29,9.59,9.59,9.43,9.43,7800,9.05,0.129498900175,True
2014-01-28,9.4,9.55,9.4,9.55,26800,9.16,0.885505139152,True
2014-01-27,9.36,9.48,9.36,9.48,9300,9.09,0.6860635743,True
2014-01-24,9.52,9.55,9.32,9.4,26400,9.02,0.152162832808,True
2014-01-23,9.38,9.57,9.38,9.45,19900,9.07,0.81452448062,True
2014-01-22,9.42,9.44,9.37,9.42,10100,9.04,0.425373001696,False
2014-01-21,9.55,9.55,9.4,9.4,29700,8.98,0.168286172222,True
2014-01-17,9.57,9.57,9.46,9.46,19500,9.04,0.38941198137,True
2014-01-16,9.49,9.58,9.4,9.51,33500,9.08,0.679963045595,True
2014-01-15,9.45,9.45,9.4,9.42,11400,9.0,0.640094844618,False
2014-01-14,9.4,9.43,9.38,9.43,9700,9.01,0.643641226926,True
2014-01-13,9.41,9.41,9.33,9.39,15900,8.97,0.476648808544,True
2014-01-10,9.32,9.39,9.31,9.37,16200,8.95,0.750129977658,True
2014-01-09,9.23,9.3,9.23,9.28,16800,8.86,0.772713359619,True
2014-01-08,9.31,9.35,9.17,9.24,26500,8.83,0.296206688888,True
2014-01-07,9.32,9.42,9.32,9.32,16700,8.9,0.443117760982,False
2014-01-06,9.13,9.38,9.13,9.33,37500,8.91,0.911919749224,True
2014-01-03,9.16,9.22,9.1,9.15,23000,8.74,0.505431156792,False
2014-01-02,9.17,9.2,9.08,9.19,50500,8.78,0.473171711415,False
2013-12-31,9.08,9.19,8.99,9.05,84800,8.65,0.759068701482,False
2013-12-30,9.25,9.25,9.07,9.1,91300,8.69,0.110610837676,True
2013-12-27,9.17,9.29,9.12,9.18,63700,8.77,0.672949080356,True
2013-12-26,9.22,9.34,9.18,9.22,33900,8.81,0.358038069891,False
2013-12-24,9.26,9.41,9.2,9.26,27900,8.85,0.377001869752,False
2013-12-23,9.42,9.49,9.26,9.26,56900,8.85,0.12454975073,True
2013-12-20,9.28,9.38,9.22,9.36,62400,8.94,0.807721415356,True
2013-12-19,9.18,9.4,9.12,9.38,39200,8.96,0.808143666933,True
2013-12-18,9.1,9.16,9.04,9.1,58400,8.69,0.801455841172,True
2013-12-17,8.99,9.12,8.96,9.03,45200,8.59,0.80442368105,True
2013-12-16,8.95,9.12,8.95,9.0,36500,8.56,0.654725666309,True
2013-12-13,8.92,9.04,8.92,8.97,31600,8.53,0.619756217813,True
2013-12-12,8.81,8.98,8.81,8.95,28500,8.51,0.818499247571,True
2013-12-11,8.83,8.9,8.81,8.87,40600,8.44,0.505485287739,True
2013-12-10,8.83,8.92,8.82,8.89,20200,8.45,0.528423182421,True
2013-12-09,8.9,8.92,8.89,8.92,17200,8.48,0.325610417707,False
2013-12-06,8.81,8.91,8.8,8.9,29700,8.46,0.759436913335,True
2013-12-05,8.92,8.92,8.79,8.85,41300,8.42,0.23232358389,True
2013-12-04,8.83,8.9,8.78,8.89,69400,8.45,0.737507320317,True
2013-12-03,8.85,8.86,8.73,8.86,64100,8.43,0.4676181399,False
2013-12-02,8.82,8.87,8.79,8.8,35000,8.37,0.606345254576,False
