Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,15.03,15.62,14.5,15.08,345600,14.67,0.87739546546,True
2014-10-14,15.95,16.2,14.88,15.17,310900,14.76,0.00336392418607,True
2014-10-13,17.74,18.31,15.98,16.2,227700,15.76,1.13545873797e-05,True
2014-10-10,19.14,19.14,17.05,17.74,286500,17.26,5.0801359194e-05,True
2014-10-09,20.01,21.0,19.03,19.31,134600,18.78,0.00201102052741,True
2014-10-08,21.31,21.31,19.48,20.19,309500,19.64,0.000158669556316,True
2014-10-07,21.43,21.53,21.03,21.3,81800,20.72,0.113693929522,True
2014-10-06,21.69,21.7,21.1,21.38,63200,20.8,0.118996255048,True
2014-10-03,21.98,21.98,21.51,21.7,28000,21.11,0.0564829505344,True
2014-10-02,21.93,21.93,21.2,21.8,107700,21.21,0.471527049996,True
2014-10-01,22.0,22.25,21.51,21.93,135200,21.33,0.326214180793,True
2014-09-30,22.0,22.14,21.86,21.95,34400,21.35,0.471866801009,True
2014-09-29,21.87,22.01,21.45,22.0,46100,21.4,0.691979533244,True
2014-09-26,21.7,21.89,21.45,21.85,74400,21.25,0.741383321884,True
2014-09-25,21.85,21.85,21.51,21.69,47300,21.1,0.352522371097,True
2014-09-24,21.95,21.95,21.5,21.83,119500,21.24,0.339723230065,True
2014-09-23,21.57,22.0,21.57,21.99,55500,21.39,0.87502919698,True
2014-09-22,21.83,21.83,21.57,21.71,33500,21.12,0.268453710022,True
2014-09-19,21.97,22.03,21.88,21.94,44900,21.34,0.305141941376,True
2014-09-18,21.98,22.0,21.5,21.96,114500,21.36,0.480771231062,True
2014-09-17,21.85,22.12,21.76,21.98,50900,21.38,0.66613341102,True
2014-09-16,21.75,21.85,21.64,21.82,99400,21.23,0.656715668605,True
2014-09-15,21.74,21.74,21.53,21.58,33700,20.99,0.530713603102,False
2014-09-12,21.8,21.85,21.6,21.64,62100,21.05,0.393702937142,True
2014-09-11,21.89,21.9,21.61,21.74,72400,21.15,0.367720496105,True
2014-09-10,22.15,22.15,21.85,22.03,46400,21.43,0.17715568737,True
2014-09-09,21.99,22.14,21.76,22.09,41400,21.49,0.679323486982,True
2014-09-08,22.13,22.23,21.76,21.96,46000,21.36,0.34540347176,True
2014-09-05,22.07,22.19,21.9,22.03,28500,21.43,0.549223207216,False
2014-09-04,22.5,22.5,21.95,21.95,102800,21.35,0.0919755672047,True
2014-09-03,22.53,22.53,22.34,22.43,32300,21.82,0.354648832569,True
2014-09-02,22.46,22.96,22.14,22.52,126800,21.91,0.574051548786,True
2014-08-29,22.53,22.53,22.28,22.38,96100,21.77,0.424063589223,True
2014-08-28,22.45,22.57,22.4,22.45,68200,21.84,0.575234065282,True
2014-08-27,22.45,22.5,22.3,22.45,66200,21.84,0.509401706027,True
2014-08-26,22.2,22.5,22.2,22.4,112000,21.79,0.785497397287,True
2014-08-25,22.09,22.37,22.09,22.3,77600,21.69,0.685091331014,True
2014-08-22,22.31,22.31,22.05,22.16,56400,21.56,0.268571743252,True
2014-08-21,22.06,22.2,22.0,22.17,51600,21.57,0.768500912835,True
2014-08-20,22.2,22.2,21.95,22.04,58500,21.44,0.358007123726,True
2014-08-19,22.18,22.19,21.95,22.13,67600,21.53,0.497076225836,True
2014-08-18,22.19,22.2,21.88,22.09,150500,21.49,0.485606367732,True
2014-08-15,22.13,22.25,21.9,22.05,86000,21.45,0.563351467695,False
2014-08-14,22.0,22.38,21.95,22.0,126000,21.4,0.653994476507,True
2014-08-13,22.33,22.55,22.15,22.3,139900,21.69,0.156710943676,True
2014-08-12,23.1,23.1,22.6,22.62,92100,22.0,0.0162306555879,True
2014-08-11,22.64,22.84,22.41,22.6,104800,21.98,0.880969885535,False
2014-08-08,22.7,22.71,22.3,22.32,69800,21.71,0.42355760988,True
2014-08-07,22.48,22.7,22.45,22.68,58500,22.06,0.70982252347,True
2014-08-06,22.5,22.76,22.4,22.6,56500,21.98,0.513817358504,True
2014-08-05,22.74,22.97,22.38,22.57,82800,21.95,0.237022008352,True
2014-08-04,22.41,23.1,22.41,23.09,84500,22.46,0.829732038066,True
2014-08-01,23.04,23.04,22.51,22.7,76800,22.08,0.058714549131,True
2014-07-31,23.23,23.26,22.82,22.94,89700,22.31,0.213693099162,True
2014-07-30,24.05,24.08,23.39,23.67,112600,22.52,0.0138522108701,True
2014-07-29,24.0,24.2,23.85,23.94,72400,22.78,0.474881731735,True
2014-07-28,24.29,24.39,23.8,24.02,83000,22.86,0.182567626215,True
2014-07-25,24.17,24.39,23.85,24.25,56700,23.08,0.600257421638,True
2014-07-24,24.13,24.39,23.76,24.16,108500,22.99,0.553189853462,True
2014-07-23,24.04,24.13,24.02,24.13,55000,22.96,0.629387532969,True
2014-07-22,23.76,24.04,23.7,24.02,90200,22.86,0.809694791446,True
2014-07-21,23.64,23.82,23.54,23.75,51900,22.6,0.695801258566,True
2014-07-18,23.51,23.64,23.42,23.64,52500,22.5,0.674953066408,True
2014-07-17,23.58,23.84,23.22,23.25,135200,22.12,0.45242920932,True
2014-07-16,23.38,23.69,23.16,23.5,112600,22.36,0.679763958411,True
2014-07-15,23.3,23.34,22.92,23.23,129900,22.11,0.626033760351,False
2014-07-14,23.12,23.32,23.02,23.23,24000,22.11,0.70062992628,True
2014-07-11,23.04,23.21,23.0,23.07,24000,21.95,0.618915860547,True
2014-07-10,23.59,23.59,22.95,23.15,89900,22.03,0.0704779093343,True
2014-07-09,23.56,23.6,23.36,23.57,73600,22.43,0.450734112497,False
2014-07-08,23.46,23.53,23.14,23.49,121900,22.35,0.628906418271,True
2014-07-07,23.08,23.3,22.95,23.27,60800,22.14,0.868254053737,True
2014-07-03,23.22,23.22,23.0,23.1,16700,21.98,0.382128961603,True
2014-07-02,23.26,23.26,22.83,23.12,43200,22.0,0.429162270766,True
2014-07-01,23.34,23.34,23.01,23.16,87400,22.04,0.382054425968,True
2014-06-30,22.95,23.25,22.61,23.21,111200,22.09,0.863745918696,True
2014-06-27,22.32,22.94,22.27,22.82,43300,21.72,0.9663966944,True
2014-06-26,22.6,22.69,22.21,22.42,63300,21.33,0.283346227959,True
2014-06-25,22.16,22.57,22.1,22.4,81000,21.32,0.884385785428,True
2014-06-24,22.35,22.4,22.08,22.3,160100,21.22,0.332727323906,True
2014-06-23,22.14,22.44,22.0,22.26,92400,21.18,0.733794918833,True
2014-06-20,22.35,22.4,22.01,22.34,82900,21.26,0.286583464638,True
2014-06-19,21.85,22.38,21.79,22.35,73300,21.27,0.923217980872,True
2014-06-18,22.37,22.37,21.76,21.8,78200,20.74,0.103230536225,True
2014-06-17,22.38,22.56,22.02,22.24,114100,21.16,0.393544196895,True
2014-06-16,21.84,22.3,21.82,22.29,116000,21.21,0.934263207597,True
2014-06-13,22.0,22.0,21.64,21.92,49000,20.86,0.401508485105,True
2014-06-12,21.5,21.9,21.5,21.9,56400,20.84,0.925874229313,True
2014-06-11,21.41,21.52,21.3,21.43,46600,20.39,0.69771999379,True
2014-06-10,21.57,21.67,21.22,21.52,78000,20.48,0.305718036618,True
2014-06-09,21.26,21.68,21.15,21.56,120700,20.52,0.834826572123,True
2014-06-06,21.25,21.39,21.09,21.21,84100,20.18,0.56793558947,False
2014-06-05,21.11,21.43,20.75,21.15,168300,20.13,0.675872687598,True
2014-06-04,21.77,21.8,21.07,21.14,130600,20.12,0.035777849331,True
2014-06-03,22.01,22.3,21.51,21.69,141000,20.64,0.140251280814,True
2014-06-02,22.37,22.41,22.12,22.34,37000,21.26,0.108315696604,True
2014-05-30,22.35,22.35,22.21,22.34,20300,21.26,0.509636631916,False
2014-05-29,22.22,22.31,22.02,22.31,39800,21.23,0.662874637504,True
2014-05-28,22.26,22.34,22.14,22.3,29500,21.22,0.472926646035,False
2014-05-27,22.5,22.5,22.08,22.12,61300,21.05,0.21209097197,True
2014-05-23,22.58,22.63,22.36,22.39,46600,21.31,0.327635054627,True
2014-05-22,22.71,22.73,22.28,22.51,50900,21.42,0.289633476412,True
2014-05-21,22.22,22.65,22.05,22.58,95600,21.49,0.922033905142,True
2014-05-20,21.95,22.32,21.71,22.19,44800,21.12,0.850817101243,True
2014-05-19,21.9,21.93,21.65,21.87,35400,20.81,0.616260664823,False
2014-05-16,21.91,21.97,21.7,21.78,26700,20.73,0.48679002049,True
2014-05-15,21.79,21.95,21.6,21.81,65100,20.75,0.636641754281,True
2014-05-14,21.85,21.94,21.58,21.69,34200,20.64,0.428839810938,True
2014-05-13,22.17,22.19,21.65,21.74,90400,20.69,0.152895573245,True
2014-05-12,21.54,22.1,21.23,22.1,77000,21.03,0.948262650031,True
2014-05-09,21.23,21.58,21.23,21.43,45200,20.39,0.888002594689,True
2014-05-08,21.46,21.68,21.23,21.32,114400,20.29,0.268153286854,True
2014-05-07,22.22,22.27,21.37,21.63,95900,20.58,0.0159660251103,True
2014-05-06,22.4,22.95,22.1,22.21,184400,21.13,0.192321721111,True
2014-05-05,23.18,23.34,23.01,23.23,120900,21.62,0.0139321697436,False
2014-05-02,23.22,23.23,23.04,23.11,77800,21.5,0.440255219515,True
2014-05-01,22.96,23.2,22.96,23.1,81600,21.49,0.778423722957,True
2014-04-30,23.05,23.22,23.01,23.11,37100,21.5,0.42680232429,False
2014-04-29,22.88,23.31,22.88,23.04,75800,21.44,0.714615511789,True
2014-04-28,23.1,23.36,23.0,23.05,50600,21.45,0.252626458423,True
2014-04-25,22.9,22.94,22.62,22.94,36900,21.35,0.730509765838,True
2014-04-24,23.22,23.22,22.77,23.02,58400,21.42,0.169045652538,True
2014-04-23,22.8,23.09,22.65,23.09,120000,21.49,0.882527701698,True
2014-04-22,22.68,23.11,22.48,23.0,75100,21.4,0.697606489152,True
2014-04-21,22.6,22.89,22.41,22.68,86800,21.1,0.659544748011,True
2014-04-17,22.25,22.6,22.19,22.48,69900,20.92,0.861899285149,True
2014-04-16,22.15,22.4,21.91,22.39,49500,20.83,0.673230017948,True
2014-04-15,22.21,22.24,21.92,22.15,45300,20.61,0.469398770561,True
2014-04-14,22.14,22.25,21.92,22.1,55800,20.56,0.586053796299,False
2014-04-11,22.09,22.26,22.09,22.17,53400,20.63,0.559069668913,True
2014-04-10,22.34,22.41,22.09,22.23,102300,20.68,0.24263982473,True
2014-04-09,22.25,22.37,22.12,22.24,20400,20.69,0.592999534213,False
2014-04-08,22.07,22.26,21.9,22.24,51600,20.69,0.715092571936,True
2014-04-07,21.85,22.06,21.77,22.0,66500,20.47,0.782694162074,True
2014-04-04,21.93,22.08,21.67,21.81,81100,20.29,0.432746631642,True
2014-04-03,21.58,22.22,21.58,21.88,53100,20.36,0.850258630429,True
2014-04-02,21.55,21.79,21.49,21.58,45200,20.08,0.603270154796,True
2014-04-01,21.82,22.04,21.51,21.52,131400,20.02,0.20579945198,True
2014-03-31,22.12,22.12,21.55,21.63,96700,20.13,0.141668961383,True
2014-03-28,22.23,22.45,21.8,21.85,105800,20.33,0.285691685118,True
2014-03-27,22.51,22.51,22.16,22.21,45300,20.67,0.152090420725,True
2014-03-26,22.55,22.65,22.1,22.43,68800,20.87,0.392964095373,True
2014-03-25,22.3,22.48,22.15,22.44,58100,20.88,0.769653517725,True
2014-03-24,22.52,22.74,22.18,22.25,70800,20.7,0.266868917393,True
2014-03-21,22.73,22.73,22.36,22.5,52400,20.94,0.205299973383,True
2014-03-20,22.42,22.66,22.37,22.66,21900,21.08,0.811859449392,True
2014-03-19,22.74,22.99,22.34,22.41,40200,20.85,0.184268390934,True
2014-03-18,22.61,22.8,22.22,22.71,70100,21.13,0.608550576948,True
2014-03-17,22.04,22.6,22.02,22.6,103600,21.03,0.955368271597,True
2014-03-14,21.9,22.21,21.85,22.12,98400,20.58,0.76601727302,True
2014-03-13,22.32,22.58,21.86,22.0,119000,20.47,0.124962673974,True
2014-03-12,22.97,23.0,22.2,22.27,73700,20.72,0.0258924346563,True
2014-03-11,22.9,23.03,22.25,23.03,146600,21.43,0.453337535266,False
2014-03-10,23.33,23.33,22.99,23.04,47000,21.44,0.114721964914,True
2014-03-07,23.32,23.42,23.01,23.33,18800,21.71,0.446999832461,False
2014-03-06,23.23,23.39,23.0,23.29,31600,21.67,0.615621704014,True
2014-03-05,23.52,23.68,22.96,23.25,69800,21.63,0.196564388487,True
2014-03-04,24.0,24.1,23.64,23.82,33200,22.16,0.0589337247488,True
2014-03-03,23.96,24.0,23.57,23.77,36000,22.12,0.504344387419,False
2014-02-28,23.45,23.68,23.09,23.57,27400,21.93,0.922507124342,True
2014-02-27,23.59,23.67,23.31,23.31,16600,21.69,0.374356067015,True
2014-02-26,23.82,23.83,23.38,23.38,26100,21.75,0.20068538647,True
2014-02-25,23.71,24.0,23.34,24.0,24100,22.33,0.559830139156,True
2014-02-24,23.45,23.81,23.3,23.7,54800,22.05,0.819069677558,True
2014-02-21,23.28,23.47,23.0,23.19,44500,21.58,0.738078471782,False
2014-02-20,23.34,23.52,23.04,23.12,39500,21.51,0.422567906765,True
2014-02-19,24.08,24.1,23.42,23.52,23800,21.89,0.0242529612689,True
2014-02-18,23.78,24.15,23.67,24.13,47200,22.45,0.740599947748,True
2014-02-14,23.37,24.02,22.98,23.74,106500,22.09,0.907648605062,True
2014-02-13,22.94,23.58,22.9,23.53,158600,21.89,0.916739314421,True
2014-02-12,23.21,23.3,22.92,23.15,55600,21.54,0.301893831665,True
2014-02-11,22.9,23.25,22.8,23.19,38900,21.58,0.813492115563,True
2014-02-10,23.03,23.15,22.55,22.89,41800,21.3,0.396065325544,True
2014-02-07,22.5,23.2,22.49,23.16,72200,21.55,0.929230200575,True
2014-02-06,22.2,22.59,22.2,22.43,40900,20.87,0.877020401917,True
2014-02-05,22.76,22.9,22.2,22.21,87900,20.67,0.081607471292,True
2014-02-04,23.32,23.4,23.05,23.13,44100,21.04,0.0418036634863,True
2014-02-03,23.36,23.45,23.18,23.32,82100,21.22,0.415655630725,True
2014-01-31,23.39,23.4,23.05,23.36,60500,21.25,0.443750186826,True
2014-01-30,23.08,23.34,23.02,23.19,57300,21.1,0.827301629636,True
2014-01-29,23.31,23.39,22.95,23.09,75400,21.01,0.251984130312,True
2014-01-28,22.88,23.4,22.81,23.38,84600,21.27,0.883037387856,True
2014-01-27,23.2,23.4,22.62,22.71,46100,20.66,0.220862705745,True
2014-01-24,23.17,23.31,23.01,23.11,34700,21.02,0.438247222021,True
2014-01-23,23.18,23.39,23.11,23.11,92300,21.02,0.482412838034,True
2014-01-22,23.21,23.36,23.16,23.25,87700,21.15,0.46003351535,False
2014-01-21,22.7,23.26,22.7,23.23,91800,21.13,0.92727880009,True
2014-01-17,22.64,22.87,22.44,22.73,34100,20.68,0.678996481646,True
2014-01-16,22.12,22.65,22.12,22.55,68700,20.52,0.933829198539,True
2014-01-15,22.28,22.32,22.14,22.25,54000,20.24,0.407250587312,True
2014-01-14,22.02,22.33,22.02,22.25,64200,20.24,0.777863784818,True
2014-01-13,22.62,22.8,22.0,22.03,81900,20.04,0.0595461553473,True
2014-01-10,22.32,22.71,22.06,22.62,55300,20.58,0.747096802418,True
2014-01-09,22.57,22.65,22.41,22.46,35200,20.43,0.266150475903,True
2014-01-08,22.9,22.93,22.5,22.55,61100,20.52,0.157238595589,True
2014-01-07,23.19,23.63,22.79,23.0,64300,20.92,0.143224335895,True
2014-01-06,22.8,23.32,22.56,22.99,67300,20.92,0.866615702152,True
2014-01-03,22.72,23.15,22.61,22.71,69700,20.66,0.632351482902,False
2014-01-02,22.85,23.0,22.55,22.88,65200,20.82,0.348965758248,False
2013-12-31,22.89,23.28,22.63,22.85,66500,20.79,0.434661158343,True
2013-12-30,22.85,23.18,22.56,22.78,68500,20.72,0.558358992799,False
2013-12-27,23.18,23.23,22.86,22.9,48600,20.83,0.146380172354,True
2013-12-26,23.35,23.35,22.95,23.06,60500,20.98,0.251536449273,True
2013-12-24,23.31,23.4,22.95,23.25,46300,21.15,0.49886205378,True
2013-12-23,22.57,23.39,22.57,23.24,163200,21.14,0.975591628886,True
2013-12-20,22.53,22.8,22.18,22.47,99100,20.44,0.675006653882,False
2013-12-19,22.13,22.67,22.13,22.37,63300,20.35,0.882792081135,True
2013-12-18,21.63,22.07,21.62,22.0,81500,20.01,0.939531400512,True
2013-12-17,21.69,21.86,21.52,21.55,121900,19.61,0.509441870537,False
2013-12-16,21.79,21.99,21.51,21.51,99800,19.57,0.35797584191,True
2013-12-13,21.5,21.96,21.5,21.7,51600,19.74,0.785501839149,True
2013-12-12,21.86,21.89,21.5,21.5,79000,19.56,0.168329628957,True
2013-12-11,22.02,22.25,21.75,21.8,72500,19.83,0.27158857654,True
2013-12-10,22.27,22.43,22.0,22.02,65400,20.03,0.185946697546,True
2013-12-09,22.71,22.71,22.07,22.17,140700,20.17,0.0808788049334,True
2013-12-06,22.71,22.74,22.5,22.6,37400,20.56,0.39819225466,True
2013-12-05,22.71,22.92,22.51,22.52,37800,20.49,0.475322128983,True
2013-12-04,22.97,23.2,22.66,22.73,28300,20.68,0.176076962886,True
2013-12-03,23.12,23.3,22.86,22.98,58700,20.91,0.27629894989,True
2013-12-02,22.64,23.18,22.63,23.0,76500,20.92,0.918939234803,True
