Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,39.28,39.52,38.64,38.86,376000,38.86,0.128128070903,True
2014-09-18,39.2,39.44,38.97,39.18,108500,39.18,0.505133069706,False
2014-09-17,39.51,39.84,38.67,39.01,181700,39.01,0.286837019745,True
2014-09-16,38.95,39.58,38.82,39.53,165600,39.53,0.81756296527,True
2014-09-15,39.72,39.72,38.91,39.15,130600,39.15,0.107805782753,True
2014-09-12,40.46,40.64,39.51,39.74,160300,39.74,0.0758825050687,True
2014-09-11,39.76,40.47,39.76,40.41,130100,40.41,0.855560069776,True
2014-09-10,40.09,40.26,39.7,39.92,135500,39.92,0.334692363608,True
2014-09-09,40.87,40.87,40.01,40.04,140800,40.04,0.0823718486658,True
2014-09-08,41.12,41.3,40.89,41.04,74600,41.04,0.25383979294,True
2014-09-05,41.22,41.34,40.86,41.11,67100,41.11,0.407947492518,True
2014-09-04,41.5,41.97,40.97,41.42,126100,41.42,0.304184787222,True
2014-09-03,41.63,41.63,40.92,41.35,196800,41.35,0.386893337704,True
2014-09-02,41.43,41.61,40.87,41.31,93900,41.31,0.610422430597,False
2014-08-29,40.97,41.34,40.87,41.19,71600,41.19,0.7895185424,True
2014-08-28,40.93,41.11,40.67,40.95,103200,40.95,0.555083375515,True
2014-08-27,41.39,41.44,41.03,41.06,111300,41.06,0.208846238326,True
2014-08-26,41.27,41.51,40.97,41.31,113000,41.31,0.555953954914,True
2014-08-25,41.38,41.47,40.76,41.25,128300,41.25,0.43130744322,True
2014-08-22,40.79,41.46,40.53,41.21,150700,41.21,0.834653102876,True
2014-08-21,40.43,41.01,40.26,40.94,98300,40.94,0.769605776264,True
2014-08-20,40.43,40.6,40.24,40.41,145600,40.41,0.558563058865,False
2014-08-19,40.42,40.73,40.16,40.65,88000,40.65,0.512412199548,True
2014-08-18,40.0,40.42,39.77,40.2,114200,40.2,0.784524975211,True
2014-08-15,40.12,40.14,38.93,39.54,123000,39.54,0.442771078453,True
2014-08-14,39.71,39.78,39.42,39.68,71400,39.68,0.723550607888,False
2014-08-13,39.74,39.79,39.36,39.64,126100,39.64,0.485222149337,True
2014-08-12,39.67,40.22,39.32,39.55,67200,39.55,0.546990181012,False
2014-08-11,39.65,40.47,39.33,39.77,101100,39.77,0.509208164173,True
2014-08-08,39.49,39.86,39.28,39.4,84200,39.4,0.62385918045,False
2014-08-07,40.5,40.52,39.4,39.45,106500,39.45,0.0523447010194,True
2014-08-06,39.28,40.58,39.01,40.3,188800,40.3,0.955058869858,True
2014-08-05,39.33,39.71,38.94,39.5,114500,39.5,0.576544071945,True
2014-08-04,39.48,39.6,38.9,39.47,163100,39.47,0.419878216995,True
2014-08-01,39.38,39.55,39.0,39.28,146800,39.28,0.571784010711,False
2014-07-31,39.51,39.75,38.88,39.33,237400,39.33,0.403934830788,True
2014-07-30,40.37,40.39,39.95,40.04,77500,40.04,0.0708052549877,True
2014-07-29,40.06,40.3,39.42,40.04,222100,40.04,0.682076989981,False
2014-07-28,40.28,40.28,39.49,39.93,133000,39.93,0.336812057952,True
2014-07-25,40.42,40.63,39.93,40.37,157100,40.37,0.38582888372,True
2014-07-24,41.13,41.61,40.56,40.76,179400,40.76,0.104725023341,True
2014-07-23,42.03,42.29,41.01,41.25,127900,41.25,0.0552746056973,True
2014-07-22,41.75,42.13,41.18,41.92,149900,41.92,0.612248804562,True
2014-07-21,41.0,41.58,40.44,41.35,432300,41.35,0.907586528311,True
2014-07-18,40.9,41.52,40.66,41.21,525600,41.21,0.614045664164,True
2014-07-17,44.77,44.77,40.12,40.45,491600,40.45,1.77855068047e-05,True
2014-07-16,42.35,42.46,41.51,42.08,274300,42.08,0.993802173159,False
2014-07-15,42.49,42.66,41.78,41.99,99300,41.99,0.403951971351,True
2014-07-14,42.69,42.77,42.26,42.5,133100,42.5,0.319561825252,True
2014-07-11,42.33,42.76,42.13,42.24,188300,42.24,0.707903898517,False
2014-07-10,42.75,43.31,42.42,42.57,120600,42.57,0.245632931843,True
2014-07-09,43.69,43.71,43.22,43.36,96000,43.36,0.0613917994467,True
2014-07-08,43.81,43.9,43.23,43.5,152800,43.5,0.392802287653,True
2014-07-07,44.0,44.02,43.19,43.83,153800,43.83,0.307281044154,True
2014-07-03,43.86,44.48,43.86,44.2,75600,44.2,0.611246480313,True
2014-07-02,44.04,44.34,43.57,43.67,131100,43.67,0.410760997253,True
2014-07-01,43.4,44.54,43.38,44.16,151400,44.16,0.833366656155,True
2014-06-30,42.66,43.41,42.34,43.29,178800,43.29,0.910909561512,True
2014-06-27,42.3,43.07,41.3,42.88,583800,42.88,0.780796006277,True
2014-06-26,43.09,43.24,42.15,42.6,151900,42.6,0.130240902567,True
2014-06-25,42.84,43.22,42.83,43.09,175500,43.09,0.61855823551,True
2014-06-24,43.0,43.79,42.85,43.15,228300,43.15,0.42292175049,False
2014-06-23,43.18,43.38,42.81,43.16,159700,43.16,0.407923023114,True
2014-06-20,42.77,43.2,42.62,43.2,267700,43.2,0.740840867479,True
2014-06-19,42.49,42.82,42.38,42.67,122800,42.67,0.722666376026,True
2014-06-18,42.34,42.46,41.78,42.44,133400,42.44,0.617788406965,True
2014-06-17,41.2,42.45,41.2,42.36,145900,42.36,0.959192719699,True
2014-06-16,41.84,41.93,40.96,41.15,129700,41.15,0.21738303669,True
2014-06-13,41.97,42.18,41.75,42.0,101000,42.0,0.358352509841,False
2014-06-12,42.15,42.16,41.66,41.97,77700,41.97,0.385096081099,True
2014-06-11,41.88,42.43,41.81,42.12,83700,42.12,0.661230848761,True
2014-06-10,42.13,42.37,41.75,42.13,87700,42.13,0.366962157765,False
2014-06-09,41.6,42.46,41.6,42.19,154200,42.19,0.809470474406,True
2014-06-06,41.61,42.0,41.5,41.59,129000,41.59,0.549508694871,False
2014-06-05,40.7,41.65,40.49,41.61,132800,41.61,0.927445741843,True
2014-06-04,40.46,41.01,40.29,40.7,79900,40.7,0.73437516357,True
2014-06-03,41.13,41.13,40.15,40.55,199600,40.55,0.155591978154,True
2014-06-02,41.73,41.77,40.73,41.19,115400,41.19,0.130423634618,True
2014-05-30,42.2,42.2,41.54,41.76,98000,41.76,0.18550607008,True
2014-05-29,42.4,42.4,41.96,42.06,55700,42.06,0.320690775091,True
2014-05-28,42.55,42.63,42.07,42.25,121500,42.25,0.37508534717,True
2014-05-27,42.0,42.73,41.75,42.43,127500,42.43,0.798829765969,True
2014-05-23,41.3,41.83,41.13,41.82,88900,41.82,0.896630814216,True
2014-05-22,41.07,41.58,40.88,41.25,120700,41.25,0.707546357684,True
2014-05-21,40.9,41.61,40.33,40.94,161000,40.94,0.635528791474,True
2014-05-20,40.79,41.0,39.86,40.5,296200,40.5,0.588615063611,False
2014-05-19,40.73,41.55,40.5,41.03,101900,41.03,0.523225017595,True
2014-05-16,40.3,40.89,39.77,40.88,129900,40.88,0.790446930974,True
2014-05-15,40.44,40.78,39.65,40.36,152100,40.36,0.470399672638,True
2014-05-14,41.75,41.75,40.56,40.63,153600,40.63,0.0278278897148,True
2014-05-13,42.15,42.35,41.6,41.69,140300,41.69,0.173178406337,True
2014-05-12,41.64,42.39,41.17,42.14,250500,42.14,0.772748309227,True
2014-05-09,40.81,41.54,40.55,41.36,121300,41.36,0.928674542402,True
2014-05-08,41.72,42.09,40.93,41.0,126100,41.0,0.0897596216099,True
2014-05-07,41.23,41.75,40.5,41.73,214500,41.73,0.746386929392,True
2014-05-06,41.47,41.81,41.03,41.06,180000,41.06,0.387291724576,True
2014-05-05,41.65,41.95,41.09,41.51,179400,41.51,0.33654088641,True
2014-05-02,42.0,42.65,41.78,42.05,200600,42.05,0.252367032971,False
2014-05-01,41.9,42.15,41.27,41.93,269100,41.93,0.5773152433,True
2014-04-30,42.24,42.24,41.5,41.92,356700,41.92,0.290444569534,True
2014-04-29,43.0,43.27,42.22,42.29,222200,42.29,0.0985850425514,True
2014-04-28,44.1,44.49,42.7,43.0,221700,43.0,0.0297252411449,True
2014-04-25,44.24,44.29,43.52,43.99,175400,43.99,0.306823998294,True
2014-04-24,44.72,45.0,44.1,44.55,138300,44.55,0.184889346154,True
2014-04-23,44.35,45.08,44.2,44.55,384800,44.55,0.719205828296,True
2014-04-22,44.48,44.99,43.97,44.6,265400,44.6,0.431344431913,False
2014-04-21,44.05,45.53,43.9,44.63,383700,44.63,0.771882229475,True
2014-04-17,42.54,44.31,41.39,43.52,638400,43.52,0.987807827313,True
2014-04-16,40.25,40.28,39.63,40.28,140300,40.28,0.998804377796,True
2014-04-15,39.67,40.0,38.84,39.85,190400,39.85,0.84750315214,True
2014-04-14,39.96,39.97,39.03,39.4,136900,39.4,0.354289785475,True
2014-04-11,39.57,40.29,39.0,39.47,216500,39.47,0.700751179886,False
2014-04-10,41.2,41.27,39.77,39.92,146100,39.92,0.0151213806875,True
2014-04-09,40.79,41.21,40.19,41.2,160900,41.2,0.641522859479,True
2014-04-08,40.15,40.99,40.14,40.65,138300,40.65,0.863866324498,True
2014-04-07,40.14,40.38,39.62,40.02,167600,40.02,0.573238343294,False
2014-04-04,41.22,41.58,39.92,40.18,146300,40.18,0.0482186871244,True
2014-04-03,41.18,41.27,40.74,41.15,107500,41.15,0.421369611723,True
2014-04-02,40.94,41.2,40.69,41.16,93300,41.16,0.657802539257,True
2014-04-01,40.1,40.93,40.1,40.88,144300,40.88,0.93001089857,True
2014-03-31,39.48,40.3,39.32,40.07,161600,40.07,0.89333567514,True
2014-03-28,39.14,39.95,38.8,39.31,118400,39.31,0.782857461056,True
2014-03-27,39.26,39.73,38.9,39.11,123300,39.11,0.441107206355,True
2014-03-26,40.54,40.91,39.31,39.33,144700,39.33,0.0235255682774,True
2014-03-25,40.63,41.1,40.26,40.34,141200,40.34,0.307751735649,True
2014-03-24,40.67,41.14,40.03,40.46,142200,40.46,0.455931901813,True
2014-03-21,41.2,41.48,40.65,40.68,271700,40.68,0.174840937929,True
2014-03-20,41.19,41.98,40.91,41.17,146700,41.17,0.453940227369,True
2014-03-19,41.35,41.8,40.91,41.14,134900,41.14,0.383354634763,True
2014-03-18,41.2,41.6,41.06,41.39,174100,41.39,0.580565181563,True
2014-03-17,41.31,41.41,41.1,41.16,134400,41.16,0.441760527497,True
2014-03-14,40.72,41.41,40.72,40.98,106100,40.98,0.837935774884,True
2014-03-13,41.6,41.69,40.42,40.87,98100,40.87,0.0878916074404,True
2014-03-12,41.1,41.87,40.68,41.54,87000,41.54,0.754392447232,True
2014-03-11,42.65,42.7,41.24,41.39,130700,41.39,0.0144833879455,True
2014-03-10,42.37,42.87,42.12,42.51,95000,42.51,0.565473855194,True
2014-03-07,42.88,42.88,42.26,42.62,102700,42.62,0.200871705018,True
2014-03-06,42.65,42.85,42.4,42.54,122200,42.54,0.633971281456,False
2014-03-05,42.67,42.87,42.34,42.59,117100,42.59,0.471127547234,True
2014-03-04,41.66,43.3,41.55,42.84,291800,42.84,0.944699061579,True
2014-03-03,40.79,41.25,40.15,41.03,122900,41.03,0.948935569096,True
2014-02-28,41.22,41.94,40.92,41.15,172000,41.15,0.274587742694,True
2014-02-27,40.8,41.28,40.61,41.15,97700,41.15,0.746803968351,True
2014-02-26,40.57,41.63,40.35,41.04,122300,41.04,0.701264814407,True
2014-02-25,41.04,41.43,40.41,40.62,209300,40.62,0.252012154799,True
2014-02-24,41.3,41.84,40.56,41.09,184600,41.09,0.304753958503,True
2014-02-21,40.74,40.74,39.82,40.42,227900,40.42,0.806666925131,False
2014-02-20,40.36,40.69,40.27,40.48,140200,40.48,0.732084989634,True
2014-02-19,40.15,40.64,40.09,40.3,129600,40.3,0.65478454904,True
2014-02-18,39.89,40.57,39.43,40.31,145200,40.31,0.692290867274,True
2014-02-14,39.42,39.91,39.07,39.72,125900,39.72,0.818788179242,True
2014-02-13,38.69,39.5,38.47,39.49,65800,39.49,0.904439112998,True
2014-02-12,39.13,39.47,38.87,39.01,135300,39.01,0.286807804264,True
2014-02-11,38.58,39.29,38.23,39.05,118400,39.05,0.821812596973,True
2014-02-10,38.69,39.19,38.11,38.51,147000,38.51,0.481714546782,True
2014-02-07,38.52,38.99,38.13,38.76,132200,38.76,0.61350109938,True
2014-02-06,37.81,38.81,36.81,38.42,125500,38.42,0.895861862418,True
2014-02-05,37.92,39.19,37.19,37.79,125400,37.79,0.500601407905,False
2014-02-04,38.11,38.35,37.48,38.11,154400,38.11,0.354063858172,False
2014-02-03,39.03,39.63,37.6,37.88,163600,37.88,0.0652556058235,True
2014-01-31,38.78,40.1,38.54,39.1,223900,39.1,0.551031635466,True
2014-01-30,40.15,40.46,39.25,39.62,242100,39.62,0.0203600630439,True
2014-01-29,39.76,40.47,39.45,39.61,167500,39.61,0.704294832077,False
2014-01-28,40.03,40.33,39.45,40.08,280100,40.08,0.299203694335,False
2014-01-27,40.42,40.82,39.62,39.91,225800,39.91,0.242328331562,True
2014-01-24,41.91,41.99,40.07,40.49,228700,40.49,0.00787014444236,True
2014-01-23,41.88,42.82,41.88,42.31,205800,42.31,0.362652147131,False
2014-01-22,41.9,42.39,41.77,42.2,186100,42.2,0.512160940972,True
2014-01-21,41.29,42.0,41.0,41.9,252200,41.9,0.87851311327,True
2014-01-17,40.33,41.28,40.0,40.98,261500,40.98,0.956942933384,True
2014-01-16,42.99,43.72,40.47,40.69,540400,40.69,0.000656767109631,True
2014-01-15,41.97,43.28,41.21,43.14,502600,43.14,0.871538086051,True
2014-01-14,40.44,42.22,40.33,42.09,288300,42.09,0.992852139518,True
2014-01-13,40.9,42.3,40.28,41.64,303400,41.64,0.352770294849,False
2014-01-10,43.15,43.64,42.88,43.27,147100,43.27,0.0027577086563,False
2014-01-09,43.63,44.14,42.83,43.02,246600,43.02,0.199313283863,True
2014-01-08,43.06,44.16,42.76,43.54,295000,43.54,0.786728862302,True
2014-01-07,42.52,43.39,42.33,43.24,221800,43.24,0.856525025851,True
2014-01-06,43.05,43.05,42.21,42.29,125300,42.29,0.211550103425,True
2014-01-03,42.7,43.25,42.7,42.79,139100,42.79,0.673601852254,True
2014-01-02,43.22,43.26,42.52,42.78,148100,42.78,0.202472488981,True
2013-12-31,42.51,43.43,42.36,43.29,98800,43.29,0.856596857441,True
2013-12-30,42.54,42.82,42.3,42.54,153500,42.54,0.556461860558,True
2013-12-27,42.9,43.04,42.58,42.68,124000,42.68,0.276431920513,True
2013-12-26,43.13,43.41,42.65,42.76,108400,42.76,0.33611023078,True
2013-12-24,42.53,43.41,42.34,43.03,52000,43.03,0.818641724308,True
2013-12-23,42.73,42.73,42.28,42.6,120700,42.6,0.407854522348,True
2013-12-20,42.17,42.73,42.11,42.51,301400,42.51,0.819098249788,True
2013-12-19,42.39,42.6,41.88,41.97,156300,41.97,0.38621300158,True
2013-12-18,41.78,42.63,41.25,42.58,190200,42.58,0.822069460348,True
2013-12-17,41.0,42.17,40.56,41.85,178900,41.85,0.919287921901,True
2013-12-16,39.94,41.29,39.75,41.02,161200,41.02,0.963297523603,True
2013-12-13,39.93,40.17,39.48,39.79,108000,39.79,0.619523917676,False
2013-12-12,40.2,40.39,39.69,39.79,172000,39.79,0.332841042436,True
2013-12-11,40.77,40.94,39.95,40.25,147000,40.25,0.152222108849,True
2013-12-10,41.31,41.84,40.67,40.79,162500,40.79,0.16565789723,True
2013-12-09,41.28,41.44,41.03,41.35,129600,41.35,0.462160727232,False
2013-12-06,40.64,41.44,40.24,41.28,186700,41.28,0.861023009591,True
2013-12-05,39.58,40.33,39.58,40.13,105400,40.13,0.960957651788,True
2013-12-04,39.43,40.3,39.0,39.67,131800,39.67,0.671823314711,True
2013-12-03,39.82,39.86,39.22,39.75,166000,39.75,0.259957334818,True
2013-12-02,40.26,40.89,39.8,40.0,175800,40.0,0.212768950302,True
