Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,17.08,18.14,17.05,18.06,50200,17.98,0.994470546429,True
2014-10-14,17.2,17.81,16.99,17.46,57100,17.38,0.525071299664,True
2014-10-13,17.4,17.52,16.88,16.98,63300,16.9,0.291701724433,True
2014-10-10,16.5,17.77,16.43,17.49,56400,17.41,0.995806167883,True
2014-10-09,17.21,17.21,16.5,16.6,51000,16.52,0.0329590193018,True
2014-10-08,16.88,17.3,16.78,17.24,61300,17.16,0.837179825333,True
2014-10-07,16.93,17.29,16.73,16.82,56200,16.74,0.461331947067,True
2014-10-06,17.18,17.24,16.75,17.12,43400,17.04,0.201593369775,True
2014-10-03,17.5,17.5,17.01,17.2,61800,17.12,0.10017306317,True
2014-10-02,17.1,17.81,16.9,17.26,54000,17.18,0.916973999701,True
2014-10-01,17.26,17.38,16.83,17.07,113800,16.99,0.271144646046,True
2014-09-30,17.85,17.85,17.15,17.2,67800,17.12,0.0189984803243,True
2014-09-29,17.51,17.87,17.4,17.8,35200,17.72,0.821173719619,True
2014-09-26,17.87,17.87,17.55,17.78,36800,17.7,0.115945585292,True
2014-09-25,17.69,17.93,17.65,17.78,30400,17.7,0.743769536743,True
2014-09-24,17.88,17.88,17.57,17.8,38300,17.72,0.234910415952,True
2014-09-23,17.62,17.99,17.52,17.74,49700,17.66,0.836959959317,True
2014-09-22,17.67,17.96,17.55,17.82,47900,17.74,0.461429750807,False
2014-09-19,17.84,17.84,17.11,17.64,251900,17.56,0.268528858561,True
2014-09-18,18.2,18.46,17.54,17.79,75500,17.71,0.065597000016,True
2014-09-17,20.07,20.3,17.7,18.24,148200,18.16,3.9909822631e-06,True
2014-09-16,20.12,20.29,19.95,20.0,40200,19.91,0.0957587751628,True
2014-09-15,20.13,20.25,19.92,20.18,24500,20.09,0.450073377602,False
2014-09-12,20.36,20.36,19.93,20.25,40100,20.16,0.183349833391,True
2014-09-11,20.27,20.3,20.0,20.26,31000,20.17,0.602187876121,False
2014-09-10,20.35,20.5,20.07,20.5,23300,20.41,0.36735960722,False
2014-09-09,20.14,20.3,20.0,20.18,20200,20.09,0.804133813894,True
2014-09-08,20.19,20.57,20.11,20.23,18400,20.14,0.446201582184,False
2014-09-05,20.42,20.42,20.03,20.22,18900,20.13,0.175529830247,True
2014-09-04,21.21,21.3,20.46,20.49,16800,20.4,0.00987304209422,True
2014-09-03,21.44,21.69,21.11,21.2,14600,21.1,0.124157094003,True
2014-09-02,21.12,21.64,20.87,21.25,37700,21.15,0.833955131773,True
2014-08-29,20.25,21.1,20.23,21.07,39000,20.97,0.993804394363,True
2014-08-28,20.38,20.44,20.03,20.11,13200,20.02,0.498395634053,True
2014-08-27,20.41,20.67,20.28,20.51,13700,20.42,0.406029521441,False
2014-08-26,20.74,20.74,20.11,20.36,26200,20.27,0.138535524318,True
2014-08-25,20.82,20.82,19.95,20.06,18400,19.97,0.319657505745,True
2014-08-22,20.48,20.68,20.1,20.63,26600,20.54,0.788465655722,True
2014-08-21,20.0,20.5,19.95,20.45,11900,20.36,0.944054168976,True
2014-08-20,20.14,20.14,19.79,20.0,14700,19.91,0.409637144617,True
2014-08-19,20.14,20.29,20.09,20.27,13200,20.18,0.489977016878,False
2014-08-18,19.64,20.09,19.41,20.05,26000,19.96,0.947573034395,True
2014-08-15,19.65,19.65,19.16,19.4,30800,19.31,0.589089020519,False
2014-08-14,19.23,19.4,19.1,19.37,17300,19.28,0.901792602691,True
2014-08-13,19.41,19.41,19.12,19.29,19000,19.2,0.302403994179,True
2014-08-12,19.57,19.68,19.1,19.25,17700,19.16,0.284630348273,True
2014-08-11,19.55,20.23,19.36,19.63,28400,19.54,0.475266919956,False
2014-08-08,19.08,19.69,18.9,19.53,27100,19.44,0.940934004555,True
2014-08-07,19.44,19.44,18.82,19.1,21400,19.01,0.161696666415,True
2014-08-06,19.08,19.65,19.08,19.43,22000,19.24,0.860796954465,True
2014-08-05,19.73,19.87,19.04,19.29,22600,19.1,0.0281548714153,True
2014-08-04,19.5,19.87,19.06,19.86,27200,19.67,0.727837875995,True
2014-08-01,19.63,19.81,19.06,19.45,38600,19.26,0.384201809931,True
2014-07-31,19.72,19.89,19.1,19.5,36400,19.31,0.337858237829,True
2014-07-30,20.22,20.22,19.83,19.99,42600,19.8,0.041493584043,True
2014-07-29,19.33,20.21,19.22,20.03,29300,19.84,0.993835479482,True
2014-07-28,19.25,19.58,18.9,19.38,34500,19.19,0.745931193269,True
2014-07-25,20.09,21.32,19.25,19.25,53800,19.06,0.00827998969661,True
2014-07-24,21.06,21.22,20.21,20.26,22800,20.06,0.00118513390753,True
2014-07-23,20.9,20.97,20.05,20.84,17300,20.64,0.562018691117,False
2014-07-22,20.19,21.29,20.19,20.7,36600,20.5,0.984325811023,True
2014-07-21,19.85,20.05,19.57,19.95,18600,19.76,0.92459025149,True
2014-07-18,19.38,20.18,19.38,19.92,45400,19.73,0.94555687304,True
2014-07-17,19.64,20.42,19.39,19.53,25600,19.34,0.276165622379,True
2014-07-16,20.0,20.12,19.71,19.83,19400,19.64,0.093587775869,True
2014-07-15,20.35,20.35,19.55,19.8,35700,19.61,0.0898955303452,True
2014-07-14,19.96,20.55,19.77,20.51,47200,20.31,0.860519184861,True
2014-07-11,19.95,19.95,19.31,19.57,53600,19.38,0.63364382274,False
2014-07-10,20.55,20.62,19.84,20.04,61600,19.85,0.0287761980923,True
2014-07-09,21.49,21.52,20.74,21.1,23500,20.9,0.0027358638592,True
2014-07-08,21.35,21.46,20.8,21.34,63100,21.13,0.607725214332,False
2014-07-07,21.54,21.69,21.25,21.29,42400,21.08,0.230760579691,True
2014-07-03,21.24,21.86,21.24,21.86,29600,21.65,0.827725716201,True
2014-07-02,21.53,21.73,20.9,21.17,31600,20.96,0.22647926168,True
2014-07-01,21.77,21.99,21.5,21.66,39800,21.45,0.169131147496,True
2014-06-30,21.44,21.59,21.03,21.52,26200,21.31,0.849953378741,True
2014-06-27,21.18,21.86,21.13,21.43,228500,21.22,0.834591781344,True
2014-06-26,21.81,21.81,20.53,21.41,18300,21.2,0.0342928034135,True
2014-06-25,20.4,20.88,20.2,20.83,26800,20.63,0.99932337059,True
2014-06-24,21.23,21.75,20.3,20.56,23300,20.36,0.0168779005716,True
2014-06-23,21.61,21.61,20.98,21.16,13700,20.95,0.0746009015266,True
2014-06-20,21.51,21.69,21.45,21.6,69900,21.39,0.529212708133,True
2014-06-19,21.14,21.49,20.8,21.38,21400,21.17,0.890348359456,True
2014-06-18,21.35,21.56,20.67,20.94,20200,20.74,0.291529884898,True
2014-06-17,20.7,21.7,20.13,21.27,31400,21.06,0.962133071097,True
2014-06-16,20.61,21.0,20.2,20.82,27100,20.62,0.714776747668,True
2014-06-13,20.94,20.94,20.49,20.57,17500,20.37,0.185610652287,True
2014-06-12,21.32,21.58,20.67,20.75,15200,20.55,0.0743221494517,True
2014-06-11,21.26,21.59,20.99,21.3,25900,21.09,0.477020341653,False
2014-06-10,21.82,21.9,21.28,21.28,20800,21.07,0.0505355243741,True
2014-06-09,21.34,22.24,21.34,21.97,29300,21.76,0.898501799006,True
2014-06-06,20.85,21.64,20.85,21.17,33600,20.96,0.958303067976,True
2014-06-05,18.73,20.75,18.65,20.68,71900,20.48,0.999992819441,True
2014-06-04,18.48,18.9,18.24,18.44,23200,18.26,0.956339117007,False
2014-06-03,18.98,19.74,18.33,18.56,38400,18.38,0.0601692921016,True
2014-06-02,19.68,19.9,18.87,19.0,22400,18.82,0.0143702664208,True
2014-05-30,19.98,20.32,19.51,19.71,26800,19.52,0.112799324044,True
2014-05-29,19.79,20.12,19.41,19.86,19000,19.67,0.682889378022,True
2014-05-28,20.74,20.74,19.47,19.57,31300,19.38,0.00796009165547,True
2014-05-27,19.85,20.92,19.45,20.71,22400,20.51,0.978052442233,True
2014-05-23,19.22,19.75,19.05,19.6,16500,19.41,0.987064198891,True
2014-05-22,19.05,19.39,18.81,19.14,19600,18.95,0.790163311689,True
2014-05-21,18.6,19.13,18.28,18.91,34900,18.73,0.947488720992,True
2014-05-20,19.44,19.44,18.32,18.59,55300,18.41,0.00834762899568,True
2014-05-19,19.14,19.5,19.14,19.4,13200,19.21,0.733823109059,True
2014-05-16,18.75,19.19,18.58,19.15,20000,18.96,0.930958171376,True
2014-05-15,18.69,18.97,18.1,18.79,47800,18.61,0.65460119701,True
2014-05-14,20.02,20.02,18.72,18.8,35900,18.62,0.00075648090425,True
2014-05-13,20.83,21.02,20.08,20.12,40700,19.92,0.00294892098448,True
2014-05-12,19.95,21.41,19.65,20.8,56700,20.6,0.989613389223,True
2014-05-09,18.6,20.46,18.6,19.78,43800,19.59,0.999882243661,True
2014-05-08,19.55,19.66,18.57,18.61,34300,18.33,0.0078582998166,True
2014-05-07,19.25,19.57,18.68,19.49,48800,19.2,0.732382753746,True
2014-05-06,19.45,20.03,19.01,19.17,62500,18.88,0.269424046671,True
2014-05-05,21.67,21.67,19.15,19.44,36400,19.15,9.12233011526e-07,True
2014-05-02,19.6,21.25,19.34,19.48,39200,19.19,0.999975259361,False
2014-05-01,20.06,20.12,19.01,19.41,63600,19.12,0.0766877536889,True
2014-04-30,19.93,20.18,19.51,20.06,35100,19.76,0.560023261461,True
2014-04-29,20.98,20.98,19.9,20.01,27200,19.71,0.00266359901886,True
2014-04-28,21.79,21.99,20.62,20.79,28000,20.48,0.00213467736359,True
2014-04-25,23.89,23.89,21.58,21.62,36000,21.29,1.70451891194e-06,True
2014-04-24,23.02,23.46,22.79,23.19,16700,22.84,0.959586955337,True
2014-04-23,22.9,23.15,22.57,22.67,21800,22.33,0.67616854751,False
2014-04-22,23.06,23.34,22.81,23.12,18900,22.77,0.304398364051,False
2014-04-21,22.78,23.2,22.64,22.96,30600,22.61,0.825327189582,True
2014-04-17,22.63,22.8,22.14,22.61,14100,22.27,0.749352520291,False
2014-04-16,23.07,23.07,22.34,22.69,16500,22.35,0.0653539544599,True
2014-04-15,22.76,23.24,21.93,22.8,31100,22.46,0.812758420852,True
2014-04-14,22.61,23.41,22.28,22.67,31700,22.33,0.683016323165,True
2014-04-11,22.23,23.21,22.18,22.33,28600,21.99,0.888190216801,True
2014-04-10,24.01,24.01,22.33,22.44,35600,22.1,0.000145438325852,True
2014-04-09,23.29,23.64,22.77,23.52,45900,23.17,0.917819321374,True
2014-04-08,22.04,23.15,22.04,23.02,33100,22.67,0.998484432866,True
2014-04-07,21.05,22.5,21.05,22.16,101700,21.83,0.997122079545,True
2014-04-04,22.59,22.74,21.37,21.67,42300,21.34,0.000900035713011,True
2014-04-03,22.04,23.21,21.72,22.32,39900,21.98,0.88610027407,True
2014-04-02,21.87,21.87,21.5,21.74,16900,21.41,0.74945052329,False
2014-04-01,21.7,22.06,21.21,21.74,48100,21.41,0.712052477692,True
2014-03-31,21.8,21.8,20.09,21.61,61700,21.29,0.362998033947,True
2014-03-28,21.46,22.05,21.38,21.8,20800,21.47,0.837499320382,True
2014-03-27,21.6,22.04,21.33,21.45,21400,21.13,0.39636942351,True
2014-03-26,22.35,22.35,21.68,21.79,46600,21.46,0.0183316151164,True
2014-03-25,22.1,22.23,21.97,22.09,22500,21.76,0.674217952381,False
2014-03-24,22.11,22.16,21.46,21.89,38300,21.56,0.516685981031,False
2014-03-21,21.25,22.45,20.8,22.14,89300,21.81,0.987133939156,True
2014-03-20,21.43,21.64,20.94,21.1,22800,20.78,0.451084455113,True
2014-03-19,22.24,22.56,21.18,21.41,18600,21.09,0.010234946481,True
2014-03-18,21.34,22.47,21.34,22.2,50500,21.87,0.984125805248,True
2014-03-17,20.97,21.29,20.84,21.27,24600,20.95,0.938189627653,True
2014-03-14,20.75,21.03,20.66,20.81,20700,20.5,0.80594362713,True
2014-03-13,21.2,21.2,20.41,20.86,33200,20.55,0.101831764107,True
2014-03-12,21.24,21.84,20.77,21.05,23400,20.73,0.376183962822,True
2014-03-11,21.72,21.9,21.2,21.49,35700,21.07,0.0712760683422,True
2014-03-10,21.31,21.94,21.11,21.65,42600,21.23,0.880680300193,True
2014-03-07,21.39,21.45,20.75,21.45,14400,21.03,0.452919077607,False
2014-03-06,21.01,21.26,20.93,21.21,18300,20.79,0.893441003243,True
2014-03-05,20.82,21.17,20.71,21.06,68700,20.65,0.766203511245,True
2014-03-04,20.58,21.19,20.47,20.95,63400,20.54,0.822748160737,True
2014-03-03,20.69,21.1,20.07,20.23,41300,19.83,0.421191825192,True
2014-02-28,21.0,21.0,19.92,20.97,61900,20.56,0.120664928507,True
2014-02-27,20.5,21.1,20.31,20.97,43200,20.56,0.934881390799,True
2014-02-26,20.77,20.92,20.5,20.53,16300,20.13,0.273002905908,True
2014-02-25,21.1,21.1,20.5,20.6,12800,20.2,0.119388859069,True
2014-02-24,20.43,21.14,20.43,20.98,31600,20.57,0.962869680422,True
2014-02-21,20.91,20.91,20.46,20.49,25500,20.09,0.102354512111,True
2014-02-20,20.12,20.86,20.08,20.77,23400,20.36,0.983138274733,True
2014-02-19,20.73,21.0,20.01,20.04,35300,19.65,0.0528640626272,True
2014-02-18,20.9,21.1,20.03,20.87,21900,20.46,0.182879829624,True
2014-02-14,20.87,21.08,20.59,20.93,27800,20.52,0.537545111365,True
2014-02-13,20.39,21.0,20.39,20.89,17600,20.48,0.940871089773,True
2014-02-12,20.0,20.84,20.0,20.65,42300,20.24,0.927944674872,True
2014-02-11,19.17,20.15,19.14,20.01,26100,19.62,0.994523903851,True
2014-02-10,18.86,19.29,18.38,19.15,27400,18.77,0.917441772011,True
2014-02-07,18.91,19.21,18.59,18.9,34200,18.53,0.529607916449,False
2014-02-06,18.56,19.23,18.56,18.8,35600,18.43,0.87533856536,True
2014-02-05,18.98,18.98,18.06,18.52,44400,18.16,0.116065630494,True
2014-02-04,19.26,19.47,18.99,19.15,28700,18.77,0.130983724911,True
2014-02-03,20.26,20.37,19.0,19.19,65600,18.81,0.00367132653243,True
2014-01-31,20.52,20.6,20.18,20.26,38000,19.86,0.0836027818459,True
2014-01-30,20.47,21.48,20.25,21.0,39500,20.59,0.511875611073,True
2014-01-29,20.97,21.03,19.99,20.22,31300,19.82,0.068283409273,True
2014-01-28,21.07,21.31,20.28,21.25,43700,20.83,0.205129287277,False
2014-01-27,21.35,21.84,20.6,21.05,33800,20.64,0.172647600095,True
2014-01-24,22.27,22.54,21.19,21.34,33300,20.92,0.00224664632875,True
2014-01-23,22.88,22.88,22.12,22.34,19800,21.9,0.0101927840767,True
2014-01-22,23.18,23.33,22.99,22.99,16200,22.54,0.0848826163736,True
2014-01-21,22.82,23.03,22.4,22.94,17200,22.49,0.864696743844,True
2014-01-17,22.84,23.22,22.4,22.6,13100,22.16,0.518158311837,False
2014-01-16,23.18,23.24,22.77,22.84,14000,22.39,0.0982498950876,True
2014-01-15,23.62,23.65,23.18,23.29,14600,22.83,0.0638152920506,True
2014-01-14,23.15,23.8,23.14,23.58,16000,23.12,0.905925211053,True
2014-01-13,23.1,23.32,22.71,22.98,21200,22.53,0.644930590585,False
2014-01-10,23.36,23.36,23.08,23.24,34400,22.78,0.199855596085,True
2014-01-09,23.58,23.58,23.15,23.3,24400,22.84,0.230369521905,True
2014-01-08,23.0,23.89,22.36,23.43,88300,22.97,0.938292460907,True
2014-01-07,22.55,23.39,22.49,23.09,21100,22.64,0.932119946285,True
2014-01-06,22.25,22.65,21.99,22.33,28800,21.89,0.877298829163,True
2014-01-03,22.19,22.54,21.75,22.26,33200,21.82,0.595410914701,True
2014-01-02,23.05,23.09,21.94,22.11,23300,21.68,0.0166292886888,True
2013-12-31,23.25,23.47,22.87,23.22,60000,22.76,0.151946611738,True
2013-12-30,23.86,24.08,22.21,22.98,42800,22.53,0.0441334776519,True
2013-12-27,24.41,24.65,23.5,23.8,15200,23.33,0.0336140562493,True
2013-12-26,24.84,24.84,24.28,24.3,18100,23.82,0.0721916598722,True
2013-12-24,24.76,24.87,24.63,24.75,6400,24.26,0.499575181168,True
2013-12-23,23.35,24.85,23.35,24.53,23000,24.05,0.999218636037,True
2013-12-20,22.53,23.85,22.21,23.1,162600,22.65,0.994820178145,True
2013-12-19,23.27,23.4,22.1,22.43,26500,21.99,0.0311032491319,True
2013-12-18,22.8,23.54,22.54,23.45,23800,22.99,0.85892771338,True
2013-12-17,23.09,23.09,22.46,22.86,10100,22.41,0.273068738646,True
2013-12-16,22.55,23.49,22.55,23.09,24900,22.64,0.92492931881,True
2013-12-13,22.1,22.56,21.97,22.47,31100,22.03,0.928978711106,True
2013-12-12,22.2,22.29,21.85,22.08,25600,21.65,0.466970308956,True
2013-12-11,22.66,22.87,21.91,22.02,31600,21.59,0.102636151986,True
2013-12-10,23.22,23.23,22.52,22.52,24800,22.08,0.039063212029,True
2013-12-09,23.31,23.74,22.81,23.07,15900,22.62,0.24835988119,True
2013-12-06,23.56,24.0,23.32,23.74,34700,23.27,0.214082952721,False
2013-12-05,23.26,23.51,22.95,23.27,8100,22.81,0.825433294667,True
2013-12-04,23.91,24.1,23.0,23.62,27200,23.16,0.039943864131,True
2013-12-03,24.38,24.51,23.07,24.04,18900,23.57,0.0632590850127,True
2013-12-02,26.33,26.33,24.4,24.49,34100,24.01,2.70444290725e-05,True
