Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,41.39,41.39,41.39,41.39,0,41.39,0.068692238298,False
2014-08-19,40.64,40.64,40.64,40.64,200,40.64,0.892395949053,True
2014-08-18,41.39,41.39,41.39,41.39,0,41.39,0.10810077684,False
2014-08-15,41.14,41.14,41.09,41.09,500,41.09,0.66194061763,False
2014-08-14,40.75,40.75,40.75,40.75,200,40.75,0.758464516727,True
2014-08-13,41.39,41.39,41.39,41.39,200,41.39,0.137556081082,False
2014-08-12,41.16,41.17,41.16,41.17,600,41.17,0.655146229492,True
2014-08-11,40.83,40.83,40.83,40.83,0,40.83,0.721715812424,True
2014-08-08,40.83,40.83,40.83,40.83,0,40.83,0.50669645858,True
2014-08-07,40.83,40.83,40.83,40.83,0,40.83,0.505550712033,True
2014-08-06,40.83,40.83,40.83,40.83,0,40.83,0.501473777529,True
2014-08-05,40.83,40.83,40.83,40.83,0,40.83,0.50467582249,True
2014-08-04,40.83,40.83,40.83,40.83,0,40.83,0.505148090712,True
2014-08-01,41.0,41.0,40.82,40.83,2100,40.83,0.383979783216,True
2014-07-31,41.39,41.39,41.39,41.39,0,41.39,0.241559963699,False
2014-07-30,41.39,41.39,41.39,41.39,0,41.39,0.4979213727,False
2014-07-29,41.39,41.39,41.39,41.39,0,41.39,0.502843973262,True
2014-07-28,41.39,41.39,41.39,41.39,0,41.39,0.502253322235,True
2014-07-25,41.39,41.39,41.39,41.39,1100,41.39,0.502823924451,True
2014-07-24,41.44,41.67,41.38,41.67,2400,41.67,0.466141026262,False
2014-07-23,41.14,41.14,41.14,41.14,300,41.14,0.720622395901,True
2014-07-22,42.16,42.16,42.16,42.16,0,42.16,0.0539347233354,False
2014-07-21,42.16,42.16,42.16,42.16,0,42.16,0.488348021958,False
2014-07-18,42.37,42.38,42.16,42.16,600,42.16,0.360343511772,True
2014-07-17,42.51,42.51,42.51,42.51,200,42.51,0.383252381025,False
2014-07-16,42.38,42.38,42.38,42.38,0,42.38,0.590857497507,True
2014-07-15,42.38,42.38,42.38,42.38,0,42.38,0.50120676311,True
2014-07-14,42.38,42.38,42.38,42.38,300,42.38,0.503189099462,True
2014-07-11,42.67,42.67,41.8,41.9,4300,41.9,0.308475994422,True
2014-07-10,44.98,44.98,44.98,44.98,0,44.98,0.00110996221298,False
2014-07-09,44.98,44.98,44.98,44.98,0,44.98,0.468605170118,False
2014-07-08,44.98,44.98,44.98,44.98,0,44.98,0.498889676486,False
2014-07-07,44.98,44.98,44.98,44.98,0,44.98,0.499416919148,False
2014-07-03,44.98,44.98,44.98,44.98,0,44.98,0.501821515853,True
2014-07-02,44.98,44.98,44.98,44.98,0,44.98,0.493999287389,False
2014-07-01,44.76,44.98,44.76,44.98,400,44.98,0.649110332478,True
2014-06-30,46.31,46.31,46.26,46.26,1100,46.26,0.0153411585169,True
2014-06-27,47.35,47.35,47.35,47.35,0,47.35,0.051559644926,False
2014-06-26,47.35,47.35,47.35,47.35,0,47.35,0.487564867823,False
2014-06-25,47.35,47.35,47.35,47.35,0,47.35,0.500809645701,True
2014-06-24,47.35,47.35,47.35,47.35,0,47.35,0.500341109651,True
2014-06-23,47.35,47.35,47.35,47.35,0,47.35,0.499205356128,False
2014-06-20,47.35,47.35,47.35,47.35,0,47.35,0.497821305519,False
2014-06-19,47.35,47.35,47.35,47.35,0,47.35,0.501733829805,True
2014-06-18,47.35,47.35,47.35,47.35,0,47.35,0.49568644145,False
2014-06-17,47.35,47.35,47.35,47.35,0,47.35,0.50115001419,True
2014-06-16,47.35,47.35,47.35,47.35,0,47.35,0.50345121023,True
2014-06-13,47.35,47.35,47.35,47.35,0,47.35,0.50345121023,True
2014-06-12,47.35,47.35,47.35,47.35,100,47.35,0.50345121023,True
2014-06-11,47.49,47.49,47.49,47.49,200,47.49,0.418706706931,False
2014-06-10,48.16,48.16,48.07,48.07,1200,48.07,0.163866835644,True
2014-06-09,48.02,48.02,48.02,48.02,0,48.02,0.572140838344,True
2014-06-06,48.02,48.02,48.02,48.02,500,48.02,0.504286167081,True
2014-06-05,48.25,48.25,48.25,48.25,0,48.25,0.36554078813,False
2014-06-04,48.25,48.25,48.25,48.25,0,48.25,0.499408807813,False
2014-06-03,48.25,48.25,48.25,48.25,300,48.25,0.501645664556,True
2014-06-02,49.05,49.05,49.05,49.05,0,49.05,0.125111901781,False
2014-05-30,49.05,49.05,49.05,49.05,100,49.05,0.491894410828,False
2014-05-29,49.84,49.84,49.84,49.84,0,49.84,0.127510225494,False
2014-05-28,49.84,49.84,49.84,49.84,0,49.84,0.492854259174,False
2014-05-27,49.84,49.84,49.84,49.84,0,49.84,0.501509200545,True
2014-05-23,49.84,49.84,49.84,49.84,0,49.84,0.49979590387,False
2014-05-22,49.84,49.84,49.84,49.84,0,49.84,0.501691321039,True
2014-05-21,49.74,49.84,49.74,49.84,700,49.84,0.559870840086,True
2014-05-20,49.58,49.58,49.58,49.58,3000,49.58,0.604147306004,True
2014-05-19,49.62,49.82,49.61,49.82,300,49.82,0.480970756743,False
2014-05-16,50.53,50.53,50.53,50.53,0,50.53,0.111332813733,False
2014-05-15,50.53,50.53,50.53,50.53,0,50.53,0.492855932817,False
2014-05-14,50.53,50.53,50.53,50.53,0,50.53,0.502665696458,True
2014-05-13,50.57,50.57,50.53,50.53,300,50.53,0.480157531858,True
2014-05-12,52.94,52.94,52.94,52.94,400,52.94,0.00405066309532,False
2014-05-09,51.4,51.4,51.4,51.4,200,51.4,0.969686850889,True
2014-05-08,51.16,51.16,51.16,51.16,0,51.16,0.652616189251,True
2014-05-07,51.16,51.16,51.16,51.16,300,51.16,0.504336890849,True
2014-05-06,50.66,51.47,50.66,51.47,800,51.47,0.762153262456,True
2014-05-05,50.73,50.73,50.73,50.73,0,50.73,0.527428832657,True
2014-05-02,50.73,50.73,50.73,50.73,100,50.73,0.505583729176,True
2014-05-01,51.48,51.48,51.48,51.48,500,51.48,0.153459310748,False
2014-04-30,51.31,51.31,51.31,51.31,0,51.31,0.589491580762,True
2014-04-29,51.31,51.31,51.31,51.31,0,51.31,0.508380651147,True
2014-04-28,52.19,52.19,51.31,51.31,500,51.31,0.123826798528,True
2014-04-25,51.12,51.12,51.12,51.12,100,51.12,0.891930291096,True
2014-04-24,50.67,50.67,50.67,50.67,0,50.67,0.748341303788,True
2014-04-23,50.67,50.67,50.67,50.67,200,50.67,0.503379912442,True
2014-04-22,50.11,50.11,50.11,50.11,200,50.11,0.783181214812,True
2014-04-21,50.01,50.02,50.01,50.02,200,50.02,0.566346138934,True
2014-04-17,50.95,51.03,50.9,50.9,1600,50.9,0.110298844536,True
2014-04-16,50.92,50.92,50.92,50.92,400,50.92,0.510722056353,True
2014-04-15,50.85,50.94,50.73,50.94,2000,50.94,0.538167393709,True
2014-04-14,50.21,50.21,50.21,50.21,0,50.21,0.817205806793,True
2014-04-11,50.42,50.45,50.21,50.21,1000,50.21,0.395204223672,True
2014-04-10,50.63,50.63,50.63,50.63,200,50.63,0.367747751888,False
2014-04-09,51.24,51.24,51.24,51.24,200,51.24,0.200161377346,False
2014-04-08,50.23,50.23,50.23,50.23,0,50.23,0.909860694278,True
2014-04-07,50.3,50.3,50.23,50.23,700,50.23,0.473488298084,True
2014-04-04,50.37,50.37,50.28,50.28,1200,50.28,0.458299555353,True
2014-04-03,50.22,50.22,50.22,50.22,900,50.22,0.581036976078,True
2014-04-02,49.82,49.82,49.82,49.82,200,49.82,0.717647651846,True
2014-04-01,49.95,49.95,49.95,49.95,0,49.95,0.433616593734,False
2014-03-31,49.95,49.95,49.95,49.95,300,49.95,0.50328780171,True
2014-03-28,49.08,49.08,49.08,49.08,0,49.08,0.881005423318,True
2014-03-27,49.08,49.08,49.08,49.08,0,49.08,0.516777718796,True
2014-03-26,49.08,49.08,49.08,49.08,0,49.08,0.505003883627,True
2014-03-25,49.09,49.09,49.08,49.08,200,49.08,0.499008151471,True
2014-03-24,49.32,49.32,49.32,49.32,1200,49.32,0.37546617051,False
2014-03-21,49.18,49.18,49.18,49.18,0,49.18,0.583227294636,True
2014-03-20,49.18,49.18,49.18,49.18,1200,49.18,0.505674935748,True
2014-03-19,49.14,49.56,49.14,49.56,1800,49.56,0.527666313548,True
2014-03-18,48.86,48.86,48.86,48.86,100,48.86,0.690389103708,True
2014-03-17,48.34,48.34,48.34,48.34,0,48.34,0.777992452603,True
2014-03-14,48.34,48.34,48.34,48.34,0,48.34,0.510224712376,True
2014-03-13,48.34,48.34,48.34,48.34,0,48.34,0.50485633365,True
2014-03-12,48.34,48.34,48.34,48.34,0,48.34,0.503543989877,True
2014-03-11,48.34,48.34,48.34,48.34,0,48.34,0.506196959261,True
2014-03-10,48.55,48.55,48.34,48.34,1000,48.34,0.382093917214,True
2014-03-07,49.35,49.35,49.35,49.35,200,49.35,0.126778525853,False
2014-03-06,49.23,49.23,49.23,49.23,100,49.23,0.561704768604,True
2014-03-05,48.52,48.52,48.52,48.52,200,48.52,0.845731590947,True
2014-03-04,48.21,48.21,48.21,48.21,300,48.21,0.686886748306,True
2014-03-03,47.02,47.02,47.02,47.02,0,47.02,0.946637183672,True
2014-02-28,47.02,47.02,47.02,47.02,100,47.02,0.517291195911,True
2014-02-27,46.99,46.99,46.99,46.99,200,46.99,0.52362711148,True
2014-02-26,47.05,47.05,47.01,47.01,400,47.01,0.468892933459,True
2014-02-25,46.24,46.24,46.24,46.24,0,46.24,0.874048006702,True
2014-02-24,46.24,46.24,46.24,46.24,0,46.24,0.518194697374,True
2014-02-21,43.5,46.24,43.5,46.24,300,46.24,0.998448256458,True
2014-02-20,46.29,46.29,46.29,46.29,0,46.29,0.00365503090974,False
2014-02-19,46.29,46.29,46.29,46.29,0,46.29,0.47818898305,False
2014-02-18,46.3,46.3,46.29,46.29,1300,46.29,0.498675809455,True
2014-02-14,45.18,45.18,45.18,45.18,0,45.18,0.941882581566,True
2014-02-13,45.18,45.18,45.18,45.18,0,45.18,0.518466077859,True
2014-02-12,45.18,45.18,45.18,45.18,0,45.18,0.511045310632,True
2014-02-11,42.89,45.18,42.89,45.18,500,45.18,0.996661837174,True
2014-02-10,43.14,43.14,43.14,43.14,0,43.14,0.588426925208,True
2014-02-07,43.14,43.14,43.14,43.14,200,43.14,0.480931870455,False
2014-02-06,45.14,45.14,45.14,45.14,300,45.14,0.00689581413611,False
2014-02-05,45.49,45.49,45.49,45.49,0,45.49,0.281845912915,False
2014-02-04,45.49,45.49,45.49,45.49,0,45.49,0.501300810387,True
2014-02-03,45.49,45.49,45.49,45.49,0,45.49,0.509369778693,True
2014-01-31,45.49,45.49,45.49,45.49,0,45.49,0.493260454427,False
2014-01-30,45.49,45.49,45.49,45.49,0,45.49,0.517370165485,True
2014-01-29,45.49,45.49,45.49,45.49,0,45.49,0.481365963121,False
2014-01-28,45.49,45.49,45.49,45.49,0,45.49,0.499544246873,False
2014-01-27,45.49,45.49,45.49,45.49,0,45.49,0.497359289141,False
2014-01-24,45.49,45.49,45.49,45.49,0,45.49,0.502532989171,True
2014-01-23,45.49,45.49,45.49,45.49,0,45.49,0.50345121023,True
2014-01-22,45.49,45.49,45.49,45.49,0,45.49,0.50345121023,True
2014-01-21,45.49,45.49,45.49,45.49,100,45.49,0.50345121023,True
2014-01-17,44.29,44.29,44.29,44.29,0,44.29,0.955387846349,True
2014-01-16,44.29,44.29,44.29,44.29,0,44.29,0.51983907157,True
2014-01-15,44.36,44.36,44.29,44.29,200,44.29,0.460289941255,True
2014-01-14,43.33,43.33,43.33,43.33,0,43.33,0.931585336664,True
2014-01-13,43.33,43.33,43.33,43.33,0,43.33,0.518618020439,True
2014-01-10,43.33,43.33,43.33,43.33,0,43.33,0.507637617189,True
2014-01-09,43.33,43.33,43.33,43.33,200,43.33,0.506249929389,True
2014-01-08,43.77,43.77,43.77,43.77,0,43.77,0.251124220635,False
2014-01-07,43.77,43.77,43.77,43.77,100,43.77,0.50299524932,True
2014-01-06,44.06,44.06,44.06,44.06,0,44.06,0.323242581844,False
2014-01-03,44.06,44.06,44.06,44.06,0,44.06,0.499828905265,False
2014-01-02,44.06,44.06,44.06,44.06,0,44.06,0.505932645267,True
2013-12-31,44.06,44.06,44.06,44.06,800,44.06,0.501787504399,True
2013-12-30,45.23,45.23,45.23,45.23,0,45.23,0.0426084905739,False
2013-12-27,45.23,45.23,45.23,45.23,0,45.23,0.485109968515,False
2013-12-26,45.23,45.23,45.23,45.23,0,45.23,0.500593655081,True
2013-12-24,45.23,45.23,45.23,45.23,0,45.23,0.501208143317,True
2013-12-23,45.28,45.28,45.23,45.23,400,45.23,0.468379327743,True
2013-12-20,45.36,45.38,45.29,45.29,700,45.29,0.442920641636,True
2013-12-19,45.25,45.25,45.25,45.25,0,45.25,0.566289166658,True
2013-12-18,45.25,45.25,45.25,45.25,0,45.25,0.502784601043,True
2013-12-17,45.25,45.25,45.25,45.25,0,45.25,0.500192287809,True
2013-12-16,45.25,45.25,45.25,45.25,100,45.25,0.503344640378,True
2013-12-13,45.0,45.0,45.0,45.0,0,45.0,0.65750821,True
2013-12-12,45.0,45.0,45.0,45.0,3900,45.0,0.507023547908,True
2013-12-11,44.18,44.18,44.18,44.18,0,44.18,0.891951118682,True
2013-12-10,44.18,44.18,44.18,44.18,0,44.18,0.514974821234,True
2013-12-09,44.18,44.18,44.18,44.18,0,44.18,0.505368639167,True
2013-12-06,44.18,44.18,44.18,44.18,0,44.18,0.505305257551,True
2013-12-05,44.18,44.18,44.18,44.18,0,44.18,0.504656828895,True
2013-12-04,44.18,44.18,44.18,44.18,0,44.18,0.506046936714,True
2013-12-03,44.18,44.18,44.18,44.18,0,44.18,0.505153991924,True
2013-12-02,44.18,44.18,44.18,44.18,0,44.18,0.504802258048,True
