Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,22.8,23.09,22.57,22.74,18500,22.74,0.176620342947,True
2014-10-13,22.03,23.16,22.03,22.7,29300,22.7,0.976413147149,True
2014-10-10,21.58,22.38,21.47,21.95,14000,21.95,0.938122614462,True
2014-10-09,21.52,22.1,21.5,21.79,22100,21.79,0.649273990757,True
2014-10-08,22.09,22.39,21.82,22.38,18400,22.38,0.079921816323,False
2014-10-07,22.25,22.3,21.67,22.1,13300,22.1,0.335347922181,True
2014-10-06,22.58,22.77,22.16,22.31,6900,22.31,0.165737016938,True
2014-10-03,22.78,22.99,22.25,22.63,11400,22.63,0.229901699209,True
2014-10-02,21.92,22.56,21.92,22.54,10600,22.54,0.986243282026,True
2014-10-01,22.19,22.64,21.91,21.99,24300,21.99,0.306454972631,True
2014-09-30,22.82,22.84,22.65,22.74,27100,22.74,0.0299268218285,True
2014-09-29,22.57,22.86,22.42,22.75,13400,22.75,0.765946834718,True
2014-09-26,22.73,23.08,22.65,22.76,4100,22.76,0.33142903692,False
2014-09-25,22.84,22.91,22.51,22.73,18600,22.73,0.357648926666,True
2014-09-24,22.7,23.14,22.65,22.98,15700,22.98,0.659239377263,True
2014-09-23,22.74,23.18,22.21,22.5,22300,22.5,0.49712443323,True
2014-09-22,23.25,23.29,22.65,22.72,19000,22.72,0.063949449127,True
2014-09-19,23.31,23.31,23.16,23.3,52500,23.3,0.31088607813,True
2014-09-18,22.66,23.29,22.66,23.25,19000,23.25,0.966793293606,True
2014-09-17,22.82,23.11,22.01,22.66,29900,22.66,0.419668204063,True
2014-09-16,23.08,23.28,22.75,22.81,21700,22.81,0.190889170266,True
2014-09-15,22.8,22.99,22.76,22.78,12800,22.78,0.768383016118,False
2014-09-12,23.09,23.16,22.57,22.81,15500,22.81,0.195127836318,True
2014-09-11,22.58,23.17,22.58,23.1,15100,23.1,0.914890936476,True
2014-09-10,23.12,23.16,22.58,22.81,13300,22.81,0.0882284978469,True
2014-09-09,22.51,23.24,22.5,22.74,8900,22.74,0.942830900415,True
2014-09-08,22.32,22.9,22.2,22.9,11700,22.9,0.769404343258,True
2014-09-05,22.17,22.41,21.8,22.26,10200,22.26,0.763662151507,True
2014-09-04,22.06,22.34,22.06,22.3,9000,22.3,0.655450750499,True
2014-09-03,22.18,22.34,21.89,22.05,25600,22.05,0.409320764709,True
2014-09-02,22.5,22.5,21.9,22.05,11000,22.05,0.150701311038,True
2014-08-29,22.15,22.49,22.11,22.37,8600,22.37,0.816763174556,True
2014-08-28,22.2,22.2,21.82,22.07,16400,22.07,0.475514501297,True
2014-08-27,22.19,22.43,22.0,22.32,6000,22.32,0.499351740931,False
2014-08-26,22.0,22.27,21.92,22.27,12000,22.27,0.749307684671,True
2014-08-25,22.25,22.31,21.93,22.04,8100,22.04,0.24894629548,True
2014-08-22,22.12,22.17,21.99,22.13,7600,22.13,0.627642776782,True
2014-08-21,22.02,22.12,21.85,22.12,8500,22.12,0.635858569536,True
2014-08-20,21.99,22.2,21.68,22.11,12500,22.11,0.556135297203,True
2014-08-19,22.39,22.58,21.9,22.04,22100,22.04,0.129487858697,True
2014-08-18,22.21,22.59,21.94,22.51,9700,22.51,0.656777784946,True
2014-08-15,22.59,22.59,21.43,21.96,13100,21.96,0.149173934688,True
2014-08-14,22.48,22.48,22.09,22.41,4700,22.41,0.531845992503,False
2014-08-13,22.02,22.45,21.87,22.45,8900,22.45,0.912602228683,True
2014-08-12,22.22,22.33,21.95,22.01,10800,22.01,0.341262756317,True
2014-08-11,22.17,22.5,22.17,22.32,8100,22.32,0.52322951188,True
2014-08-08,21.95,22.3,21.31,22.0,12400,22.0,0.785490654742,True
2014-08-07,21.92,22.14,21.81,22.01,14800,22.01,0.546037894886,True
2014-08-06,21.73,22.13,21.66,22.0,14800,22.0,0.753904297617,True
2014-08-05,21.45,21.95,21.39,21.7,16300,21.7,0.838640122883,True
2014-08-04,21.5,21.63,21.29,21.52,15300,21.52,0.496179529924,False
2014-08-01,21.44,21.5,21.13,21.43,52800,21.43,0.595700620738,False
2014-07-31,21.2,21.58,21.04,21.33,35700,21.33,0.775332676162,True
2014-07-30,21.91,22.04,21.61,21.84,9000,21.84,0.0283907817952,True
2014-07-29,21.68,21.87,21.5,21.75,20800,21.75,0.74943419375,True
2014-07-28,21.76,21.83,21.65,21.75,9400,21.75,0.417050727788,True
2014-07-25,21.55,21.77,21.54,21.73,24700,21.73,0.752538432446,True
2014-07-24,21.54,21.8,21.54,21.75,16400,21.75,0.554216077486,True
2014-07-23,21.55,21.67,21.4,21.55,30200,21.55,0.52391028264,True
2014-07-22,22.28,22.28,21.67,21.79,15000,21.79,0.0195062550436,True
2014-07-21,21.77,22.06,17.42,21.73,34400,21.73,0.912036222558,False
2014-07-18,21.67,22.46,21.6,21.98,33200,21.98,0.634929372476,True
2014-07-17,22.47,22.9,21.71,21.8,20900,21.8,0.0186140584523,True
2014-07-16,23.07,23.07,22.5,22.54,16400,22.54,0.0226607414089,True
2014-07-15,23.13,23.13,22.35,22.81,17400,22.81,0.317487242343,True
2014-07-14,23.34,24.02,22.87,22.97,47500,22.97,0.202489208407,True
2014-07-11,23.72,24.46,23.07,23.15,41400,23.15,0.0874450986926,True
2014-07-10,23.91,24.2,23.47,23.76,17700,23.76,0.180955716449,True
2014-07-09,24.56,24.56,23.88,24.25,25200,24.25,0.0291788226069,True
2014-07-08,24.67,24.7,24.2,24.31,9700,24.31,0.29773782772,True
2014-07-07,24.73,24.8,24.58,24.58,8400,24.58,0.339504137691,True
2014-07-03,24.83,24.9,24.72,24.88,4800,24.88,0.348612801751,False
2014-07-02,24.66,25.03,24.51,24.78,15200,24.78,0.70728268206,True
2014-07-01,24.53,25.12,24.53,24.71,41800,24.71,0.679991169414,True
2014-06-30,24.4,24.93,24.02,24.21,25500,24.21,0.683117789101,False
2014-06-27,23.79,24.4,23.79,24.39,56300,24.39,0.947733198078,True
2014-06-26,24.0,24.0,23.39,23.79,12700,23.79,0.363018035821,True
2014-06-25,23.75,23.99,23.75,23.9,7900,23.9,0.742747951622,True
2014-06-24,23.65,23.94,23.65,23.76,20300,23.76,0.64851073011,True
2014-06-23,23.84,23.99,23.43,23.85,8200,23.85,0.317890283175,False
2014-06-20,23.5,24.0,23.48,23.92,77200,23.92,0.830047352227,True
2014-06-19,23.39,23.56,23.33,23.43,10200,23.43,0.702754254261,True
2014-06-18,23.3,23.64,23.02,23.44,21800,23.44,0.610445810694,True
2014-06-17,23.11,23.41,22.8,23.41,20900,23.41,0.745419982157,True
2014-06-16,23.05,23.26,22.42,22.98,12100,22.98,0.618315177477,False
2014-06-13,23.52,23.67,22.91,22.99,13200,22.99,0.0943078918528,True
2014-06-12,23.48,23.68,22.99,23.37,27900,23.37,0.457197183304,True
2014-06-11,23.63,23.75,23.2,23.4,12000,23.4,0.308003974899,True
2014-06-10,23.59,23.9,23.42,23.65,23000,23.65,0.517044255705,True
2014-06-09,23.49,24.0,23.47,23.81,18500,23.81,0.627576046129,True
2014-06-06,23.78,23.98,23.25,23.43,26200,23.43,0.230679391956,True
2014-06-05,22.63,23.71,22.33,23.61,13700,23.61,0.995752534964,True
2014-06-04,22.49,22.98,22.4,22.69,27800,22.69,0.814487695959,True
2014-06-03,22.21,22.85,22.21,22.5,25700,22.5,0.826438611405,True
2014-06-02,22.31,22.73,22.19,22.38,28400,22.38,0.444729225031,False
2014-05-30,22.47,22.72,22.33,22.64,15700,22.64,0.32966378038,False
2014-05-29,22.6,22.71,22.5,22.52,6800,22.52,0.373554921877,True
2014-05-28,22.7,22.7,22.33,22.48,14400,22.48,0.382393849993,True
2014-05-27,22.5,22.88,22.37,22.68,31000,22.68,0.68661201556,True
2014-05-23,22.2,22.92,22.02,22.54,30600,22.54,0.845009257238,True
2014-05-22,22.33,22.33,22.03,22.14,9100,22.14,0.391467240975,True
2014-05-21,22.27,22.5,22.1,22.36,25500,22.36,0.546585544251,True
2014-05-20,22.58,22.58,22.0,22.02,27800,22.02,0.174363701542,True
2014-05-19,22.45,22.56,22.28,22.56,9100,22.56,0.567568116843,True
2014-05-16,22.35,22.59,22.2,22.59,21000,22.59,0.646272253579,True
2014-05-15,22.24,22.59,21.68,22.4,27300,22.4,0.680073231658,True
2014-05-14,22.27,22.58,22.21,22.38,33900,22.38,0.496606722972,False
2014-05-13,22.27,22.77,22.15,22.63,44800,22.63,0.528552165108,True
2014-05-12,22.2,22.5,22.18,22.36,20000,22.36,0.642055407342,True
2014-05-09,21.86,22.24,21.83,22.19,9500,22.19,0.874101658307,True
2014-05-08,22.11,22.29,21.78,22.01,22800,22.01,0.259162976665,True
2014-05-07,21.7,22.22,21.7,22.02,17800,22.02,0.887590036638,True
2014-05-06,22.14,22.29,21.68,22.0,37900,22.0,0.120790001008,True
2014-05-05,22.18,22.48,22.16,22.25,26900,22.25,0.419218398837,False
2014-05-02,22.12,22.37,22.01,22.26,24300,22.26,0.587151956659,True
2014-05-01,22.4,22.59,22.05,22.16,34700,22.16,0.211213667699,True
2014-04-30,22.37,22.61,22.26,22.4,31300,22.4,0.48654374287,False
2014-04-29,23.37,23.64,22.22,22.61,28100,22.61,0.00573104210363,True
2014-04-28,23.28,23.86,23.02,23.17,21100,23.17,0.448341106069,True
2014-04-25,23.38,23.58,22.96,23.32,36300,23.32,0.361225059713,True
2014-04-24,23.36,23.6,23.06,23.38,31300,23.38,0.504962430578,True
2014-04-23,23.41,23.75,20.4,23.22,66300,23.22,0.436732630193,True
2014-04-22,23.73,24.23,23.65,23.76,13400,23.76,0.142637224807,False
2014-04-21,23.89,24.39,23.7,23.76,15400,23.76,0.290039938104,True
2014-04-17,23.56,23.83,23.4,23.77,13100,23.77,0.837244760185,True
2014-04-16,23.57,23.89,23.4,23.69,17300,23.69,0.518945367525,True
2014-04-15,22.98,23.54,22.61,23.36,37400,23.36,0.955055216131,True
2014-04-14,23.29,23.43,22.6,22.92,38400,22.92,0.227760818324,True
2014-04-11,23.2,23.29,21.85,22.98,25300,22.98,0.550734088795,False
2014-04-10,23.54,23.54,23.06,23.27,43700,23.27,0.139078672969,True
2014-04-09,23.41,23.55,23.06,23.49,30200,23.49,0.613771476944,True
2014-04-08,23.39,24.02,23.11,23.38,80500,23.38,0.53983255429,False
2014-04-07,23.78,23.95,23.01,23.27,32200,23.27,0.135996621035,True
2014-04-04,23.92,24.12,23.12,23.38,30900,23.38,0.254589694894,True
2014-04-03,24.22,24.22,23.12,23.95,18700,23.95,0.140808691516,True
2014-04-02,24.12,24.12,23.74,24.1,98200,24.1,0.561608316084,False
2014-04-01,23.72,24.1,23.41,23.97,20300,23.97,0.88111347995,True
2014-03-31,23.46,24.38,22.63,23.76,38900,23.76,0.817356296832,True
2014-03-28,23.67,24.0,23.15,23.26,37400,23.26,0.314087395291,True
2014-03-27,24.01,24.17,23.36,23.7,31300,23.7,0.123930429486,True
2014-03-26,24.46,24.46,24.01,24.09,15600,24.09,0.0779608018511,True
2014-03-25,24.17,24.53,24.01,24.35,9400,24.35,0.759107832986,True
2014-03-24,24.51,24.54,24.05,24.16,19200,24.16,0.185797060872,True
2014-03-21,24.29,24.57,24.27,24.35,21800,24.35,0.694758756299,True
2014-03-20,24.09,24.35,24.09,24.27,7700,24.27,0.734762954403,True
2014-03-19,24.04,24.24,23.93,24.18,7100,24.18,0.599711075774,True
2014-03-18,23.87,23.94,23.65,23.88,21200,23.88,0.711798839814,True
2014-03-17,23.75,24.24,23.62,23.87,16800,23.87,0.65592054795,True
2014-03-14,23.57,23.68,22.89,23.67,10100,23.67,0.722441536667,True
2014-03-13,23.85,23.86,23.43,23.71,23000,23.71,0.236001481789,True
2014-03-12,23.61,23.79,23.42,23.71,12000,23.71,0.735296016922,True
2014-03-11,23.54,24.24,23.45,23.74,21500,23.74,0.613134360385,True
2014-03-10,23.05,23.53,23.04,23.53,10800,23.53,0.923544307424,True
2014-03-07,23.1,23.82,23.01,23.17,13500,23.17,0.534561671521,True
2014-03-06,22.99,23.1,22.78,23.02,7800,23.02,0.643238532966,True
2014-03-05,23.1,23.1,22.46,23.05,19700,23.05,0.382867023768,True
2014-03-04,22.28,23.77,22.28,23.24,35900,23.24,0.98165936299,True
2014-03-03,22.21,22.44,21.81,22.07,15800,22.07,0.743324075514,False
2014-02-28,22.79,22.85,22.0,22.22,22700,22.22,0.0553099120565,True
2014-02-27,22.79,22.79,22.43,22.73,10600,22.73,0.396085425821,True
2014-02-26,23.06,23.26,22.58,22.8,7100,22.8,0.210324314098,True
2014-02-25,23.56,23.56,22.84,22.98,8500,22.98,0.0613454337485,True
2014-02-24,23.2,24.39,23.12,23.63,25000,23.63,0.800537447969,True
2014-02-21,23.1,23.43,22.79,23.2,44300,23.2,0.688160669357,True
2014-02-20,22.8,23.5,22.57,23.13,32100,23.13,0.838357586265,True
2014-02-19,23.44,23.81,22.74,22.74,27100,22.74,0.0428401882301,True
2014-02-18,23.07,23.82,23.05,23.44,21600,23.44,0.795391182092,True
2014-02-14,22.95,23.21,22.76,22.95,71700,22.95,0.715565365334,True
2014-02-13,22.73,22.95,22.6,22.94,10300,22.94,0.763181311181,True
2014-02-12,22.35,22.84,22.35,22.65,17100,22.65,0.88505529178,True
2014-02-11,22.19,22.37,22.16,22.37,10700,22.37,0.753123292124,True
2014-02-10,22.01,22.14,21.9,22.07,31400,22.07,0.733182883301,True
2014-02-07,22.05,22.37,21.91,22.36,38300,22.36,0.483485768493,False
2014-02-06,22.09,22.13,21.9,22.05,26500,22.05,0.488720374074,True
2014-02-05,22.0,22.38,22.0,22.01,20300,22.01,0.62562781804,True
2014-02-04,22.0,22.39,21.95,22.02,44000,22.02,0.504423000169,True
2014-02-03,22.12,22.39,21.75,21.96,37200,21.96,0.364662904637,True
2014-01-31,22.16,22.25,21.32,22.05,44900,22.05,0.423653932644,True
2014-01-30,22.1,22.92,21.96,22.4,35800,22.4,0.560416472,True
2014-01-29,22.2,22.2,21.95,22.0,31300,22.0,0.423114490454,True
2014-01-28,22.32,22.4,21.22,22.38,100600,22.38,0.319920168207,False
2014-01-27,21.5,23.18,21.5,22.45,47200,22.45,0.986816002954,True
2014-01-24,20.08,21.48,20.08,21.42,53000,21.42,0.999727655029,True
2014-01-23,20.5,20.5,20.12,20.37,18000,20.37,0.253666611868,True
2014-01-22,20.41,20.5,20.0,20.4,10600,20.4,0.594960963818,False
2014-01-21,20.1,20.46,19.87,20.33,144200,20.33,0.838560442669,True
2014-01-17,20.0,20.08,19.95,20.06,14500,20.06,0.688757990572,True
2014-01-16,20.03,20.15,19.85,19.87,8400,19.87,0.480046527529,True
2014-01-15,19.74,20.33,19.71,20.18,30400,20.18,0.808662830197,True
2014-01-14,19.51,20.0,19.27,19.92,27800,19.92,0.827721563369,True
2014-01-13,20.44,20.56,19.23,19.48,25600,19.48,0.00985096433264,True
2014-01-10,19.79,20.33,19.69,20.1,16300,20.1,0.943592465162,True
2014-01-09,19.95,19.95,19.68,19.72,7300,19.72,0.359257727001,True
2014-01-08,19.99,20.14,19.65,19.93,14700,19.93,0.406401910425,True
2014-01-07,19.82,19.96,19.76,19.95,5000,19.95,0.716589104066,True
2014-01-06,19.78,19.85,19.67,19.83,12300,19.83,0.587886524022,True
2014-01-03,20.0,20.0,19.6,19.78,20000,19.78,0.229034362993,True
2014-01-02,20.51,20.52,20.02,20.02,14900,20.02,0.0419201478201,True
2013-12-31,20.76,20.76,20.33,20.54,70400,20.54,0.115131943572,True
2013-12-30,21.12,21.12,20.4,20.65,13100,20.65,0.106183309486,True
2013-12-27,20.58,21.25,20.38,21.22,12400,21.22,0.937683121238,True
2013-12-26,20.6,20.6,20.27,20.52,4900,20.52,0.608854743355,False
2013-12-24,20.5,20.6,20.47,20.6,3800,20.6,0.630678749544,True
2013-12-23,20.36,20.54,20.07,20.49,13200,20.49,0.709048796863,True
2013-12-20,19.77,20.39,19.77,20.37,67500,20.37,0.972994084384,True
2013-12-19,19.95,20.05,19.48,19.7,25800,19.7,0.372632363017,True
2013-12-18,19.56,20.03,19.39,20.02,13400,20.02,0.88826338921,True
2013-12-17,19.36,19.74,19.15,19.6,6400,19.6,0.81450608522,True
2013-12-16,19.42,19.68,19.37,19.51,8900,19.51,0.498052552158,False
2013-12-13,19.16,19.73,19.05,19.53,7800,19.53,0.817174300656,True
2013-12-12,19.11,19.29,18.89,19.17,7100,19.17,0.656715055813,True
2013-12-11,19.25,19.3,19.1,19.16,9800,19.16,0.324805701313,True
2013-12-10,19.22,19.55,19.02,19.16,15800,19.16,0.541421768038,False
2013-12-09,19.72,19.81,19.45,19.52,7200,19.52,0.0468054815184,True
2013-12-06,19.48,19.75,19.45,19.65,5700,19.65,0.774386540456,True
2013-12-05,19.25,19.42,18.87,19.31,20600,19.31,0.82113123556,True
2013-12-04,19.18,19.28,19.05,19.2,7400,19.2,0.618433079222,True
2013-12-03,19.17,19.38,19.0,19.2,15800,19.2,0.52796090187,True
2013-12-02,19.11,19.49,18.44,19.15,25100,19.15,0.594174479027,True
