Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-13,1.9,1.9,1.85,1.86,3100,1.86,0.206868363233,True
2014-03-12,1.9,1.94,1.85,1.94,6300,1.94,0.394566491547,False
2014-03-11,1.92,1.93,1.86,1.93,4700,1.93,0.329109211801,False
2014-03-10,1.98,1.98,1.9,1.94,7800,1.94,0.0177748954925,True
2014-03-07,1.8,1.94,1.79,1.94,43900,1.94,0.999986131383,True
2014-03-06,1.9,1.93,1.81,1.9,21300,1.9,0.00681333103758,False
2014-03-05,1.87,1.94,1.76,1.94,18400,1.94,0.858786939432,True
2014-03-04,1.87,1.94,1.79,1.94,22700,1.94,0.646604845739,True
2014-03-03,1.95,1.95,1.78,1.87,26200,1.87,0.0132195104221,True
2014-02-28,1.86,1.96,1.86,1.96,103300,1.96,0.991701118475,True
2014-02-27,1.85,1.89,1.83,1.89,22100,1.89,0.826801594192,True
2014-02-26,1.88,1.94,1.76,1.77,101000,1.77,0.178949730945,True
2014-02-25,1.88,1.89,1.83,1.86,18500,1.86,0.321619383718,True
2014-02-24,1.9,1.92,1.86,1.89,11700,1.89,0.170821132732,True
2014-02-21,1.8,1.92,1.72,1.9,87900,1.9,0.997500099238,True
2014-02-20,1.79,1.79,1.72,1.78,10600,1.78,0.834362587418,False
2014-02-19,1.68,1.78,1.68,1.78,26400,1.78,0.998697080274,True
2014-02-18,1.68,1.74,1.65,1.73,3100,1.73,0.738023101797,True
2014-02-14,1.67,1.74,1.66,1.7,24300,1.7,0.750614956591,True
2014-02-13,1.74,1.76,1.68,1.68,17500,1.68,0.0152087616869,True
2014-02-12,1.74,1.76,1.74,1.75,15300,1.75,0.395173177954,False
2014-02-11,1.73,1.75,1.73,1.73,7000,1.73,0.664949708979,True
2014-02-10,1.76,1.76,1.69,1.75,2200,1.75,0.158829968133,True
2014-02-07,1.73,1.75,1.66,1.75,2400,1.75,0.845527149036,True
2014-02-06,1.71,1.72,1.65,1.72,3500,1.72,0.831399374568,True
2014-02-05,1.69,1.7,1.64,1.66,10400,1.66,0.806161711041,False
2014-02-04,1.72,1.73,1.71,1.73,1100,1.73,0.0921436716418,False
2014-02-03,1.72,1.72,1.66,1.72,6400,1.72,0.493652642755,False
2014-01-31,1.69,1.7,1.64,1.7,13300,1.7,0.887597370578,True
2014-01-30,1.65,1.7,1.65,1.68,2900,1.68,0.942866892893,True
2014-01-29,1.7,1.72,1.65,1.72,2100,1.72,0.0473597405357,False
2014-01-28,1.7,1.72,1.65,1.68,13300,1.68,0.535425371399,False
2014-01-27,1.7,1.74,1.66,1.67,11200,1.67,0.464311984188,True
2014-01-24,1.74,1.74,1.68,1.74,3600,1.74,0.047916379588,False
2014-01-23,1.74,1.75,1.72,1.75,17100,1.75,0.495972223486,False
2014-01-22,1.74,1.76,1.7,1.76,16900,1.76,0.521620944414,True
2014-01-21,1.68,1.73,1.68,1.73,4800,1.73,0.985608044016,True
2014-01-17,1.76,1.76,1.73,1.75,4700,1.75,0.0072981076298,True
2014-01-16,1.7,1.76,1.7,1.75,17800,1.75,0.981748806687,True
2014-01-15,1.76,1.76,1.73,1.73,13600,1.73,0.0280202313295,True
2014-01-14,1.75,1.76,1.72,1.76,9600,1.76,0.58497603097,True
2014-01-13,1.8,1.8,1.7,1.76,12300,1.76,0.0363368327774,True
2014-01-10,1.75,1.78,1.75,1.75,23900,1.75,0.948941027673,True
2014-01-09,1.81,1.81,1.76,1.78,3300,1.78,0.0190302513575,True
2014-01-08,1.77,1.82,1.77,1.79,7900,1.79,0.913759136729,True
2014-01-07,1.81,1.82,1.76,1.8,14400,1.8,0.0681329739821,True
2014-01-06,1.83,1.84,1.74,1.78,36400,1.78,0.200966749844,True
2014-01-03,1.79,1.85,1.73,1.84,32100,1.84,0.89588383059,True
2014-01-02,1.8,1.81,1.75,1.79,4300,1.79,0.470812388025,True
2013-12-31,1.75,1.8,1.72,1.78,19500,1.78,0.959833128174,True
2013-12-30,1.77,1.81,1.75,1.79,12700,1.79,0.287633957647,False
2013-12-27,1.77,1.78,1.73,1.76,6200,1.76,0.535777167146,False
2013-12-26,1.72,1.79,1.7,1.74,48500,1.74,0.959038028014,True
2013-12-24,1.79,1.79,1.73,1.75,7400,1.75,0.0133879922096,True
2013-12-23,1.75,1.75,1.7,1.73,5800,1.73,0.890928877372,False
2013-12-20,1.77,1.77,1.7,1.7,26100,1.7,0.216226029045,True
2013-12-19,1.77,1.82,1.71,1.73,40600,1.73,0.34017727353,True
2013-12-18,1.82,1.82,1.7,1.73,72400,1.73,0.0284418714054,True
2013-12-17,1.77,1.78,1.73,1.75,4600,1.75,0.919632563015,False
2013-12-16,1.78,1.8,1.75,1.75,25500,1.75,0.308343273361,True
2013-12-13,1.83,1.83,1.63,1.73,39600,1.73,0.0296362399531,True
2013-12-12,1.88,1.88,1.75,1.81,8200,1.81,0.0121211098056,True
2013-12-11,1.77,1.86,1.75,1.84,70700,1.84,0.998460696685,True
2013-12-10,1.88,1.88,1.75,1.8,31000,1.8,0.00144499796904,True
2013-12-09,1.83,1.89,1.8,1.8,40800,1.8,0.923355735135,False
2013-12-06,1.85,1.85,1.73,1.78,24000,1.78,0.175861560366,True
2013-12-05,1.8,1.93,1.8,1.8,129800,1.8,0.932494395212,True
2013-12-04,1.74,1.8,1.69,1.8,63100,1.8,0.981899991573,True
2013-12-03,1.64,1.71,1.61,1.7,71900,1.7,0.999186930308,True
2013-12-02,1.71,1.71,1.62,1.69,3600,1.69,0.0223895471109,True
