Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,3.08,3.21,3.08,3.18,29700,3.18,0.964245057269,True
2014-09-16,3.18,3.25,2.91,3.18,34300,3.18,0.147578319934,False
2014-09-15,3.18,3.22,3.0,3.2,20700,3.2,0.520950605729,True
2014-09-12,3.19,3.2,3.1,3.13,15500,3.13,0.509271488959,False
2014-09-11,3.27,3.27,3.1,3.15,21800,3.15,0.0394109961297,True
2014-09-10,3.18,3.33,3.18,3.22,25600,3.22,0.933732324314,True
2014-09-09,3.29,3.37,3.2,3.24,28700,3.24,0.0233520192538,True
2014-09-08,3.12,3.38,3.1,3.3,76900,3.3,0.997137815611,True
2014-09-05,3.12,3.25,3.07,3.08,38400,3.08,0.738714539424,False
2014-09-04,3.1,3.25,3.1,3.18,22000,3.18,0.627081193986,True
2014-09-03,3.05,3.11,3.05,3.1,43100,3.1,0.903201311892,True
2014-09-02,2.8,3.1,2.8,3.07,38000,3.07,0.999919194847,True
2014-08-29,2.9,2.9,2.81,2.83,18400,2.83,0.104625887001,True
2014-08-28,2.87,2.9,2.86,2.88,5500,2.88,0.699368177831,True
2014-08-27,2.9,3.0,2.85,2.86,65000,2.86,0.250976978734,True
2014-08-26,2.9,2.9,2.88,2.9,17100,2.9,0.494269304245,False
2014-08-25,2.91,2.99,2.88,2.91,6500,2.91,0.386286151461,False
2014-08-22,2.9,2.98,2.85,2.94,24100,2.94,0.616671166286,True
2014-08-21,2.85,3.0,2.85,2.91,40000,2.91,0.881092988939,True
2014-08-20,2.85,2.89,2.85,2.85,14100,2.85,0.620395536483,True
2014-08-19,2.87,2.9,2.85,2.85,15500,2.85,0.271617464816,True
2014-08-18,2.94,2.94,2.84,2.9,62200,2.9,0.0549282863033,True
2014-08-15,3.05,3.05,2.95,2.97,12800,2.97,0.00887666129186,True
2014-08-14,3.04,3.11,3.0,3.03,12400,3.03,0.477363689822,True
2014-08-13,2.94,3.03,2.93,3.0,16400,3.0,0.980829560366,True
2014-08-12,2.95,3.05,2.93,2.99,51500,2.99,0.501659725511,True
2014-08-11,2.99,3.05,2.95,3.0,54600,3.0,0.201105760994,False
2014-08-08,2.99,3.14,2.99,2.99,25800,2.99,0.499088762169,False
2014-08-07,2.98,3.13,2.95,2.99,7500,2.99,0.599204112956,True
2014-08-06,3.02,3.09,2.99,3.0,7500,3.0,0.177809911933,True
2014-08-05,3.08,3.19,2.96,3.06,10500,3.06,0.0760179641717,True
2014-08-04,3.04,3.13,3.01,3.01,15000,3.01,0.802272355087,False
2014-08-01,3.16,3.16,3.04,3.14,39800,3.14,0.00948274346602,True
2014-07-31,3.1,3.28,3.1,3.23,6200,3.23,0.894424998622,True
2014-07-30,3.16,3.27,3.1,3.27,7200,3.27,0.162408195672,False
2014-07-29,3.21,3.23,3.1,3.12,10600,3.12,0.195343452863,True
2014-07-28,3.29,3.29,3.12,3.26,7500,3.26,0.0271108958001,True
2014-07-25,3.16,3.23,3.09,3.16,10500,3.16,0.991801145858,True
2014-07-24,3.17,3.29,3.17,3.2,9000,3.2,0.431695790698,False
2014-07-23,3.05,3.2,3.05,3.2,33100,3.2,0.990570809695,True
2014-07-22,3.2,3.29,3.04,3.04,25300,3.04,0.00774169318124,True
2014-07-21,3.16,3.24,3.1,3.16,48400,3.16,0.646571141212,True
2014-07-18,3.32,3.32,3.11,3.19,32500,3.19,0.00263670388631,True
2014-07-17,3.18,3.35,3.18,3.35,3700,3.35,0.986813313874,True
2014-07-16,3.29,3.35,3.25,3.28,10300,3.28,0.045951183214,True
2014-07-15,3.22,3.37,3.21,3.35,5100,3.35,0.917663968459,True
2014-07-14,3.38,3.42,3.25,3.32,19500,3.32,0.00532573094678,True
2014-07-11,3.29,3.47,3.29,3.31,16000,3.31,0.952294569428,True
2014-07-10,3.36,3.39,3.21,3.39,7000,3.39,0.0652203323935,False
2014-07-09,3.41,3.43,3.22,3.34,3700,3.34,0.171996659785,True
2014-07-08,3.35,3.45,3.22,3.39,14800,3.39,0.845673942313,True
2014-07-07,3.47,3.47,3.35,3.37,23800,3.37,0.0216159730096,True
2014-07-03,3.47,3.5,3.4,3.46,21100,3.46,0.333774354842,True
2014-07-02,3.36,3.5,3.35,3.44,5800,3.44,0.979476818587,True
2014-07-01,3.45,3.56,3.35,3.4,34200,3.4,0.0550011919815,True
2014-06-30,3.42,3.56,3.35,3.42,46000,3.42,0.681460133906,True
2014-06-27,3.37,3.5,3.37,3.5,20900,3.5,0.857924485149,True
2014-06-26,3.35,3.49,3.35,3.45,27100,3.45,0.782004928917,True
2014-06-25,3.5,3.5,3.33,3.5,27000,3.5,0.0106772109014,False
2014-06-24,3.49,3.5,3.38,3.46,13200,3.46,0.551938541191,False
2014-06-23,3.5,3.5,3.37,3.5,20000,3.5,0.395396060556,False
2014-06-20,3.35,3.5,3.35,3.48,6700,3.48,0.993624289613,True
2014-06-19,3.43,3.49,3.3,3.35,34300,3.35,0.111191647644,True
2014-06-18,3.46,3.47,3.44,3.45,1900,3.45,0.19782535392,True
2014-06-17,3.5,3.5,3.36,3.45,4600,3.45,0.199297593101,True
2014-06-16,3.41,3.48,3.39,3.48,7600,3.48,0.944013614821,True
2014-06-13,3.34,3.43,3.27,3.3,22700,3.3,0.940118182838,False
2014-06-12,3.32,3.44,3.19,3.3,34300,3.3,0.639275237994,False
2014-06-11,3.32,3.45,3.3,3.35,75100,3.35,0.47666905782,False
2014-06-10,3.25,3.35,3.24,3.29,35700,3.29,0.927365819927,True
2014-06-09,3.19,3.3,3.19,3.28,46300,3.28,0.903073799339,True
2014-06-06,3.11,3.19,3.1,3.16,3800,3.16,0.96190237931,True
2014-06-05,3.14,3.2,3.11,3.15,1400,3.15,0.328685372673,False
2014-06-04,3.1,3.2,3.1,3.16,5500,3.16,0.808601375989,True
2014-06-03,3.16,3.21,3.11,3.16,43600,3.16,0.152376347915,False
2014-06-02,3.18,3.18,3.14,3.18,7100,3.18,0.333430108154,False
2014-05-30,3.2,3.25,3.13,3.16,53700,3.16,0.340481266944,True
2014-05-29,3.19,3.2,3.16,3.2,6100,3.2,0.541302922262,True
2014-05-28,3.07,3.2,3.07,3.18,12200,3.18,0.987193092824,True
2014-05-27,3.1,3.21,3.06,3.16,19400,3.16,0.387713668082,False
2014-05-23,3.07,3.12,3.06,3.1,66000,3.1,0.797899391208,True
2014-05-22,3.1,3.13,3.06,3.1,122500,3.1,0.290971049548,False
2014-05-21,3.07,3.14,3.01,3.06,53600,3.06,0.74728409782,False
2014-05-20,3.14,3.14,3.07,3.09,14300,3.09,0.072225246379,True
2014-05-19,3.15,3.19,3.1,3.12,11800,3.12,0.343940555273,True
2014-05-16,3.18,3.18,3.13,3.18,21300,3.18,0.228235120879,False
2014-05-15,3.19,3.2,3.14,3.2,24000,3.2,0.41503175713,False
2014-05-14,3.13,3.25,3.13,3.17,12500,3.17,0.906492890247,True
2014-05-13,3.15,3.24,3.14,3.16,33000,3.16,0.375352211378,False
2014-05-12,3.2,3.27,3.15,3.16,47700,3.16,0.135260274239,True
2014-05-09,3.2,3.25,3.12,3.18,13900,3.18,0.444197631422,True
2014-05-08,3.08,3.26,3.08,3.16,51000,3.16,0.987995032176,True
2014-05-07,3.18,3.22,3.1,3.21,42800,3.21,0.0402055937788,False
2014-05-06,3.17,3.23,3.11,3.15,94300,3.15,0.615090599238,False
2014-05-05,3.23,3.23,3.13,3.15,17700,3.15,0.0943304057305,True
2014-05-02,3.2,3.31,3.17,3.24,16900,3.24,0.663377319551,True
2014-05-01,3.11,3.17,3.06,3.17,16600,3.17,0.97190639064,True
2014-04-30,3.08,3.14,3.02,3.11,5100,3.11,0.812464444764,True
2014-04-29,3.07,3.12,3.02,3.07,11800,3.07,0.632623245407,True
2014-04-28,3.15,3.15,2.99,3.09,26400,3.09,0.0562453804359,True
2014-04-25,3.17,3.17,3.11,3.15,24800,3.15,0.242572428426,True
2014-04-24,3.15,3.3,3.12,3.14,57300,3.14,0.654400444216,False
2014-04-23,3.34,3.4,3.17,3.18,120300,3.18,0.000933888594021,True
2014-04-22,3.26,3.44,3.26,3.38,32100,3.38,0.881426266177,True
2014-04-21,3.19,3.26,3.15,3.26,20700,3.26,0.9594538316,True
2014-04-17,3.11,3.22,3.07,3.21,35200,3.21,0.966799279432,True
2014-04-16,3.05,3.12,3.01,3.06,29700,3.06,0.943360358956,True
2014-04-15,3.1,3.13,2.92,3.03,30600,3.03,0.144719418975,True
2014-04-14,3.1,3.13,3.02,3.07,39500,3.07,0.408267975788,True
2014-04-11,3.1,3.15,3.03,3.07,26100,3.07,0.4855710879,True
2014-04-10,3.11,3.14,3.05,3.09,9400,3.09,0.357279737457,True
2014-04-09,3.06,3.16,3.06,3.14,9600,3.14,0.853863600661,True
2014-04-08,3.06,3.12,3.04,3.09,35700,3.09,0.59816406806,True
2014-04-07,3.0,3.13,2.95,3.06,44700,3.06,0.912852899629,True
2014-04-04,3.05,3.12,3.04,3.05,37900,3.05,0.180174982644,False
2014-04-03,3.2,3.2,3.05,3.08,267800,3.08,0.00324774799007,True
2014-04-02,3.1,3.24,3.1,3.17,273500,3.17,0.954848456362,True
2014-04-01,3.21,3.22,2.97,3.08,166500,3.08,0.0252511342339,True
2014-03-31,3.02,3.2,2.96,3.19,106000,3.19,0.998275481273,True
2014-03-28,3.63,3.63,2.97,3.03,1032300,3.03,3.90742144041e-10,True
2014-03-27,3.85,3.92,3.75,3.77,34800,3.77,7.24129992514e-06,True
2014-03-26,3.94,3.96,3.8,3.86,13100,3.86,0.0164600756029,True
2014-03-25,4.01,4.08,3.85,3.91,40700,3.91,0.0395673281776,True
2014-03-24,4.06,4.06,3.96,3.99,32900,3.99,0.0641265757017,True
2014-03-21,4.02,4.1,3.96,4.04,56100,4.04,0.762782589041,True
2014-03-20,4.05,4.13,3.88,4.0,46500,4.0,0.214147862184,True
2014-03-19,4.04,4.1,3.87,4.03,25600,4.03,0.576495035596,False
2014-03-18,3.95,4.05,3.82,4.04,74800,4.04,0.952126922573,True
2014-03-17,3.8,4.03,3.8,3.89,54600,3.89,0.995494611362,True
2014-03-14,3.8,4.05,3.8,3.89,42900,3.89,0.617534669405,True
2014-03-13,4.05,4.05,3.9,3.91,39000,3.91,0.000961981999635,True
2014-03-12,3.93,4.17,3.93,4.05,66300,4.05,0.943011055252,True
2014-03-11,4.0,4.05,3.89,3.92,71100,3.92,0.195437673642,True
2014-03-10,4.23,4.23,3.98,3.98,73500,3.98,0.000971651099033,True
2014-03-07,3.9,3.97,3.87,3.9,82100,3.9,0.999758252244,True
2014-03-06,3.96,3.98,3.77,3.88,120100,3.88,0.183618374464,True
2014-03-05,4.08,4.09,3.95,3.99,42000,3.99,0.020055036038,True
2014-03-04,4.11,4.16,4.05,4.08,29100,4.08,0.20825356213,True
2014-03-03,4.07,4.32,4.0,4.22,33200,4.22,0.720436989388,True
2014-02-28,4.22,4.24,4.16,4.16,9400,4.16,0.0267585903697,True
2014-02-27,4.21,4.29,4.2,4.2,17700,4.2,0.490108748877,True
2014-02-26,4.35,4.35,4.2,4.2,27900,4.2,0.0155204559544,True
2014-02-25,4.33,4.38,4.33,4.36,2000,4.36,0.511265010299,True
2014-02-24,4.35,4.35,4.11,4.26,23600,4.26,0.374971538858,True
2014-02-21,4.35,4.45,4.3,4.39,5000,4.39,0.413178606404,False
2014-02-20,4.42,4.47,4.3,4.3,9000,4.3,0.133392299356,True
2014-02-19,4.39,4.5,4.36,4.36,3500,4.36,0.604298911007,False
2014-02-18,4.42,4.48,4.35,4.42,38200,4.42,0.256513984571,False
2014-02-14,4.28,4.29,4.27,4.27,900,4.27,0.979797067244,False
2014-02-13,4.22,4.3,4.15,4.22,38500,4.22,0.835204285656,True
2014-02-12,4.3,4.3,4.2,4.23,119000,4.23,0.119458447559,True
2014-02-11,4.27,4.32,4.19,4.31,15700,4.31,0.616224820729,True
2014-02-10,4.35,4.35,4.31,4.34,8500,4.34,0.129931210264,True
2014-02-07,4.33,4.34,4.29,4.31,14300,4.31,0.608310523382,False
2014-02-06,4.3,4.46,4.27,4.42,1800,4.42,0.683500092817,True
2014-02-05,4.36,4.4,4.26,4.38,26000,4.38,0.247697858708,False
2014-02-04,4.29,4.37,4.29,4.37,7400,4.37,0.868996137053,True
2014-02-03,4.3,4.41,4.15,4.16,19500,4.16,0.521661687867,False
2014-01-31,4.25,4.27,4.2,4.26,11500,4.26,0.699776957283,True
2014-01-30,4.23,4.26,4.17,4.24,7500,4.24,0.652877810888,True
2014-01-29,4.4,4.4,4.15,4.21,13400,4.21,0.0106017796034,True
2014-01-28,4.4,4.47,4.17,4.17,29700,4.17,0.312963470799,True
2014-01-27,4.54,4.54,4.15,4.4,69500,4.4,0.0109130835692,True
2014-01-24,4.71,4.71,4.51,4.55,35900,4.55,0.00535176196665,True
2014-01-23,4.57,4.72,4.5,4.63,20400,4.63,0.956232362269,True
2014-01-22,4.46,4.74,4.46,4.55,94900,4.55,0.959703051899,True
2014-01-21,4.49,4.5,4.4,4.41,26500,4.41,0.404969254067,True
2014-01-17,4.63,4.63,4.44,4.44,39500,4.44,0.0161038853809,True
2014-01-16,4.5,4.56,4.48,4.54,19600,4.54,0.939488160272,True
2014-01-15,4.55,4.65,4.46,4.52,28000,4.52,0.250944155186,True
2014-01-14,4.39,4.59,4.39,4.58,11800,4.58,0.98434421668,True
2014-01-13,4.6,4.6,4.33,4.33,40100,4.33,0.00977450655096,True
2014-01-10,4.65,4.67,4.57,4.58,50900,4.58,0.105900701922,True
2014-01-09,4.47,4.69,4.47,4.6,30400,4.6,0.986453387785,True
2014-01-08,4.32,4.58,4.32,4.49,19400,4.49,0.988445138146,True
2014-01-07,4.58,4.62,4.3,4.33,55200,4.33,0.00230718040049,True
2014-01-06,4.3,4.57,4.3,4.5,78800,4.5,0.997886371792,True
2014-01-03,4.2,4.48,4.18,4.3,44300,4.3,0.965288722245,True
2014-01-02,4.31,4.35,4.2,4.2,15100,4.2,0.0958911872528,True
2013-12-31,4.17,4.25,4.17,4.25,40400,4.25,0.958301647812,True
2013-12-30,4.17,4.33,4.15,4.2,27000,4.2,0.607868210456,True
2013-12-27,4.12,4.22,4.12,4.18,28700,4.18,0.801523903124,True
2013-12-26,4.11,4.25,4.1,4.12,52000,4.12,0.644602079295,True
2013-12-24,4.14,4.14,4.05,4.05,11200,4.05,0.293010761007,True
2013-12-23,4.1,4.28,4.04,4.08,104000,4.08,0.697713449247,False
2013-12-20,3.96,4.02,3.88,4.02,162000,4.02,0.976676959987,True
2013-12-19,3.99,4.0,3.88,3.93,64300,3.93,0.358672840038,True
2013-12-18,3.88,4.05,3.84,4.0,85400,4.0,0.943300044279,True
2013-12-17,3.86,4.0,3.77,3.9,91300,3.9,0.742563255292,True
2013-12-16,3.78,3.92,3.74,3.87,27900,3.87,0.918402418382,True
2013-12-13,3.85,3.9,3.75,3.81,61200,3.81,0.174868400545,True
2013-12-12,3.86,3.86,3.72,3.77,104700,3.77,0.391530398979,True
2013-12-11,3.9,3.93,3.84,3.84,58300,3.84,0.193870593839,True
2013-12-10,4.0,4.09,3.86,3.87,68200,3.87,0.0481037461527,True
2013-12-09,3.84,4.0,3.84,3.91,34100,3.91,0.982953677982,True
2013-12-06,3.82,3.95,3.71,3.75,85400,3.75,0.733224866638,False
2013-12-05,4.03,4.07,3.74,3.81,122400,3.81,0.00142463620451,True
2013-12-04,4.21,4.24,3.98,4.0,169800,4.0,0.00166787927071,True
2013-12-03,4.38,4.42,4.18,4.24,46500,4.24,0.00198910068693,True
2013-12-02,4.5,4.6,4.3,4.38,68100,4.38,0.0132021682213,True
