Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,61.64,62.05,61.13,61.5,34500,61.5,0.502232491605,False
2014-09-30,61.32,62.1,61.23,61.5,48100,61.5,0.646451051058,True
2014-09-29,62.16,62.24,61.68,61.82,40400,61.82,0.169342522885,True
2014-09-26,61.53,62.93,61.53,62.52,24700,62.52,0.756083675266,True
2014-09-25,61.21,61.9,61.21,61.5,26300,61.5,0.699907298414,True
2014-09-24,61.72,62.02,61.42,61.64,20100,61.64,0.299429164822,True
2014-09-23,61.89,61.89,61.19,61.55,49500,61.55,0.420896929726,True
2014-09-22,63.07,63.07,61.74,61.85,29300,61.85,0.0930332611791,True
2014-09-19,63.56,64.2,62.46,63.31,49700,63.31,0.219041257814,True
2014-09-18,63.26,63.63,62.56,63.48,23600,63.48,0.623368215993,True
2014-09-17,62.67,63.18,62.53,62.67,16100,62.67,0.761080457284,True
2014-09-16,61.79,62.98,61.79,62.48,27600,62.48,0.844119659764,True
2014-09-15,61.94,63.01,61.92,62.37,20200,62.37,0.479763981631,False
2014-09-12,62.85,63.11,61.89,62.21,30500,62.21,0.165546731273,True
2014-09-11,62.22,63.28,62.22,62.73,16200,62.73,0.732266405459,True
2014-09-10,62.12,62.91,61.94,62.55,24700,62.55,0.583675624808,True
2014-09-09,63.11,63.11,62.01,62.23,25600,62.23,0.15881634058,True
2014-09-08,63.2,63.45,62.6,63.4,30600,63.4,0.404917298625,False
2014-09-05,63.02,63.5,62.66,63.22,13600,63.22,0.59374289275,True
2014-09-04,64.23,64.46,63.33,63.38,8900,63.38,0.103770600897,True
2014-09-03,65.02,65.38,63.85,64.21,27100,64.21,0.150399168978,True
2014-09-02,64.34,65.1,63.47,64.72,22100,64.72,0.733471769145,True
2014-08-29,64.1,64.33,63.62,64.25,18800,64.25,0.640214332115,True
2014-08-28,64.43,64.51,63.96,64.11,9700,64.11,0.365295146357,True
2014-08-27,64.71,65.22,64.48,64.63,12100,64.63,0.344847412239,True
2014-08-26,64.56,64.95,64.38,64.55,15800,64.55,0.566187158,False
2014-08-25,64.79,65.19,64.03,64.55,23700,64.55,0.400335914538,True
2014-08-22,64.88,64.88,64.26,64.59,13400,64.59,0.44109645806,True
2014-08-21,64.18,64.89,63.62,64.75,16900,64.75,0.767699706554,True
2014-08-20,64.63,64.63,63.43,64.13,16000,64.13,0.353318918998,True
2014-08-19,65.2,65.66,64.23,64.79,30900,64.79,0.241144449475,True
2014-08-18,64.71,65.18,63.6,65.14,42600,65.14,0.681739717661,True
2014-08-15,64.08,64.18,63.2,64.01,33000,64.01,0.780584738757,False
2014-08-14,63.66,63.66,63.15,63.51,12000,63.51,0.684348156246,False
2014-08-13,62.81,63.55,62.71,63.45,15300,63.45,0.820489719942,True
2014-08-12,62.2,63.1,61.43,63.02,24300,63.02,0.782725935614,True
2014-08-11,62.69,63.15,62.1,62.6,37600,62.6,0.351934059745,True
2014-08-08,61.5,62.66,61.01,62.46,36900,62.46,0.892384317358,True
2014-08-07,62.08,62.44,61.31,61.54,17000,61.54,0.322521393741,True
2014-08-06,61.79,62.61,61.79,61.88,15700,61.88,0.602703860348,True
2014-08-05,61.68,62.74,61.4,61.95,20800,61.95,0.561521193036,True
2014-08-04,61.47,62.4,61.14,61.95,60300,61.95,0.616351887749,True
2014-08-01,60.98,61.73,60.98,61.47,46500,61.47,0.738892682456,True
2014-07-31,60.79,61.8,60.03,60.8,41700,60.8,0.627952677622,True
2014-07-30,62.34,62.72,61.0,61.13,43500,61.13,0.052777306577,True
2014-07-29,62.97,63.16,62.02,62.04,21100,62.04,0.187117468844,True
2014-07-28,63.3,63.3,60.73,62.91,30600,62.91,0.288185822399,True
2014-07-25,63.19,63.81,62.89,63.04,28400,63.04,0.529104601842,False
2014-07-24,64.36,65.5,62.97,63.71,18800,63.71,0.0980643004841,True
2014-07-23,63.85,64.65,63.14,64.04,22300,64.04,0.678420868093,True
2014-07-22,64.76,64.99,63.8,63.85,23600,63.85,0.160769130457,True
2014-07-21,64.91,65.2,64.33,64.38,23300,64.38,0.365688771214,True
2014-07-18,64.1,65.27,63.95,65.18,29900,65.18,0.797923300506,True
2014-07-17,64.53,65.02,64.22,64.38,39500,64.38,0.381145912495,True
2014-07-16,65.41,65.41,64.54,64.71,39600,64.71,0.161094571794,True
2014-07-15,65.91,65.91,64.67,64.89,52700,64.89,0.250143542654,True
2014-07-14,66.56,66.56,65.32,65.61,43100,65.61,0.186871788539,True
2014-07-11,65.17,66.14,64.88,65.79,30600,65.79,0.906460894739,True
2014-07-10,64.55,65.99,64.32,65.63,36600,65.63,0.788700170946,True
2014-07-09,66.07,66.07,65.3,65.37,30000,65.37,0.0810642149331,True
2014-07-08,65.5,66.1,65.31,65.97,58000,65.97,0.697693013266,True
2014-07-07,66.5,66.62,65.49,65.63,41800,65.63,0.156110613886,True
2014-07-03,66.53,66.8,66.22,66.74,30700,66.74,0.428679552219,False
2014-07-02,67.25,67.3,66.22,66.4,35600,66.4,0.229317668347,True
2014-07-01,67.26,68.25,66.95,67.25,89100,67.25,0.443721315142,True
2014-06-30,66.05,67.22,65.63,67.05,51500,67.05,0.892633724587,True
2014-06-27,65.14,66.52,65.0,66.26,74800,66.26,0.87288708876,True
2014-06-26,65.58,65.82,64.85,65.59,26500,65.59,0.370233364011,False
2014-06-25,65.03,65.79,64.88,65.5,34100,65.5,0.732337524473,True
2014-06-24,65.4,66.15,65.23,65.52,42000,65.52,0.367691946899,False
2014-06-23,65.71,66.15,64.83,65.79,50700,65.79,0.385001222792,False
2014-06-20,65.66,65.98,65.53,65.75,91800,65.75,0.524341191526,True
2014-06-19,65.75,65.78,65.2,65.66,34800,65.66,0.475408350539,True
2014-06-18,64.55,66.08,64.31,65.78,55100,65.78,0.887616694949,True
2014-06-17,63.63,64.93,63.16,64.72,47000,64.72,0.876729904427,True
2014-06-16,63.8,63.94,62.57,63.87,52600,63.87,0.495676526558,False
2014-06-13,64.44,64.7,63.82,63.91,23300,63.91,0.252189152638,True
2014-06-12,64.55,65.0,63.63,64.43,38600,64.43,0.417715034818,True
2014-06-11,64.9,64.94,64.4,64.56,97300,64.56,0.345995080567,True
2014-06-10,64.79,65.44,64.36,65.02,57800,65.02,0.532036175625,True
2014-06-09,64.19,64.43,63.72,64.16,38100,64.16,0.75344844109,False
2014-06-06,64.25,64.77,64.03,64.5,38400,64.5,0.485620053346,False
2014-06-05,62.71,64.23,61.93,64.2,48400,64.2,0.943758937685,True
2014-06-04,61.75,62.57,61.75,62.27,34000,62.27,0.897023166118,True
2014-06-03,62.37,62.75,61.63,62.08,24800,62.08,0.278332154734,True
2014-06-02,62.22,62.75,61.87,62.49,33000,62.49,0.554207427389,True
2014-05-30,62.83,62.84,61.71,62.31,36500,62.31,0.268118808007,True
2014-05-29,62.6,63.0,62.11,62.59,21500,62.59,0.575049812953,False
2014-05-28,62.72,62.89,61.6,62.13,26700,62.13,0.454298585925,True
2014-05-27,61.78,63.18,61.26,63.04,36600,63.04,0.826022025864,True
2014-05-23,61.68,62.01,60.9,61.78,33400,61.78,0.63427384519,True
2014-05-22,61.34,61.8,60.97,61.42,23100,61.42,0.660690690305,True
2014-05-21,61.69,61.75,60.4,61.36,27800,61.36,0.345621659483,True
2014-05-20,61.91,62.46,60.76,61.56,44300,61.56,0.387308911986,True
2014-05-19,61.97,62.46,61.72,62.09,35700,62.09,0.445882560566,False
2014-05-16,61.36,61.91,60.56,61.81,27100,61.81,0.767919907519,True
2014-05-15,60.57,61.49,60.53,61.36,38800,61.36,0.829886573718,True
2014-05-14,62.48,62.48,60.62,61.01,49500,61.01,0.0377327410994,True
2014-05-13,62.0,62.1,61.11,61.25,36900,61.25,0.610221173032,False
2014-05-12,60.38,62.4,60.14,62.04,57600,62.04,0.946623370437,True
2014-05-09,58.53,59.99,58.53,59.9,26700,59.9,0.981674640178,True
2014-05-08,58.1,59.79,58.1,58.88,49800,58.88,0.77640993369,True
2014-05-07,56.5,57.14,56.05,57.0,26100,57.0,0.962177024969,True
2014-05-06,56.74,57.0,56.09,56.33,40400,56.33,0.442874366751,True
2014-05-05,55.91,57.1,55.51,56.78,36200,56.78,0.818721644093,True
2014-05-02,56.78,57.8,56.31,56.48,37800,56.48,0.19788025995,True
2014-05-01,56.69,57.12,56.1,56.78,45800,56.78,0.527517562188,True
2014-04-30,56.8,57.3,55.99,56.97,38900,56.97,0.473924329095,False
2014-04-29,55.82,58.35,54.48,57.13,48800,57.13,0.874343256461,True
2014-04-28,57.45,57.55,54.35,55.26,78300,55.26,0.0553110341198,True
2014-04-25,58.51,58.51,57.05,57.28,52900,57.28,0.0616733511938,True
2014-04-24,58.94,59.34,58.4,58.92,16800,58.92,0.214042727171,True
2014-04-23,59.28,59.86,58.7,58.78,31100,58.78,0.337962983639,True
2014-04-22,58.44,59.47,58.44,59.29,19600,59.29,0.823637814715,True
2014-04-21,58.38,58.75,58.17,58.48,15800,58.48,0.600788275861,True
2014-04-17,58.24,58.72,57.76,58.49,18300,58.49,0.57204270165,True
2014-04-16,58.6,59.23,57.85,58.24,21700,58.24,0.35175428873,True
2014-04-15,58.94,59.35,57.56,58.08,44100,58.08,0.294634524067,True
2014-04-14,59.81,59.81,58.07,58.67,33400,58.67,0.122057654963,True
2014-04-11,58.78,60.72,58.76,59.08,41300,59.08,0.85167077724,True
2014-04-10,59.87,59.96,58.85,59.42,39600,59.42,0.115731051903,True
2014-04-09,60.04,60.08,58.55,59.97,20800,59.97,0.389499837778,True
2014-04-08,59.76,60.3,59.18,59.68,36300,59.68,0.624291668753,False
2014-04-07,60.23,60.37,59.24,59.62,72400,59.62,0.283106480954,True
2014-04-04,62.06,62.38,60.19,60.62,29200,60.62,0.0214631861206,True
2014-04-03,61.96,61.96,61.32,61.7,20700,61.7,0.438202435705,True
2014-04-02,61.53,62.14,61.21,61.82,34300,61.82,0.681776179541,True
2014-04-01,61.32,61.68,60.54,61.53,45900,61.53,0.632410984842,True
2014-03-31,60.85,61.75,60.47,61.39,34400,61.39,0.724630604475,True
2014-03-28,60.4,61.25,60.15,60.32,14100,60.32,0.738717169905,False
2014-03-27,60.65,60.67,59.82,60.47,16300,60.47,0.384391856985,True
2014-03-26,62.0,62.0,60.43,60.43,49200,60.43,0.0658095318003,True
2014-03-25,61.39,61.87,61.26,61.6,22100,61.6,0.671100209588,True
2014-03-24,61.65,62.09,60.71,61.69,32600,61.69,0.406819546576,False
2014-03-21,62.12,62.5,61.3,61.31,62400,61.31,0.300884501934,True
2014-03-20,61.77,62.37,61.44,61.8,14700,61.8,0.606183586705,True
2014-03-19,62.12,62.29,61.16,61.67,23000,61.67,0.349658844057,True
2014-03-18,61.9,62.5,61.69,62.36,24800,62.36,0.569414029549,True
2014-03-17,61.38,61.95,61.15,61.76,33900,61.76,0.758073389068,True
2014-03-14,60.51,61.48,60.47,61.01,24400,61.01,0.853072308021,True
2014-03-13,61.5,61.5,60.47,60.79,27800,60.79,0.162560492361,True
2014-03-12,60.51,61.61,60.03,61.27,101300,61.27,0.842156048922,True
2014-03-11,61.99,62.52,60.55,61.02,36800,61.02,0.0720625321502,True
2014-03-10,61.01,61.86,60.91,61.72,32100,61.72,0.829051064008,True
2014-03-07,61.53,61.53,60.94,61.32,12800,61.32,0.317869131484,True
2014-03-06,61.17,62.05,60.63,61.25,13400,61.25,0.654898047058,True
2014-03-05,61.19,61.47,60.65,61.26,17500,61.26,0.498189118766,False
2014-03-04,60.37,61.77,59.2,61.19,57000,61.19,0.831886320625,True
2014-03-03,59.83,60.3,59.22,59.51,48100,59.51,0.775455200773,False
2014-02-28,60.88,61.28,60.37,60.62,24500,60.62,0.123380923276,True
2014-02-27,60.47,60.88,59.8,60.66,29200,60.66,0.654169116029,True
2014-02-26,60.01,60.88,59.91,60.47,19300,60.47,0.727949001746,True
2014-02-25,60.78,61.04,59.89,60.2,34500,60.2,0.208767538478,True
2014-02-24,61.39,61.82,60.74,60.85,28800,60.85,0.21668858228,True
2014-02-21,61.39,61.75,60.64,61.09,49100,61.09,0.458841490178,True
2014-02-20,60.64,61.19,60.07,60.98,32500,60.98,0.798253345749,True
2014-02-19,61.46,61.88,60.15,60.38,36500,60.38,0.187759060933,True
2014-02-18,61.56,62.51,61.01,61.7,67400,61.7,0.378302804476,False
2014-02-14,60.98,61.95,58.0,61.3,104100,61.3,0.757271896645,True
2014-02-13,59.37,61.06,59.37,60.76,63200,60.76,0.961138054456,True
2014-02-12,59.6,59.9,58.8,59.83,53600,59.83,0.49202912241,False
2014-02-11,58.82,59.98,58.04,59.29,30700,59.29,0.827600235706,True
2014-02-10,58.91,58.92,57.7,58.55,26500,58.55,0.498384500341,True
2014-02-07,58.67,59.19,57.91,58.91,44500,58.91,0.60383547982,True
2014-02-06,58.63,58.79,58.25,58.41,45500,58.41,0.534044345312,False
2014-02-05,59.0,59.24,58.56,58.66,30800,58.66,0.334061098187,True
2014-02-04,58.81,59.25,57.82,59.0,64100,59.0,0.566581590322,True
2014-02-03,59.72,60.11,58.35,58.42,81500,58.42,0.165045900024,True
2014-01-31,59.41,60.22,58.9,59.63,77600,59.63,0.551310505238,True
2014-01-30,59.14,60.15,58.42,59.65,54500,59.65,0.648989926113,True
2014-01-29,58.94,59.81,58.26,58.7,41200,58.7,0.629751951196,False
2014-01-28,59.25,59.8,58.61,59.47,158700,59.47,0.344872374509,False
2014-01-27,59.6,59.98,59.07,59.13,37700,59.13,0.346826358751,True
2014-01-24,60.31,60.31,57.8,59.7,99500,59.7,0.176483378185,True
2014-01-23,61.9,61.94,59.86,60.57,66300,60.57,0.0366752844,True
2014-01-22,62.24,62.24,61.5,61.98,27900,61.98,0.2485884139,True
2014-01-21,61.94,62.22,61.16,61.96,54500,61.96,0.627102798957,True
2014-01-17,62.7,63.07,61.59,61.93,35700,61.93,0.190189527541,True
2014-01-16,63.43,64.29,62.15,62.58,62300,62.58,0.156167326049,True
2014-01-15,63.27,63.84,63.02,63.59,43200,63.59,0.51610897093,True
2014-01-14,63.68,63.79,62.81,62.96,41800,62.96,0.324167381786,True
2014-01-13,63.06,63.57,62.61,63.11,75400,63.11,0.732991677522,True
2014-01-10,63.08,63.44,62.52,63.16,67200,63.16,0.494914204575,False
2014-01-09,62.42,63.2,62.28,62.89,90000,62.89,0.782702930286,True
2014-01-08,62.5,62.9,61.78,62.03,44900,62.03,0.502580039799,False
2014-01-07,62.96,63.49,62.43,62.5,39300,62.5,0.275546679704,True
2014-01-06,63.04,63.7,62.43,62.56,60800,62.56,0.431265533088,True
2014-01-03,62.68,62.95,62.0,62.6,103100,62.6,0.642494248044,False
2014-01-02,63.0,63.14,62.43,62.59,56500,62.59,0.354362333519,True
2013-12-31,63.22,64.21,62.98,63.16,33300,63.16,0.383936823306,True
2013-12-30,62.45,63.41,62.45,62.97,39800,62.97,0.800512682725,True
2013-12-27,62.72,63.2,62.0,62.56,22000,62.56,0.422992506377,True
2013-12-26,62.64,62.95,62.4,62.47,23100,62.47,0.524056536203,False
2013-12-24,62.19,62.71,62.19,62.58,14500,62.58,0.692563253227,True
2013-12-23,61.81,62.35,61.1,61.65,34800,61.65,0.695592476155,False
2013-12-20,60.04,62.08,60.04,61.81,237700,61.81,0.962878508378,True
2013-12-19,59.94,60.71,59.26,60.05,38600,60.05,0.668974528906,True
2013-12-18,59.44,59.78,58.63,59.61,28600,59.61,0.727755960665,True
2013-12-17,60.15,60.15,59.0,59.29,33600,59.29,0.231311340966,True
2013-12-16,60.35,60.44,59.64,59.98,61500,59.98,0.358069890992,True
2013-12-13,60.3,60.53,59.87,59.93,42600,59.93,0.501357785077,False
2013-12-12,61.08,61.16,60.13,60.32,56700,60.32,0.185943063591,True
2013-12-11,62.58,62.58,60.6,61.16,39400,61.16,0.0463403840125,True
2013-12-10,63.0,63.28,61.63,62.3,48900,62.3,0.241389740722,True
2013-12-09,64.11,65.0,62.96,63.11,60200,63.11,0.0844126410983,True
2013-12-06,64.07,64.4,63.59,63.68,41200,63.68,0.445999716345,True
2013-12-05,63.86,64.0,63.29,63.45,28400,63.45,0.567976447858,False
2013-12-04,63.99,64.73,63.41,63.99,23700,63.99,0.415540014282,False
2013-12-03,64.87,65.55,64.3,64.41,75000,64.41,0.154856451696,True
2013-12-02,67.02,67.29,65.0,65.14,48100,65.14,0.0137283811206,True
