Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,40.7,41.31,40.13,40.66,502100,40.66,0.403162310072,True
2014-09-16,38.83,40.75,38.55,40.64,588100,40.64,0.992912810538,True
2014-09-15,39.6,39.6,38.43,38.97,413100,38.97,0.211035616425,True
2014-09-12,39.88,40.39,39.4,39.57,467900,39.57,0.295809266106,True
2014-09-11,38.8,40.23,38.8,40.07,434400,40.07,0.938219423535,True
2014-09-10,38.04,39.85,37.87,39.13,787300,39.13,0.936357803465,True
2014-09-09,39.34,39.49,37.63,37.79,606500,37.79,0.0366564634257,True
2014-09-08,38.61,39.88,38.44,39.55,616800,39.55,0.811835609413,True
2014-09-05,37.37,38.74,37.19,38.68,794900,38.68,0.980225225058,True
2014-09-04,39.86,39.9,37.5,37.67,894300,37.67,0.00167347709348,True
2014-09-03,39.05,39.95,39.0,39.51,872000,39.51,0.791342841736,True
2014-09-02,39.71,40.13,38.73,38.98,812100,38.98,0.155878584901,True
2014-08-29,38.75,40.0,38.58,39.38,639800,39.38,0.924202945249,True
2014-08-28,40.2,41.0,38.08,38.81,1338500,38.81,0.0181831535526,True
2014-08-27,39.47,40.18,38.03,39.32,1048400,39.32,0.815762522062,False
2014-08-26,38.33,39.52,37.65,39.35,573600,39.35,0.966370364802,True
2014-08-25,36.52,38.38,36.42,38.33,632400,38.33,0.997484937331,True
2014-08-22,35.11,36.47,34.79,36.35,354900,36.35,0.993873842499,True
2014-08-21,36.62,36.86,34.76,35.06,738400,35.06,0.025225155281,True
2014-08-20,36.51,37.98,35.86,36.62,1146000,36.62,0.400331421975,False
2014-08-19,40.11,40.23,35.03,36.37,2381700,36.37,3.27333326423e-05,True
2014-08-18,41.28,41.77,39.31,40.4,1142000,40.4,0.00533902384807,True
2014-08-15,38.93,38.93,37.31,37.9,538900,37.9,0.998300344353,False
2014-08-14,36.3,38.92,35.95,38.68,721500,38.68,0.999436350957,True
2014-08-13,35.01,36.32,34.85,36.24,255100,36.24,0.99311614949,True
2014-08-12,35.11,35.11,34.36,34.77,237500,34.77,0.585922235907,False
2014-08-11,35.46,35.65,34.72,35.31,234900,35.31,0.1867689946,True
2014-08-08,34.85,35.4,34.58,35.14,218500,35.14,0.884149195103,True
2014-08-07,35.87,36.08,34.65,34.96,319200,34.96,0.0400607543428,True
2014-08-06,35.06,36.06,34.82,35.93,412800,35.93,0.892173604441,True
2014-08-05,35.78,35.78,34.44,35.39,390900,35.39,0.165457608622,True
2014-08-04,34.54,36.05,34.54,35.87,426700,35.87,0.973846718976,True
2014-08-01,33.6,34.56,33.56,34.05,404100,34.05,0.973829715699,True
2014-07-31,36.13,36.25,33.51,33.61,727200,33.61,0.000302047558993,True
2014-07-30,37.26,37.85,36.41,36.62,213600,36.62,0.00665206410897,True
2014-07-29,36.57,37.47,36.41,37.07,329300,37.07,0.874940708957,True
2014-07-28,36.97,37.0,36.4,36.55,308600,36.55,0.244107940031,True
2014-07-25,36.59,37.33,36.35,37.02,303000,37.02,0.751115159477,True
2014-07-24,36.75,37.33,36.23,36.72,362900,36.72,0.404260802021,True
2014-07-23,37.24,37.92,36.64,36.77,435800,36.77,0.171326729357,True
2014-07-22,38.04,38.43,36.88,37.19,374600,37.19,0.0515972246401,True
2014-07-21,38.09,38.8,36.51,37.76,611400,37.76,0.325503641612,True
2014-07-18,36.86,38.6,36.78,38.19,692700,38.19,0.978861040805,True
2014-07-17,38.78,39.85,36.86,36.96,902900,36.96,0.00514590562589,True
2014-07-16,44.5,44.5,38.47,39.04,3045000,39.04,5.52930453288e-09,True
2014-07-15,47.56,47.89,46.22,47.09,371600,47.09,4.89448907795e-06,True
2014-07-14,47.56,47.63,46.79,47.4,226200,47.4,0.381499609187,True
2014-07-11,46.22,46.98,45.7,46.91,239500,46.91,0.983441448071,True
2014-07-10,45.46,46.97,44.5,46.27,421200,46.27,0.93418462162,True
2014-07-09,45.57,46.85,44.27,46.65,543800,46.65,0.496535192426,False
2014-07-08,49.11,49.25,44.21,45.57,1215500,45.57,3.22553455161e-05,True
2014-07-07,50.82,51.2,48.93,49.07,447000,49.07,0.000809734976107,True
2014-07-03,51.6,51.66,50.19,50.82,185400,50.82,0.0347451701609,True
2014-07-02,50.08,51.59,49.79,51.19,264700,51.19,0.977363193602,True
2014-07-01,49.93,50.2,49.19,49.96,377100,49.96,0.684337618291,True
2014-06-30,48.58,49.89,48.45,49.62,473000,49.62,0.965393956714,True
2014-06-27,47.83,48.95,47.74,48.42,944100,48.42,0.902862012499,True
2014-06-26,49.28,49.46,47.5,47.92,460900,47.92,0.0325796088744,True
2014-06-25,47.94,49.59,47.3,49.41,462400,49.41,0.939882184493,True
2014-06-24,49.77,50.47,48.1,48.12,723300,48.12,0.0242759855651,True
2014-06-23,50.46,51.45,49.54,49.76,681300,49.76,0.107881039449,True
2014-06-20,47.57,50.0,47.29,49.76,1401800,49.76,0.998163906762,True
2014-06-19,47.5,48.0,46.91,47.42,435000,47.42,0.724092490794,False
2014-06-18,47.22,47.35,46.16,47.27,473800,47.27,0.658205628444,True
2014-06-17,47.49,48.05,46.91,47.2,549500,47.2,0.360665757103,True
2014-06-16,46.64,47.77,46.05,47.46,625100,47.46,0.867685728614,True
2014-06-13,47.81,48.45,45.7,46.68,579500,46.68,0.0886634721064,True
2014-06-12,48.44,48.49,47.11,47.82,551400,47.82,0.122409280247,True
2014-06-11,48.2,48.45,47.41,48.41,456600,48.41,0.58383627197,True
2014-06-10,48.15,48.61,47.16,48.31,584600,48.31,0.57454712106,True
2014-06-09,46.25,48.18,45.63,47.75,918300,47.75,0.990153606134,True
2014-06-06,46.66,46.81,45.84,46.01,537900,46.01,0.405446713601,True
2014-06-05,45.23,46.7,44.82,46.1,695400,46.1,0.963013525088,True
2014-06-04,42.57,45.42,42.1,45.23,958400,45.23,0.998984009677,True
2014-06-03,41.96,42.85,41.89,42.63,826300,42.63,0.926047374223,True
2014-06-02,41.99,42.51,41.46,42.16,4658600,42.16,0.558634695146,True
2014-05-30,41.86,42.55,41.56,41.78,967800,41.78,0.611068666921,False
2014-05-29,41.29,41.38,40.3,40.53,399800,40.53,0.798605614535,False
2014-05-28,41.35,41.9,40.32,40.91,569700,40.91,0.436687324106,True
2014-05-27,38.92,41.21,38.76,41.1,1031700,41.1,0.997307966194,True
2014-05-23,37.43,38.88,37.4,38.18,350800,38.18,0.989949712371,True
2014-05-22,36.67,37.71,36.44,37.43,479600,37.43,0.915249018152,True
2014-05-21,36.77,37.29,36.28,36.53,332700,36.53,0.507343325101,False
2014-05-20,36.77,37.13,35.54,36.71,416400,36.71,0.486761583789,True
2014-05-19,36.38,37.71,36.38,36.97,511500,36.97,0.749888170674,True
2014-05-16,36.35,36.74,35.69,36.62,235100,36.62,0.598161272371,True
2014-05-15,35.3,36.5,34.64,36.35,405000,36.35,0.955457105212,True
2014-05-14,36.5,36.58,35.13,35.55,370600,35.55,0.0587744150059,True
2014-05-13,37.14,37.6,36.42,36.67,289400,36.67,0.0854303422069,True
2014-05-12,36.0,37.6,35.86,37.18,554900,37.18,0.964482969283,True
2014-05-09,35.08,35.9,34.04,35.88,519500,35.88,0.969724264904,True
2014-05-08,32.16,36.69,32.01,35.37,1387700,35.37,0.999932032615,True
2014-05-07,35.71,35.76,32.6,34.0,696100,34.0,7.0344531579e-05,True
2014-05-06,34.95,36.88,34.51,35.39,549300,35.39,0.812903069548,True
2014-05-05,33.79,35.25,33.25,34.89,397600,34.89,0.98158994363,True
2014-05-02,34.62,34.87,33.45,34.14,640600,34.14,0.103846456844,True
2014-05-01,34.55,36.0,33.97,34.38,664600,34.38,0.495084622874,True
2014-04-30,34.72,35.0,33.6,34.53,591600,34.53,0.380644690545,True
2014-04-29,33.48,35.51,32.46,35.05,641100,35.05,0.978383915279,True
2014-04-28,33.81,34.55,31.9,33.35,578300,33.35,0.458761150143,True
2014-04-25,34.6,34.82,33.3,33.44,431600,33.44,0.0361825860155,True
2014-04-24,34.77,36.03,33.61,34.66,346900,34.66,0.261612829897,True
2014-04-23,35.89,35.9,34.04,34.67,414700,34.67,0.023916055361,True
2014-04-22,34.23,36.15,34.08,35.85,565400,35.85,0.993144189119,True
2014-04-21,32.66,33.79,31.9,33.63,303400,33.63,0.997797043163,True
2014-04-17,32.92,33.96,32.0,32.82,498500,32.82,0.417493845694,True
2014-04-16,31.21,33.06,30.73,32.95,558700,32.95,0.996696695556,True
2014-04-15,29.57,31.45,29.12,30.91,584600,30.91,0.998607288362,True
2014-04-14,30.96,31.69,29.17,29.62,760000,29.62,0.017747726383,True
2014-04-11,32.35,33.02,30.31,30.86,755400,30.86,0.00551272325465,True
2014-04-10,35.2,35.5,32.53,33.04,535700,33.04,3.49158956801e-05,True
2014-04-09,32.95,35.37,32.95,35.35,586800,35.35,0.998058692689,True
2014-04-08,31.67,32.91,31.14,32.62,681500,32.62,0.996173688169,True
2014-04-07,32.6,34.05,30.9,31.54,669700,31.54,0.0580339306394,True
2014-04-04,35.86,35.86,32.05,32.98,717600,32.98,6.20916661122e-06,True
2014-04-03,36.7,36.75,34.26,35.56,591900,35.56,0.00827499171952,True
2014-04-02,37.1,38.36,36.67,36.89,636200,36.89,0.0826644886239,True
2014-04-01,35.76,36.97,35.33,36.94,429100,36.94,0.992716094284,True
2014-03-31,35.12,36.2,35.07,35.72,572900,35.72,0.944454484506,True
2014-03-28,36.5,37.66,34.85,35.23,652200,35.23,0.0166656960424,True
2014-03-27,36.65,37.18,35.6,36.45,664800,36.45,0.214280518746,True
2014-03-26,36.5,37.57,36.24,36.66,677800,36.66,0.594826372757,True
2014-03-25,36.8,39.3,36.04,36.28,624700,36.28,0.261104357931,True
2014-03-24,40.75,41.46,36.0,36.41,1229200,36.41,2.5115802834e-06,True
2014-03-21,44.61,44.74,40.12,40.74,2325200,40.74,6.59597064535e-07,True
2014-03-20,44.21,44.72,42.78,44.34,352700,44.34,0.345226337217,False
2014-03-19,44.19,45.88,43.56,44.36,534700,44.36,0.521440907197,True
2014-03-18,43.66,44.73,43.42,44.0,390800,44.0,0.843208566326,True
2014-03-17,43.28,45.94,43.23,43.52,695600,43.52,0.795144828538,True
2014-03-14,42.88,43.53,42.41,43.1,381100,43.1,0.79075206286,True
2014-03-13,43.42,43.96,42.39,43.0,362500,43.0,0.167828836767,True
2014-03-12,43.8,44.25,42.5,43.0,464300,43.0,0.185284053967,True
2014-03-11,45.14,45.4,43.42,43.79,369200,43.79,0.0160239594802,True
2014-03-10,44.6,45.95,44.4,45.11,440100,45.11,0.729944864281,True
2014-03-07,45.03,45.28,43.13,44.25,460000,44.25,0.285337796226,True
2014-03-06,45.29,46.51,44.22,44.83,353100,44.83,0.276618187473,True
2014-03-05,44.21,45.24,44.01,45.15,417800,45.15,0.935004822934,True
2014-03-04,44.04,44.74,43.51,44.11,1246300,44.11,0.702184221241,True
2014-03-03,42.27,44.07,41.25,43.33,496300,43.33,0.991773629312,True
2014-02-28,43.52,44.4,42.0,42.89,484000,42.89,0.0562689483406,True
2014-02-27,43.02,43.58,42.59,43.32,302100,43.32,0.736258143281,True
2014-02-26,42.59,43.99,42.01,43.02,351000,43.02,0.787995023467,True
2014-02-25,42.34,42.47,40.3,42.05,760100,42.05,0.697600726752,False
2014-02-24,43.55,44.85,41.8,42.34,710800,42.34,0.0402496474729,True
2014-02-21,45.34,45.81,42.61,43.23,740200,43.23,0.00689653449426,True
2014-02-20,45.05,45.76,44.38,45.46,601100,45.46,0.470972141993,False
2014-02-19,44.75,46.17,44.06,44.72,837800,44.72,0.728981530725,False
2014-02-18,43.5,45.08,43.37,44.68,753000,44.68,0.966733758794,True
2014-02-14,41.04,43.14,41.04,43.13,779400,43.13,0.999122003627,True
2014-02-13,38.78,41.11,38.5,40.99,1039100,40.99,0.999079623886,True
2014-02-12,37.6,38.7,37.23,38.63,391600,38.63,0.984388373695,True
2014-02-11,38.24,38.78,37.45,37.68,442100,37.68,0.225726874152,True
2014-02-10,36.33,38.44,35.7,38.16,954400,38.16,0.992324467766,True
2014-02-07,36.9,36.9,35.05,35.97,1256800,35.97,0.3594686757,True
2014-02-06,32.69,32.91,31.81,32.03,514300,32.03,0.999973079731,False
2014-02-05,33.2,33.58,31.13,32.53,472300,32.53,0.223726853997,True
2014-02-04,34.14,34.49,32.51,33.38,330300,33.38,0.0639119565665,True
2014-02-03,35.57,36.92,33.65,34.06,504800,34.06,0.0127934285049,True
2014-01-31,35.29,36.15,35.0,35.32,182200,35.32,0.542979972455,True
2014-01-30,35.83,36.21,35.56,36.0,260700,36.0,0.155265303218,False
2014-01-29,35.79,36.0,35.01,35.48,258900,35.48,0.569739152506,False
2014-01-28,34.04,36.04,34.0,35.99,315300,35.99,0.995327010667,True
2014-01-27,35.01,35.37,32.64,33.99,421300,33.99,0.115110958714,True
2014-01-24,34.81,35.77,34.5,35.02,221300,35.02,0.542492090216,True
2014-01-23,34.25,35.44,33.05,35.14,275800,35.14,0.888334735572,True
2014-01-22,36.25,36.25,34.34,34.74,330000,34.74,0.00179190986614,True
2014-01-21,36.24,36.54,35.63,35.9,250700,35.9,0.331861211149,True
2014-01-17,36.32,36.44,35.64,35.95,186100,35.95,0.407874414109,True
2014-01-16,37.04,37.19,36.08,36.24,277900,36.24,0.0727708707211,True
2014-01-15,36.25,38.16,36.25,36.89,295600,36.89,0.90534527726,True
2014-01-14,36.12,36.26,34.82,36.24,295900,36.24,0.660936326737,True
2014-01-13,36.14,36.8,35.3,35.77,291200,35.77,0.502506248525,False
2014-01-10,34.91,36.59,34.41,35.99,332500,35.99,0.981531519487,True
2014-01-09,33.69,34.94,33.0,34.53,192600,34.53,0.990108639935,True
2014-01-08,32.55,34.25,32.55,33.42,210800,33.42,0.98450279365,True
2014-01-07,32.62,32.98,31.82,32.65,279900,32.65,0.570395010011,True
2014-01-06,33.56,33.88,32.3,32.53,286200,32.53,0.0493758697715,True
2014-01-03,32.79,33.67,32.76,33.24,140200,33.24,0.88098559772,True
2014-01-02,32.79,33.05,32.25,33.01,180800,33.01,0.570100156176,True
2013-12-31,32.62,33.16,32.27,33.1,180900,33.1,0.657504022786,True
2013-12-30,32.68,32.96,31.94,32.83,111000,32.83,0.52538519713,True
2013-12-27,33.67,33.67,32.39,32.68,186500,32.68,0.0390547214749,True
2013-12-26,33.4,33.63,33.29,33.5,179900,33.5,0.601143118847,True
2013-12-24,33.46,33.54,33.02,33.28,107700,33.28,0.463349474692,True
2013-12-23,33.7,33.95,32.63,33.12,341500,33.12,0.272673007148,True
2013-12-20,31.03,33.6,30.99,33.18,570700,33.18,0.999874070803,True
2013-12-19,29.94,30.93,29.52,30.81,219800,30.81,0.99359744232,True
2013-12-18,29.67,30.3,29.28,29.91,213700,29.91,0.81401026438,True
2013-12-17,29.64,29.93,28.17,29.7,218600,29.7,0.569976674108,True
2013-12-16,29.63,30.41,29.25,29.51,214500,29.51,0.518324529005,False
2013-12-13,29.09,29.09,29.09,29.09,0,29.09,0.868521799138,True
2013-12-12,28.68,28.91,27.75,28.09,474900,28.09,0.823390428124,False
2013-12-11,30.98,31.25,28.76,29.09,429900,29.09,0.000275587002352,True
2013-12-10,31.0,31.98,29.64,30.82,379100,30.82,0.27547698613,True
2013-12-09,32.0,32.15,30.89,31.2,393400,31.2,0.020370955338,True
2013-12-06,31.82,32.37,30.75,32.22,191500,32.22,0.543243438752,True
2013-12-05,32.65,32.65,30.6,31.27,331900,31.27,0.0458110375581,True
2013-12-04,32.08,32.88,31.65,32.4,386600,32.4,0.805322038837,True
2013-12-03,32.1,33.1,30.26,31.79,1613100,31.79,0.524764650039,False
2013-12-02,30.5,32.59,30.25,32.1,877900,32.1,0.998022760294,True
