Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,71.91,72.58,71.42,71.46,1210100,71.28,0.322149695163,True
2014-09-03,71.7,72.17,71.14,71.9,1213400,71.72,0.553934688007,True
2014-09-02,72.1,72.45,71.39,71.57,1304400,71.39,0.354019798423,True
2014-08-29,72.16,72.44,71.15,71.91,1088600,71.73,0.457488244418,True
2014-08-28,71.17,71.91,70.36,71.87,931800,71.69,0.822835399196,True
2014-08-27,71.24,71.5,70.93,71.27,910700,71.09,0.520691108495,True
2014-08-26,71.83,72.15,70.92,70.99,1546700,70.81,0.280951461734,True
2014-08-25,71.94,72.1,71.31,71.78,580400,71.6,0.41266309051,True
2014-08-22,71.99,72.34,71.41,71.51,711700,71.33,0.466570561473,True
2014-08-21,71.52,72.12,71.34,72.0,945500,71.82,0.664116444999,True
2014-08-20,70.92,71.84,70.81,71.63,954200,71.45,0.74823420492,True
2014-08-19,70.81,71.54,70.72,71.11,1359500,70.93,0.590695340647,True
2014-08-18,70.0,70.73,69.31,70.67,1380400,70.49,0.801517038797,True
2014-08-15,69.09,70.17,68.51,69.65,2570800,69.48,0.841228815808,True
2014-08-14,68.76,69.26,68.41,68.62,1058500,68.45,0.666815022462,False
2014-08-13,68.73,69.34,68.51,68.81,1070200,68.64,0.518922786481,True
2014-08-12,68.97,69.22,68.01,68.52,1332900,68.35,0.414005378377,True
2014-08-11,68.63,70.06,68.63,69.17,1560900,69.0,0.617842937119,True
2014-08-08,67.9,68.39,67.5,68.33,1260900,68.16,0.791563303129,True
2014-08-07,69.98,70.25,67.51,67.69,2527300,67.52,0.0370675682395,True
2014-08-06,69.16,70.6,69.0,69.72,1850000,69.55,0.68752824201,True
2014-08-05,69.42,70.15,68.88,69.33,1356200,69.16,0.433853321156,True
2014-08-04,69.85,70.58,69.17,69.83,1644900,69.66,0.321517593098,True
2014-08-01,69.56,70.25,69.0,69.99,2776600,69.81,0.618266218487,True
2014-07-31,67.94,72.92,66.7,70.0,6982000,69.82,0.94458995407,True
2014-07-30,69.29,69.91,67.47,67.89,3535000,67.72,0.150021319494,True
2014-07-29,69.41,70.14,68.71,68.8,1402400,68.63,0.374600429932,True
2014-07-28,69.74,69.81,68.05,69.13,1526200,68.96,0.317818459524,True
2014-07-25,69.33,69.55,68.04,69.51,4495000,69.34,0.64800090485,True
2014-07-24,70.93,70.99,69.74,69.9,1913200,69.73,0.0672258873296,True
2014-07-23,71.68,71.69,70.17,70.67,2050300,70.49,0.180846320612,True
2014-07-22,72.14,72.28,71.31,71.58,1603300,71.4,0.262665724843,True
2014-07-21,71.68,72.41,71.21,71.95,1105700,71.77,0.661859809946,True
2014-07-18,70.88,71.75,70.57,71.69,1477200,71.51,0.797271800789,True
2014-07-17,70.89,71.37,70.42,70.72,1533400,70.54,0.55470445744,False
2014-07-16,71.44,72.25,70.79,71.15,2827000,70.97,0.27838987552,True
2014-07-15,71.67,72.03,70.66,71.15,1822200,70.97,0.392816736122,True
2014-07-14,72.0,72.0,71.16,71.63,1445100,71.45,0.33573917109,True
2014-07-11,71.2,71.56,70.72,71.53,1167800,71.35,0.773674576065,True
2014-07-10,70.37,71.5,69.9,71.09,1775800,70.91,0.811732666703,True
2014-07-09,69.69,71.83,69.69,71.52,3478000,71.34,0.784757442077,True
2014-07-08,68.46,70.66,67.55,69.67,3765100,69.5,0.919280792997,True
2014-07-07,68.88,69.3,68.16,68.61,1351400,68.44,0.408309148043,True
2014-07-03,69.08,69.47,68.89,69.01,1367100,68.84,0.408148743524,True
2014-07-02,68.24,68.95,68.21,68.7,1025000,68.53,0.797211886735,True
2014-07-01,68.0,69.12,67.9,68.62,1777000,68.45,0.632304106989,True
2014-06-30,67.19,67.99,66.82,67.58,1460800,67.41,0.815742211006,True
2014-06-27,66.46,67.29,66.37,66.95,1509100,66.78,0.789167006294,True
2014-06-26,66.89,66.93,65.92,66.5,852100,66.33,0.366944826732,True
2014-06-25,66.47,66.84,65.88,66.58,1325200,66.41,0.649309326714,True
2014-06-24,67.23,67.47,66.34,66.47,1378500,66.3,0.222376836699,True
2014-06-23,66.92,67.85,66.82,67.57,1583500,67.4,0.587007408778,True
2014-06-20,66.36,67.14,66.09,66.31,2391000,66.14,0.753397273354,False
2014-06-19,66.64,66.89,65.58,66.09,1715800,65.92,0.391471905832,True
2014-06-18,66.8,66.8,65.85,66.54,1088400,66.37,0.40048880575,True
2014-06-17,66.31,66.89,66.1,66.64,1271200,66.47,0.690816797835,True
2014-06-16,65.2,66.69,65.2,66.49,1580800,66.32,0.881934220246,True
2014-06-13,65.69,66.25,65.07,65.7,1497500,65.54,0.385695368357,False
2014-06-12,65.29,65.93,65.05,65.52,1412500,65.36,0.663088711983,True
2014-06-11,64.95,65.5,64.81,65.43,1178500,65.27,0.667304121913,True
2014-06-10,64.78,65.29,64.63,65.21,1299500,65.05,0.607458106302,True
2014-06-09,65.33,65.75,64.96,65.04,1359500,64.88,0.30226764535,True
2014-06-06,65.17,65.38,64.85,65.0,1329100,64.66,0.555591710553,False
2014-06-05,64.79,65.36,64.02,65.02,1696100,64.68,0.655059598775,True
2014-06-04,64.44,65.07,64.31,64.56,2274900,64.22,0.671881649319,True
2014-06-03,62.47,64.74,62.25,64.65,4433700,64.31,0.971326290537,True
2014-06-02,62.25,62.71,61.77,62.31,1528700,61.98,0.729865548365,True
2014-05-30,61.76,62.22,61.3,62.04,1192800,61.71,0.71551346165,True
2014-05-29,61.82,61.9,61.32,61.78,1776600,61.45,0.500041240159,False
2014-05-28,61.98,62.11,61.51,61.75,1411100,61.42,0.43247624832,True
2014-05-27,60.49,61.82,60.47,61.81,2400600,61.48,0.93095024708,True
2014-05-23,59.55,60.95,59.33,60.61,2285800,60.29,0.889871791844,True
2014-05-22,59.6,59.97,59.11,59.2,1564100,58.89,0.551470531385,False
2014-05-21,59.06,59.7,58.93,59.45,1872600,59.14,0.720794756538,True
2014-05-20,58.79,59.23,58.35,58.84,1242600,58.53,0.645175556739,True
2014-05-19,58.17,59.24,58.1,58.95,2282200,58.64,0.77054044265,True
2014-05-16,56.4,58.98,56.2,58.52,3666400,58.21,0.972407950081,True
2014-05-15,56.49,56.49,55.4,55.86,1936700,55.57,0.61206126636,False
2014-05-14,57.04,57.24,56.21,56.33,1443000,56.03,0.244771451131,True
2014-05-13,58.25,58.37,57.17,57.24,1527800,56.94,0.0768847267813,True
2014-05-12,57.58,58.32,57.4,58.25,1689600,57.94,0.727865983227,True
2014-05-09,56.81,57.19,56.23,57.18,2032400,56.88,0.849217696399,True
2014-05-08,56.94,57.76,56.46,56.92,1647300,56.62,0.474980608594,True
2014-05-07,56.64,57.25,56.11,56.86,2015000,56.56,0.640767951158,True
2014-05-06,56.97,57.58,56.54,56.7,1111200,56.4,0.37061045932,True
2014-05-05,57.01,57.37,56.67,57.21,1009800,56.91,0.445699236372,False
2014-05-02,57.2,57.91,56.8,57.52,1501900,57.22,0.424254150835,False
2014-05-01,57.73,58.26,56.87,57.2,1950300,56.9,0.270113228097,True
2014-04-30,57.74,58.58,56.9,57.61,3280200,57.31,0.467225690541,True
2014-04-29,56.88,57.21,56.05,56.27,1853600,55.97,0.845579087958,False
2014-04-28,56.56,57.13,55.44,56.52,2277900,56.22,0.626853481495,False
2014-04-25,57.44,57.5,56.01,56.37,3887000,56.07,0.145845576274,True
2014-04-24,57.29,58.59,55.89,58.26,8423000,57.95,0.494778368885,False
2014-04-23,53.0,53.64,51.99,52.25,2463500,51.97,0.999874154672,False
2014-04-22,52.64,53.76,52.4,53.05,2722500,52.77,0.678563060623,True
2014-04-21,53.02,53.14,52.05,52.77,1771400,52.49,0.343372928042,True
2014-04-17,52.17,53.02,52.06,52.74,2245700,52.46,0.843772046316,True
2014-04-16,51.16,52.18,50.54,52.11,3532300,51.84,0.901718859487,True
2014-04-15,52.76,53.0,51.05,52.37,2931300,52.09,0.0546894683998,True
2014-04-14,53.24,53.65,52.11,52.64,1659400,52.36,0.237506754431,True
2014-04-11,52.89,53.86,52.5,52.63,2456800,52.35,0.650186596779,False
2014-04-10,55.93,56.06,52.93,53.07,3694600,52.79,0.00205619283381,True
2014-04-09,54.81,56.02,54.46,56.0,2270500,55.71,0.820036827644,True
2014-04-08,55.05,55.25,54.01,54.51,1773700,54.22,0.459160086503,True
2014-04-07,55.82,56.15,54.34,54.83,1514300,54.54,0.138408458976,True
2014-04-04,58.0,58.1,55.69,56.0,1889200,55.71,0.00564734490208,True
2014-04-03,57.05,58.94,57.0,57.68,3738600,57.38,0.802620010251,True
2014-04-02,55.76,57.08,55.44,56.97,2842300,56.67,0.952741623287,True
2014-04-01,55.13,55.73,54.79,55.62,1327500,55.33,0.863515662607,True
2014-03-31,55.03,55.33,54.7,55.0,1327000,54.71,0.573793546454,False
2014-03-28,54.63,55.44,54.34,54.49,2211100,54.2,0.719270129996,False
2014-03-27,55.11,55.39,54.3,54.46,1475200,54.17,0.257223417452,True
2014-03-26,56.98,57.13,55.1,55.15,2323400,54.86,0.0164435738426,True
2014-03-25,56.63,57.16,56.28,56.59,1834300,56.29,0.531596039168,False
2014-03-24,56.71,56.89,55.54,56.4,1888700,56.1,0.47622116199,True
2014-03-21,56.9,56.9,55.99,56.37,2960900,56.07,0.389641763717,True
2014-03-20,54.5,56.45,54.13,56.43,2404000,56.13,0.991872297493,True
2014-03-19,54.83,55.24,54.03,54.49,1554000,54.2,0.486819506769,True
2014-03-18,53.3,54.85,53.2,54.83,1759300,54.54,0.957765846878,True
2014-03-17,53.02,53.59,53.02,53.27,1279800,52.99,0.753315659739,True
2014-03-14,52.99,53.09,52.5,52.6,1916100,52.32,0.539049973978,False
2014-03-13,53.76,54.16,52.4,52.93,1878800,52.65,0.168302615459,True
2014-03-12,52.59,53.7,52.14,53.65,1535700,53.37,0.898904090485,True
2014-03-11,53.29,53.62,52.7,52.94,1641000,52.66,0.249915212049,True
2014-03-10,53.37,53.5,52.84,53.08,1671100,52.8,0.45664121577,True
2014-03-07,53.56,53.92,53.17,53.35,1803500,53.07,0.365716876915,True
2014-03-06,52.01,53.52,51.85,53.35,3119400,53.07,0.963234362423,True
2014-03-05,50.84,52.11,50.75,52.03,2855300,51.76,0.951408875869,True
2014-03-04,51.73,51.74,50.81,50.96,2847600,50.69,0.18120049075,True
2014-03-03,51.33,51.38,50.5,51.12,1383900,50.85,0.646427252143,False
2014-02-28,51.98,52.25,51.25,51.73,2284300,51.46,0.20340789922,True
2014-02-27,52.52,52.52,51.52,51.83,1619600,51.56,0.213955332861,True
2014-02-26,52.58,53.47,52.53,52.63,1722400,52.35,0.419878136794,False
2014-02-25,52.69,52.77,51.81,52.56,1693700,52.28,0.445397814348,True
2014-02-24,52.35,52.96,52.35,52.62,1423900,52.34,0.674185341776,True
2014-02-21,52.43,52.58,52.11,52.27,2393200,51.99,0.482203431599,True
2014-02-20,52.1,52.58,51.68,52.35,1425600,52.07,0.65880428377,True
2014-02-19,51.64,52.18,51.56,51.99,2090700,51.72,0.757675261676,True
2014-02-18,52.66,52.69,51.07,51.76,1928500,51.49,0.104521325542,True
2014-02-14,52.02,52.59,51.32,52.48,2482000,52.2,0.752102824474,True
2014-02-13,51.74,52.06,50.35,51.91,3333900,51.64,0.693288766848,True
2014-02-12,52.75,53.07,52.45,52.67,1522100,52.39,0.104666682255,True
2014-02-11,51.79,52.97,51.53,52.64,2464100,52.36,0.88736609858,True
2014-02-10,51.7,52.01,51.27,51.6,1567900,51.33,0.622508132542,False
2014-02-07,51.3,51.93,50.7,51.85,2700600,51.58,0.705735684138,True
2014-02-06,50.15,51.21,50.01,51.05,3855600,50.78,0.94105231727,True
2014-02-05,49.36,50.3,48.96,49.95,2417300,49.69,0.888413403527,True
2014-02-04,49.0,49.46,48.58,49.46,2821900,49.2,0.742625203327,True
2014-02-03,49.85,50.03,48.45,48.58,4447300,48.32,0.1542475903,True
2014-01-31,50.37,51.13,50.37,50.61,3127200,50.34,0.171426573777,False
2014-01-30,52.8,52.9,50.17,51.26,5245700,50.99,0.00534202361073,True
2014-01-29,51.01,51.58,50.71,51.25,3340000,50.98,0.968475761169,True
2014-01-28,51.07,51.42,50.68,51.22,3070100,50.95,0.506058398562,True
2014-01-27,51.32,51.5,50.33,50.96,3196900,50.69,0.379471553936,True
2014-01-24,53.45,53.45,51.26,51.27,4529500,51.0,0.00627461101498,True
2014-01-23,55.26,55.3,53.96,54.04,2839800,53.76,0.00663200011993,True
2014-01-22,54.99,55.5,54.55,55.38,2330200,55.09,0.520893530223,True
2014-01-21,54.8,54.99,54.05,54.45,1212100,54.16,0.650328135491,False
2014-01-17,54.85,55.1,54.05,54.23,1843000,53.94,0.430136561369,True
2014-01-16,55.95,56.21,54.87,54.9,2002700,54.61,0.0725377499924,True
2014-01-15,55.82,56.52,55.56,55.95,2305300,55.66,0.474345526586,False
2014-01-14,54.7,56.0,54.7,55.89,2624900,55.6,0.929150498889,True
2014-01-13,54.68,55.37,54.34,54.58,1953200,54.29,0.60510905862,False
2014-01-10,54.43,54.99,54.27,54.88,1139400,54.59,0.630736670182,True
2014-01-09,54.03,54.85,54.01,54.2,1260800,53.91,0.736503698003,True
2014-01-08,53.92,54.4,53.61,54.18,1283900,53.89,0.575955724424,True
2014-01-07,53.38,54.22,53.06,53.91,1348300,53.63,0.776304436175,True
2014-01-06,53.8,53.9,53.08,53.25,1121600,52.97,0.333945608592,True
2014-01-03,54.03,54.28,53.65,53.94,891900,53.66,0.352029434478,True
2014-01-02,54.04,54.33,53.69,53.95,1052900,53.67,0.499163838842,True
2013-12-31,54.6,54.74,54.08,54.45,727600,54.16,0.226810691939,True
2013-12-30,54.06,54.74,54.06,54.44,866000,54.15,0.750114763108,True
2013-12-27,54.35,54.64,53.92,54.18,1057200,53.89,0.383633446091,True
2013-12-26,54.64,54.67,54.21,54.32,712100,54.03,0.336246206977,True
2013-12-24,54.38,54.63,54.15,54.4,639400,54.11,0.617157271459,True
2013-12-23,54.15,54.59,54.15,54.4,1121500,54.11,0.621812266189,True
2013-12-20,53.04,54.26,52.83,53.9,2481500,53.62,0.923416713124,True
2013-12-19,52.85,53.19,52.24,53.02,1506800,52.74,0.673026059332,True
2013-12-18,52.37,53.11,51.63,53.1,1657500,52.82,0.749532226699,True
2013-12-17,51.17,52.47,51.06,52.18,1722500,51.91,0.943007014633,True
2013-12-16,51.27,51.74,51.14,51.24,832400,50.97,0.537369586662,False
2013-12-13,51.01,51.44,50.75,51.07,1105800,50.8,0.638913925196,True
2013-12-12,51.09,51.23,50.71,50.81,1520700,50.54,0.476179848564,True
2013-12-11,51.53,51.83,51.14,51.25,1180200,50.98,0.270528348408,True
2013-12-10,51.51,51.9,51.11,51.59,1096700,51.32,0.497162611315,False
2013-12-09,51.42,51.91,51.12,51.66,1844600,51.39,0.555284580541,True
2013-12-06,51.35,51.66,50.89,51.16,1565900,50.89,0.560926450488,False
2013-12-05,51.36,51.49,50.73,50.85,1505000,50.58,0.488396494248,True
2013-12-04,52.42,52.74,50.95,51.25,3475000,50.98,0.0711411221053,True
2013-12-03,51.51,52.85,51.27,52.78,2457000,52.5,0.840955827501,True
2013-12-02,51.98,52.03,51.38,51.49,989700,51.22,0.345365430538,True
