Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,7.9,7.9,7.15,7.19,101700,7.19,5.88383055408e-08,True
2014-07-28,6.99,7.89,6.82,7.53,570700,7.53,0.999999502875,True
2014-07-25,6.28,6.85,6.28,6.78,283400,6.78,0.999998783706,True
2014-07-24,6.1,6.7,6.05,6.56,197100,6.56,0.991238471062,True
2014-07-23,6.26,6.3,6.05,6.1,42000,6.1,0.156536615916,True
2014-07-22,6.32,6.32,6.05,6.15,85300,6.15,0.202947700784,True
2014-07-21,6.4,6.4,6.11,6.33,56300,6.33,0.13005968274,True
2014-07-18,6.35,6.4,6.11,6.4,97000,6.4,0.689575575991,True
2014-07-17,6.0,6.4,5.8,6.35,136100,6.35,0.997070128784,True
2014-07-16,5.9,6.09,5.57,6.09,199400,6.09,0.925532644743,True
2014-07-15,6.8,6.8,5.75,5.85,532800,5.85,5.36987816574e-07,True
2014-07-14,6.61,7.0,6.36,6.8,107400,6.8,0.69594393411,True
2014-07-11,7.1,7.13,6.41,6.61,276400,6.61,0.000138115325237,True
2014-07-10,5.85,7.54,5.8,6.68,747300,6.68,0.999999999634,True
2014-07-09,5.93,6.06,5.93,5.93,43100,5.93,0.732999805861,True
2014-07-08,5.8,6.08,5.8,5.97,195600,5.97,0.917503363384,True
2014-07-07,6.24,6.24,5.75,5.9,325200,5.9,0.00050231348755,True
2014-07-03,6.03,6.22,6.0,6.13,120000,6.13,0.959770358306,True
2014-07-02,6.1,6.15,6.0,6.0,349100,6.0,0.204274329801,True
2014-07-01,6.0,6.38,6.0,6.05,2926200,6.05,0.863777648301,True
