Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,72.49,72.49,72.25,72.45,13400,71.99,0.379452428787,True
2014-07-21,72.31,72.72,72.25,72.6,12100,72.14,0.575692682374,True
2014-07-18,72.15,72.69,72.05,72.54,12600,72.08,0.579617001027,True
2014-07-17,72.25,72.68,72.05,72.25,14800,71.79,0.487032426908,False
2014-07-16,72.69,72.69,72.12,72.43,11100,71.97,0.327822306211,True
2014-07-15,72.24,72.5,72.03,72.15,14900,71.69,0.665754802208,False
2014-07-14,73.04,73.43,72.01,72.54,18400,72.08,0.209023883954,True
2014-07-11,72.11,72.87,72.04,72.64,13100,72.18,0.801136757686,True
2014-07-10,72.99,72.99,72.03,72.51,14100,72.05,0.221915285461,True
2014-07-09,74.27,74.27,73.25,73.42,9500,72.95,0.10368743911,True
2014-07-08,74.4,74.92,73.94,74.24,12200,73.77,0.395389666643,True
2014-07-07,75.5,75.5,74.4,74.52,14500,74.04,0.141733015955,True
2014-07-03,75.0,75.86,74.73,75.61,12700,75.13,0.634373859298,True
2014-07-02,74.73,75.01,74.4,74.63,9800,74.15,0.642804503261,False
2014-07-01,74.0,74.94,74.0,74.46,18800,73.98,0.758688950235,True
2014-06-30,74.74,75.0,73.66,73.67,16200,73.2,0.263593103513,True
2014-06-27,73.11,74.97,73.11,74.56,38000,74.08,0.913698101681,True
2014-06-26,73.8,74.1,72.92,73.6,12700,73.13,0.32246658847,True
2014-06-25,73.68,73.9,72.01,73.76,55000,73.29,0.543965823497,True
2014-06-24,75.0,75.24,74.05,74.15,11900,73.68,0.114645800472,True
2014-06-23,74.68,75.92,74.23,75.11,27100,74.63,0.582504144007,True
2014-06-20,74.34,75.24,73.68,75.0,23500,74.52,0.647726324418,True
2014-06-19,74.05,74.51,73.61,73.98,11500,73.51,0.655859046011,False
2014-06-18,74.03,74.44,73.41,74.09,10600,73.62,0.498517488609,False
2014-06-17,73.95,74.5,73.4,73.75,28400,73.28,0.550027684776,False
2014-06-16,75.08,75.08,73.24,74.3,16900,73.82,0.135631806682,True
2014-06-13,75.27,75.38,74.25,74.76,24100,74.28,0.384199798941,True
2014-06-12,75.01,75.59,74.53,74.74,15700,74.26,0.57077245115,False
2014-06-11,75.86,76.32,75.1,75.11,14400,74.63,0.208767684492,True
2014-06-10,75.85,76.2,75.85,75.89,18000,75.4,0.461821292555,False
2014-06-09,76.35,77.07,75.8,76.23,17600,75.74,0.314575018223,True
2014-06-06,75.55,77.0,75.21,76.33,17700,75.84,0.771284348303,True
2014-06-05,75.0,76.09,74.5,75.67,22800,75.19,0.741632805228,True
2014-06-04,75.65,76.59,75.05,75.07,22100,74.59,0.29864198728,True
2014-06-03,74.73,77.0,74.51,75.98,82300,75.49,0.784947713451,True
2014-06-02,75.63,75.63,74.7,75.26,29900,74.78,0.255483577958,True
2014-05-30,76.1,76.1,75.2,75.26,18600,74.78,0.30597677323,True
2014-05-29,75.54,76.85,75.54,76.36,30900,75.87,0.667310479846,True
2014-05-28,77.63,77.99,74.74,75.61,64600,75.13,0.0477719973487,True
2014-05-27,76.7,78.45,76.69,77.93,19800,77.43,0.721709633128,True
2014-05-23,76.13,76.75,75.73,76.46,18700,75.97,0.761690620164,True
2014-05-22,75.54,77.34,75.54,76.53,19900,76.04,0.72680839522,True
2014-05-21,75.42,75.92,75.12,75.84,23300,75.35,0.607210359429,True
2014-05-20,75.79,75.79,74.65,75.37,43000,74.89,0.383426601124,True
2014-05-19,75.68,76.43,75.55,75.65,27500,75.17,0.513324775241,False
2014-05-16,76.44,77.13,75.46,76.3,23300,75.81,0.253237911786,True
2014-05-15,75.73,76.61,75.01,76.02,28400,75.53,0.728045680268,True
2014-05-14,77.51,77.75,75.01,75.61,35000,75.13,0.0760029419843,True
2014-05-13,78.3,79.83,77.5,77.63,25400,77.13,0.16300839549,True
2014-05-12,78.08,79.81,78.04,78.32,26100,77.82,0.544467912441,True
2014-05-09,77.25,77.97,77.01,77.49,33600,76.99,0.789929361935,True
2014-05-08,77.95,79.32,76.85,77.27,68800,76.78,0.266616040401,True
2014-05-07,80.0,81.2,78.0,78.26,57200,77.76,0.0366227338011,True
2014-05-06,82.32,83.24,80.35,80.35,31000,79.84,0.0183097645478,True
2014-05-05,82.27,83.39,81.66,82.22,19700,81.69,0.407203945298,True
2014-05-02,82.65,84.84,82.46,82.99,17700,82.46,0.347270720865,False
2014-05-01,82.17,82.62,80.18,82.14,39500,81.61,0.687013698765,False
2014-04-30,82.71,82.85,80.76,82.23,19800,81.7,0.313470844784,True
2014-04-29,83.7,84.35,83.25,83.34,35900,82.56,0.170742578457,True
2014-04-28,82.77,83.51,82.57,82.97,28400,82.19,0.781453122958,True
2014-04-25,82.02,82.79,81.27,82.41,32600,81.64,0.764085204147,True
2014-04-24,81.86,82.7,80.75,82.4,40500,81.63,0.58254706844,True
2014-04-23,81.1,81.65,80.2,81.3,27400,80.54,0.771327251266,True
2014-04-22,81.2,81.94,80.66,81.04,18200,80.28,0.484320408608,True
2014-04-21,81.06,81.48,80.46,81.25,22600,80.49,0.545353389885,True
2014-04-17,81.06,81.64,80.49,80.71,17200,79.95,0.513923461273,False
2014-04-16,81.49,81.53,80.81,81.07,13600,80.31,0.343609903621,True
2014-04-15,81.8,82.49,80.13,80.78,46900,80.02,0.380615023687,True
2014-04-14,81.5,82.19,80.55,81.2,45700,80.44,0.558984413659,False
2014-04-11,80.98,82.01,80.32,81.06,62900,80.3,0.666841504873,True
2014-04-10,81.68,82.32,79.85,81.45,57400,80.69,0.280043445917,True
2014-04-09,82.07,82.45,81.51,81.95,19100,81.18,0.349639926601,True
2014-04-08,80.56,81.92,80.02,81.5,24100,80.74,0.89433670439,True
2014-04-07,79.43,81.1,79.43,80.23,28100,79.48,0.862921325999,True
2014-04-04,82.42,82.46,78.01,79.15,54500,78.41,0.0170865975777,True
2014-04-03,83.31,83.59,82.01,82.4,37900,81.63,0.123653216174,True
2014-04-02,84.76,84.79,82.7,83.25,30300,82.47,0.0967629520678,True
2014-04-01,85.35,85.98,84.69,85.01,26200,84.21,0.24119925405,True
2014-03-31,85.35,86.56,84.52,84.98,48200,84.18,0.476032514739,True
2014-03-28,85.94,86.63,85.25,85.25,24800,84.45,0.288366268451,True
2014-03-27,87.09,87.95,85.33,85.7,20100,84.9,0.144330482619,True
2014-03-26,88.03,88.84,86.22,86.44,31400,85.63,0.163983306711,True
2014-03-25,86.1,88.4,85.62,87.9,15000,87.08,0.915831451963,True
2014-03-24,87.79,88.12,86.88,87.01,22100,86.19,0.12649943149,True
2014-03-21,88.96,89.0,88.02,88.04,18800,87.21,0.139520637335,True
2014-03-20,88.1,89.12,88.1,88.41,12100,87.58,0.72825402394,True
2014-03-19,88.12,89.0,87.51,88.55,23300,87.72,0.515976540123,True
2014-03-18,88.18,88.64,87.43,88.46,35500,87.63,0.499527718032,False
2014-03-17,88.88,89.27,87.69,88.5,27400,87.67,0.294646601564,True
2014-03-14,87.25,89.32,86.99,88.42,24900,87.59,0.887572981725,True
2014-03-13,87.75,88.0,86.71,87.59,22400,86.77,0.415938877298,True
2014-03-12,86.58,88.9,86.2,87.61,25800,86.79,0.819011122984,True
2014-03-11,87.49,87.76,86.33,87.16,37400,86.34,0.273536138645,True
2014-03-10,89.4,89.4,86.49,87.34,32200,86.52,0.0743619816629,True
2014-03-07,86.1,87.08,84.62,86.57,45100,85.76,0.980646932395,True
2014-03-06,85.94,87.54,84.54,86.09,54100,85.28,0.598687661926,True
2014-03-05,83.79,85.87,82.51,85.46,74700,84.66,0.945196452399,True
2014-03-04,80.26,84.89,79.79,84.34,242200,83.55,0.993232488316,True
2014-03-03,76.77,80.57,76.02,79.96,131500,79.21,0.995705443001,True
2014-02-28,75.72,76.52,75.57,75.64,20200,74.93,0.891430845688,False
2014-02-27,74.96,75.81,74.83,75.56,12400,74.85,0.746844663091,True
2014-02-26,74.88,75.99,74.67,75.0,12400,74.3,0.565117479339,True
2014-02-25,75.98,75.98,74.64,75.17,10100,74.47,0.216513082155,True
2014-02-24,74.74,75.93,74.7,75.66,31800,74.95,0.822761829409,True
2014-02-21,73.5,75.0,72.97,74.65,22500,73.95,0.872203146754,True
2014-02-20,72.03,73.72,72.03,73.51,10900,72.82,0.91109193869,True
2014-02-19,72.67,72.94,71.97,72.43,25100,71.75,0.362200565862,True
2014-02-18,72.85,73.44,71.51,73.13,27100,72.44,0.410260090247,False
2014-02-14,72.01,73.1,71.7,72.27,25400,71.59,0.796628185291,True
2014-02-13,69.44,72.45,69.44,71.94,27800,71.27,0.983364376768,True
2014-02-12,69.4,70.1,68.91,69.39,24600,68.74,0.660254276194,False
2014-02-11,69.08,69.72,68.7,69.47,23200,68.82,0.636216475327,True
2014-02-10,68.39,69.18,67.98,68.73,30100,68.09,0.763611302608,True
2014-02-07,67.32,68.46,67.32,67.94,30900,67.3,0.861829836935,True
2014-02-06,66.25,67.37,66.01,66.86,36300,66.23,0.867207682805,True
2014-02-05,66.15,66.71,65.74,66.53,33400,65.91,0.594938510883,True
2014-02-04,66.31,66.9,66.07,66.15,24500,65.53,0.460356640682,True
2014-02-03,68.28,68.75,66.0,66.1,33800,65.48,0.042262292155,True
2014-01-31,67.94,69.15,67.94,68.28,23300,67.64,0.496874403155,False
2014-01-30,68.41,69.82,67.94,68.68,26500,68.04,0.337569265339,False
2014-01-29,68.26,68.8,68.0,68.35,22500,67.71,0.577449747986,True
2014-01-28,69.73,69.73,68.13,68.89,28000,68.0,0.0793445910658,True
2014-01-27,70.3,70.51,68.09,69.46,36100,68.56,0.228746256254,True
2014-01-24,71.5,71.68,70.12,70.31,24500,69.4,0.08840201482,True
2014-01-23,72.07,72.55,71.5,71.9,10500,70.97,0.212962884704,True
2014-01-22,72.12,72.17,71.67,72.13,27300,71.19,0.449687297124,False
2014-01-21,72.94,73.49,72.0,72.1,24300,71.16,0.206567049621,True
2014-01-17,73.31,73.31,72.1,72.3,13900,71.36,0.296011230681,True
2014-01-16,72.63,73.0,72.02,72.85,30500,71.9,0.711579686519,True
2014-01-15,71.59,73.0,71.13,72.98,27100,72.03,0.859176247212,True
2014-01-14,71.98,72.18,71.17,71.64,20500,70.71,0.428822711659,True
2014-01-13,72.41,72.86,71.04,71.68,34300,70.75,0.312125541137,True
2014-01-10,73.1,73.49,72.07,72.47,41400,71.53,0.220254761799,True
2014-01-09,73.0,73.54,71.75,72.91,12200,71.96,0.50607575489,False
2014-01-08,73.46,73.9,71.79,72.72,26300,71.78,0.320685906724,True
2014-01-07,71.65,74.0,71.65,73.6,25200,72.65,0.937893435668,True
2014-01-06,72.72,72.72,71.02,71.67,19100,70.74,0.231523590915,True
2014-01-03,71.39,72.68,71.39,72.26,14500,71.32,0.870036730545,True
2014-01-02,72.91,72.95,70.17,71.24,20300,70.32,0.095483749293,True
2013-12-31,73.61,73.99,73.19,73.19,11300,72.24,0.18161683436,True
2013-12-30,73.0,73.97,72.65,73.5,22700,72.55,0.70174993551,True
2013-12-27,72.45,73.0,72.17,72.98,12600,72.03,0.740211764342,True
2013-12-26,72.43,72.99,72.01,72.16,12600,71.22,0.532773796668,False
2013-12-24,72.8,72.8,72.0,72.18,11600,71.24,0.365193101751,True
2013-12-23,72.03,72.92,72.03,72.62,16700,71.68,0.736781227243,True
2013-12-20,70.67,72.24,70.67,72.24,49100,71.3,0.915301839231,True
2013-12-19,71.0,71.0,69.95,70.95,16000,70.03,0.456689532259,True
2013-12-18,69.79,71.37,69.01,71.17,10000,70.25,0.87457144661,True
2013-12-17,71.23,71.23,69.07,69.43,33100,68.53,0.130336532228,True
2013-12-16,69.75,71.82,69.75,71.56,42600,70.63,0.875402482862,True
2013-12-13,69.04,70.18,68.21,69.66,12100,68.76,0.828438333724,True
2013-12-12,69.06,69.53,68.66,69.07,13600,68.17,0.540119714681,True
2013-12-11,69.98,70.49,68.44,69.06,12300,68.16,0.1916909621,True
2013-12-10,70.59,70.59,69.7,70.08,15300,69.17,0.241295886305,True
2013-12-09,69.61,70.43,69.45,70.38,15600,69.47,0.805602995759,True
2013-12-06,69.53,70.23,68.91,69.35,12800,68.45,0.600451570001,False
2013-12-05,69.0,69.71,68.85,69.1,9000,68.2,0.685349270389,True
2013-12-04,68.52,69.13,68.31,68.83,6300,67.94,0.710103566394,True
2013-12-03,67.43,68.99,66.52,68.76,15100,67.87,0.86802832519,True
2013-12-02,68.31,68.55,67.24,67.55,16200,66.67,0.244791251674,True
