Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,1.92,1.95,1.78,1.8,2973500,1.8,0.000117145923309,True
2014-10-08,1.93,1.96,1.77,1.92,5490300,1.92,0.162993555504,True
2014-10-07,2.02,2.05,1.92,1.92,4306200,1.92,0.0012289474419,True
2014-10-06,2.08,2.09,2.0,2.01,3144700,2.01,0.0111216845407,True
2014-10-03,2.03,2.12,2.0,2.06,3857500,2.06,0.944189295221,True
2014-10-02,2.14,2.17,1.96,2.02,9305400,2.02,0.000124691888858,True
2014-10-01,2.23,2.27,2.11,2.15,4477600,2.15,0.00066731141042,True
2014-09-30,2.3,2.31,2.2,2.2,2462300,2.2,0.00474345041859,True
2014-09-29,2.35,2.38,2.29,2.3,2494900,2.3,0.0124304739569,True
2014-09-26,2.27,2.42,2.25,2.38,4052600,2.38,0.987716331446,True
2014-09-25,2.4,2.43,2.24,2.27,5230900,2.27,0.00103243018249,True
2014-09-24,2.35,2.43,2.25,2.42,5661500,2.42,0.841825832483,True
2014-09-23,2.21,2.43,2.14,2.36,6478400,2.36,0.999777755389,True
2014-09-22,2.4,2.43,2.18,2.2,7395500,2.2,6.82540585967e-05,True
2014-09-19,2.68,2.68,2.32,2.39,11478100,2.39,5.31238952579e-08,True
2014-09-18,3.06,3.09,2.49,2.54,14963200,2.54,2.76639120428e-10,True
2014-09-17,3.08,3.15,3.02,3.04,2639100,3.04,0.00679375126351,True
2014-09-16,3.12,3.2,3.07,3.08,3458200,3.08,0.0959280427398,True
2014-09-15,3.27,3.27,3.12,3.12,2160800,3.12,0.000281680754354,True
2014-09-12,3.23,3.26,3.18,3.25,2884600,3.25,0.668362326731,True
2014-09-11,3.14,3.25,3.12,3.24,2211900,3.24,0.989880570493,True
2014-09-10,3.18,3.24,3.13,3.17,3400200,3.17,0.165906642328,True
2014-09-09,3.34,3.34,3.18,3.18,3933600,3.18,0.000424662481022,True
2014-09-08,3.31,3.37,3.24,3.35,3417100,3.35,0.5238639593,True
2014-09-05,3.17,3.32,3.17,3.31,2738700,3.31,0.996666710575,True
2014-09-04,3.23,3.28,3.15,3.17,2799300,3.17,0.198609930734,True
2014-09-03,3.43,3.44,3.2,3.22,3487000,3.22,0.000413623515966,True
2014-09-02,3.4,3.5,3.37,3.4,3749600,3.4,0.494302609291,False
2014-08-29,3.33,3.38,3.27,3.37,2229700,3.37,0.92639630337,True
2014-08-28,3.42,3.42,3.32,3.33,1914500,3.33,0.0442266931575,True
2014-08-27,3.27,3.44,3.24,3.42,5193900,3.42,0.992483390722,True
2014-08-26,3.16,3.28,3.16,3.28,3638600,3.28,0.990578624725,True
2014-08-25,3.16,3.17,3.12,3.16,2150300,3.16,0.668199921647,True
2014-08-22,3.19,3.2,3.12,3.15,4249200,3.15,0.247471394499,True
2014-08-21,3.27,3.3,3.1,3.19,7146500,3.19,0.0430776474207,True
2014-08-20,3.3,3.31,3.25,3.3,1746100,3.3,0.208384440476,False
2014-08-19,3.24,3.33,3.23,3.28,2290900,3.28,0.890510917907,True
2014-08-18,3.22,3.26,3.2,3.24,1643600,3.24,0.704809085386,True
2014-08-15,3.26,3.27,3.17,3.22,2083600,3.22,0.238874607845,True
2014-08-14,3.25,3.29,3.22,3.23,2598700,3.23,0.533917494565,False
2014-08-13,3.18,3.29,3.15,3.23,5565300,3.23,0.918469918546,True
2014-08-12,3.28,3.3,3.15,3.17,3543400,3.17,0.0339920701825,True
2014-08-11,3.21,3.32,3.15,3.3,3445500,3.3,0.873289796589,True
2014-08-08,3.27,3.29,3.12,3.18,5264800,3.18,0.165589448394,True
2014-08-07,3.37,3.37,3.27,3.27,2595200,3.27,0.01932994664,True
2014-08-06,3.3,3.42,3.28,3.33,2495800,3.33,0.873711405311,True
2014-08-05,3.33,3.4,3.29,3.32,3252700,3.32,0.293101345814,True
2014-08-04,3.42,3.43,3.29,3.35,7303200,3.35,0.0362580696456,True
2014-08-01,3.52,3.53,3.37,3.39,5414000,3.39,0.020138501048,True
2014-07-31,3.62,3.63,3.5,3.53,4475700,3.53,0.0114819960311,True
2014-07-30,3.69,3.77,3.63,3.64,3511300,3.64,0.0525385004611,True
2014-07-29,3.64,3.68,3.61,3.68,2253100,3.68,0.807823737811,True
2014-07-28,3.77,3.79,3.62,3.63,4099900,3.63,0.0119688274292,True
2014-07-25,3.66,3.82,3.62,3.78,4921100,3.78,0.955960276632,True
2014-07-24,3.75,3.75,3.64,3.67,9871900,3.67,0.071358959071,True
2014-07-23,3.99,3.99,3.6,3.76,9522500,3.76,0.000154705804458,True
2014-07-22,4.0,4.11,3.97,4.04,3477300,4.04,0.169183876954,False
2014-07-21,4.01,4.03,3.93,3.97,2798900,3.97,0.463409785251,True
2014-07-18,4.0,4.08,3.98,4.01,3067900,4.01,0.528174272006,True
2014-07-17,4.14,4.15,3.99,4.0,3468000,4.0,0.0135676973593,True
2014-07-16,4.1,4.15,4.06,4.13,4542000,4.13,0.617125177079,True
2014-07-15,4.01,4.05,3.94,4.04,5726600,4.04,0.950653520704,True
2014-07-14,3.99,4.06,3.97,4.02,2730500,4.02,0.689278215611,True
2014-07-11,4.03,4.06,3.97,3.98,3159400,3.98,0.234969726263,True
2014-07-10,4.0,4.06,3.97,4.03,3758400,4.03,0.683211149813,True
2014-07-09,4.03,4.08,4.02,4.06,2562800,4.06,0.316720137891,False
2014-07-08,4.06,4.07,4.0,4.04,5871500,4.04,0.332600809871,True
2014-07-07,4.19,4.19,4.06,4.07,3177400,4.07,0.0198895943959,True
2014-07-03,4.24,4.28,4.15,4.16,3312600,4.16,0.136100002813,True
2014-07-02,4.08,4.22,4.08,4.22,5468200,4.22,0.984865588947,True
2014-07-01,4.1,4.14,4.04,4.07,5066300,4.07,0.51676666933,False
2014-06-30,4.05,4.08,4.0,4.02,4460800,4.02,0.78614023938,False
2014-06-27,4.02,4.05,3.96,4.0,5171900,4.0,0.688641447039,False
2014-06-26,4.07,4.11,4.0,4.0,4777400,4.0,0.182893237594,True
2014-06-25,3.97,4.1,3.92,4.03,9773900,4.03,0.929270812403,True
2014-06-24,4.05,4.1,3.9,3.94,11906400,3.94,0.12127373585,True
2014-06-23,4.32,4.33,4.03,4.05,12581200,4.05,0.00037564378736,True
2014-06-20,4.67,4.67,4.33,4.36,24807400,4.36,2.49083427362e-05,True
2014-06-19,4.89,4.98,4.87,4.93,3400600,4.93,0.000461551434644,False
2014-06-18,4.96,4.97,4.8,4.87,3337700,4.87,0.119522485548,True
2014-06-17,4.99,5.02,4.91,4.97,2700500,4.97,0.221877874147,True
2014-06-16,4.84,5.05,4.84,4.99,4792700,4.99,0.983843579957,True
2014-06-13,4.82,4.83,4.73,4.83,3499200,4.83,0.774043114009,True
2014-06-12,4.66,4.83,4.66,4.79,4829100,4.79,0.990208442766,True
2014-06-11,4.62,4.68,4.58,4.66,1494900,4.66,0.847740550995,True
2014-06-10,4.72,4.75,4.62,4.67,2901700,4.67,0.0733944217639,True
2014-06-09,4.53,4.7,4.5,4.7,5728300,4.7,0.990048840043,True
2014-06-06,4.51,4.54,4.48,4.52,2119900,4.52,0.753867060216,True
2014-06-05,4.45,4.5,4.43,4.48,4486200,4.48,0.814603755041,True
2014-06-04,4.59,4.59,4.43,4.45,3321700,4.45,0.0459913244833,True
2014-06-03,4.44,4.53,4.4,4.53,2902100,4.53,0.954927457109,True
2014-06-02,4.57,4.59,4.42,4.43,4568100,4.43,0.0621463745306,True
2014-05-30,4.55,4.57,4.47,4.54,3291900,4.54,0.499728510849,True
2014-05-29,4.46,4.56,4.45,4.55,6741700,4.55,0.897693187676,True
2014-05-28,4.48,4.51,4.43,4.45,1979700,4.45,0.487331965892,True
2014-05-27,4.49,4.59,4.47,4.48,2996300,4.48,0.396095410524,True
2014-05-23,4.49,4.55,4.45,4.5,1911600,4.5,0.504389622434,True
2014-05-22,4.52,4.52,4.44,4.47,3195100,4.47,0.30816290091,True
2014-05-21,4.55,4.68,4.46,4.48,10795300,4.48,0.30347561234,True
2014-05-20,4.41,4.42,4.32,4.36,3414300,4.36,0.965664890659,False
2014-05-19,4.38,4.45,4.33,4.4,2248600,4.4,0.667870396159,True
2014-05-16,4.41,4.42,4.32,4.37,5316600,4.37,0.347305794326,True
2014-05-15,4.51,4.54,4.35,4.42,4761400,4.42,0.0593933670802,True
2014-05-14,4.64,4.68,4.5,4.52,3407800,4.52,0.0238853446867,True
2014-05-13,4.63,4.72,4.57,4.62,4845000,4.62,0.450163838872,True
2014-05-12,4.4,4.62,4.39,4.61,4144900,4.61,0.997219714883,True
2014-05-09,4.36,4.44,4.34,4.39,2202900,4.39,0.867828863787,True
2014-05-08,4.52,4.55,4.36,4.38,3581500,4.38,0.01967257382,True
2014-05-07,4.54,4.63,4.48,4.5,2961900,4.5,0.255035385915,True
2014-05-06,4.67,4.7,4.51,4.56,5068700,4.56,0.0269415217474,True
2014-05-05,4.63,4.86,4.51,4.69,8926300,4.69,0.645832298863,True
2014-05-02,4.38,4.63,4.38,4.61,4841300,4.61,0.998701712444,True
2014-05-01,4.52,4.62,4.33,4.38,5295200,4.38,0.0710228931193,True
2014-04-30,4.37,4.49,4.31,4.47,2869000,4.47,0.963729046917,True
2014-04-29,4.34,4.42,4.32,4.37,3653500,4.37,0.766983275726,True
2014-04-28,4.6,4.61,4.28,4.3,6464800,4.3,0.00111680543288,True
2014-04-25,4.34,4.54,4.33,4.51,6621100,4.51,0.996128832972,True
2014-04-24,4.3,4.46,4.21,4.34,7909500,4.34,0.850171230341,True
2014-04-23,4.57,4.67,4.26,4.27,10599600,4.27,0.00151264051516,True
2014-04-22,4.31,4.47,4.25,4.45,8075900,4.45,0.995692764721,True
2014-04-21,4.41,4.46,4.27,4.29,2855000,4.29,0.107051824464,True
2014-04-17,4.33,4.44,4.25,4.41,4104400,4.41,0.839619773726,True
2014-04-16,4.3,4.37,4.23,4.33,4840000,4.33,0.760900013484,True
2014-04-15,4.37,4.45,4.25,4.29,3769700,4.29,0.138415826756,True
2014-04-14,4.33,4.44,4.26,4.38,2561000,4.38,0.694798633468,True
2014-04-11,4.35,4.36,4.21,4.3,4702100,4.3,0.429896348347,True
2014-04-10,4.46,4.58,4.38,4.38,4224500,4.38,0.0364046557479,True
2014-04-09,4.66,4.7,4.43,4.46,5768900,4.46,0.00543034239562,True
2014-04-08,4.56,4.68,4.5,4.62,7100400,4.62,0.854217474204,True
2014-04-07,4.4,4.6,4.27,4.51,6744900,4.51,0.988924642569,True
2014-04-04,4.54,4.56,4.41,4.41,2759900,4.41,0.037583178982,True
2014-04-03,4.62,4.64,4.48,4.5,4001800,4.5,0.0600714985515,True
2014-04-02,4.61,4.7,4.56,4.63,4817500,4.63,0.459276770679,False
2014-04-01,4.7,4.76,4.56,4.6,5095400,4.6,0.0859105359946,True
2014-03-31,4.67,4.69,4.55,4.59,3064900,4.59,0.603277031853,False
2014-03-28,4.62,4.7,4.57,4.63,1737600,4.63,0.729135307212,True
2014-03-27,4.57,4.68,4.54,4.59,2158100,4.59,0.795550057668,True
2014-03-26,4.67,4.71,4.54,4.55,2644500,4.55,0.0824459551729,True
2014-03-25,4.76,4.79,4.6,4.62,2246100,4.62,0.0526338294586,True
2014-03-24,4.9,4.98,4.65,4.72,3922900,4.72,0.0163840600255,True
2014-03-21,4.73,4.94,4.72,4.88,4954600,4.88,0.974147077979,True
2014-03-20,4.7,4.8,4.64,4.73,2362900,4.73,0.788045791085,True
2014-03-19,4.49,4.75,4.49,4.7,2929400,4.7,0.995082687317,True
2014-03-18,4.46,4.5,4.41,4.49,1901700,4.49,0.826933988243,True
2014-03-17,4.51,4.56,4.46,4.47,1427300,4.47,0.253719485749,True
2014-03-14,4.53,4.58,4.48,4.48,2821300,4.48,0.334724219853,True
2014-03-13,4.6,4.7,4.49,4.55,4425000,4.55,0.138083842875,True
2014-03-12,4.71,4.71,4.57,4.58,4063500,4.58,0.0530829376929,True
2014-03-11,4.78,4.85,4.73,4.73,2652100,4.73,0.120844043924,True
2014-03-10,4.9,4.92,4.77,4.78,1894500,4.78,0.0393696076958,True
2014-03-07,4.85,4.97,4.85,4.89,3738500,4.89,0.694901266674,True
2014-03-06,4.79,4.84,4.76,4.82,2164100,4.82,0.836874587822,True
2014-03-05,4.77,4.8,4.74,4.79,3671300,4.79,0.65373495084,True
2014-03-04,4.84,4.88,4.77,4.8,2789200,4.8,0.15027834129,True
2014-03-03,4.76,4.92,4.73,4.77,3090300,4.77,0.868785351879,True
2014-02-28,4.73,4.8,4.68,4.76,5295900,4.76,0.690727121424,True
2014-02-27,4.75,4.75,4.61,4.7,2885900,4.7,0.421576441466,True
2014-02-26,4.77,4.81,4.74,4.75,3647400,4.75,0.339932798912,True
2014-02-25,4.78,4.81,4.68,4.74,4338500,4.74,0.43764777265,True
2014-02-24,4.57,4.75,4.55,4.73,8067900,4.73,0.992522076919,True
2014-02-21,4.59,4.63,4.53,4.54,4059700,4.54,0.538701508124,False
2014-02-20,4.8,4.82,4.56,4.57,5131300,4.57,0.00524582227566,True
2014-02-19,4.71,4.84,4.71,4.71,4100700,4.71,0.791302245328,True
2014-02-18,4.62,4.74,4.53,4.68,4401900,4.68,0.905355482765,True
2014-02-14,4.59,4.64,4.56,4.59,1810300,4.59,0.724847731664,True
2014-02-13,4.5,4.61,4.49,4.59,2789500,4.59,0.904740772238,True
2014-02-12,4.61,4.65,4.52,4.52,3969100,4.52,0.0879690977083,True
2014-02-11,4.54,4.72,4.52,4.6,4880400,4.6,0.806526645744,True
2014-02-10,4.54,4.63,4.38,4.43,6859000,4.43,0.556615857238,False
2014-02-07,4.6,4.6,4.42,4.53,6760800,4.53,0.13049274381,True
2014-02-06,4.75,5.08,4.43,4.62,10749400,4.62,0.0218782312411,True
2014-02-05,4.93,4.94,4.54,4.55,7580800,4.55,0.00759334140725,True
2014-02-04,5.04,5.12,4.9,4.94,3416000,4.94,0.0152157827954,True
2014-02-03,4.98,5.01,4.9,4.98,4189600,4.98,0.758151192944,True
2014-01-31,4.95,5.01,4.92,4.98,2855300,4.98,0.669649461584,True
2014-01-30,5.0,5.04,4.95,5.02,1541500,5.02,0.247605464278,False
2014-01-29,5.0,5.06,4.96,5.0,4423800,5.0,0.499686927512,False
2014-01-28,4.99,5.09,4.97,5.09,2854100,5.09,0.558678587295,True
2014-01-27,5.13,5.13,4.92,5.01,4526300,5.01,0.0414159692883,True
2014-01-24,4.82,5.15,4.62,5.11,10503900,5.11,0.999131503617,True
2014-01-23,5.48,5.48,4.75,4.88,15255900,4.88,5.89320230986e-07,True
2014-01-22,5.71,5.8,5.55,5.75,2819200,5.75,0.00063102791304,False
2014-01-21,5.69,5.8,5.61,5.77,1854700,5.77,0.603288877071,True
2014-01-17,5.81,5.83,5.61,5.64,3478200,5.64,0.0739761999094,True
2014-01-16,5.86,5.94,5.76,5.8,1555400,5.8,0.137788784568,True
2014-01-15,5.89,5.97,5.82,5.88,2343200,5.88,0.298457071367,True
2014-01-14,5.88,5.96,5.85,5.88,2004900,5.88,0.494605686153,False
2014-01-13,5.94,5.99,5.81,5.87,2904400,5.87,0.235583483457,True
2014-01-10,6.04,6.17,6.03,6.07,2186600,6.07,0.0500927898816,False
2014-01-09,6.27,6.33,5.91,6.03,3816900,6.03,0.00894091119597,True
2014-01-08,6.29,6.36,6.19,6.23,2602700,6.23,0.244940238163,True
2014-01-07,6.52,6.54,6.3,6.32,3478400,6.32,0.00724224758327,True
2014-01-06,6.55,6.55,6.42,6.47,2003600,6.47,0.231112579872,True
2014-01-03,6.53,6.56,6.45,6.51,1270100,6.51,0.533965253027,False
2014-01-02,6.53,6.74,6.49,6.52,4454100,6.52,0.489405884007,True
2013-12-31,6.54,6.55,6.41,6.52,2116400,6.52,0.428940527423,True
2013-12-30,6.48,6.57,6.37,6.39,1878700,6.39,0.758302324237,False
2013-12-27,6.34,6.56,6.34,6.45,1588300,6.45,0.916890107086,True
2013-12-26,6.56,6.58,6.34,6.37,2433900,6.37,0.0248385280159,True
2013-12-24,6.38,6.55,6.32,6.55,1772400,6.55,0.939943141348,True
2013-12-23,6.12,6.4,6.12,6.36,5600600,6.36,0.993998683489,True
2013-12-20,5.94,6.19,5.9,6.09,3555200,6.09,0.980088167089,True
2013-12-19,5.93,6.03,5.88,5.9,3107100,5.9,0.651228669023,False
2013-12-18,5.9,5.97,5.82,5.95,1983100,5.95,0.629735524895,True
2013-12-17,5.93,6.0,5.9,5.91,1839500,5.91,0.402103762765,True
2013-12-16,5.94,5.99,5.9,5.96,2443400,5.96,0.471196119033,False
2013-12-13,6.0,6.04,5.83,5.93,2356300,5.93,0.251634195435,True
2013-12-12,5.83,6.15,5.83,6.01,2825600,6.01,0.948217236616,True
2013-12-11,6.11,6.12,5.84,5.86,2970500,5.86,0.010399391518,True
2013-12-10,6.08,6.19,6.0,6.11,2843600,6.11,0.461964881734,False
2013-12-09,6.13,6.16,5.93,6.05,3431400,6.05,0.280571634122,True
2013-12-06,6.37,6.38,6.06,6.14,2989900,6.14,0.00766004560301,True
2013-12-05,6.48,6.48,6.28,6.31,2071700,6.31,0.0521303449871,True
2013-12-04,6.26,6.46,6.26,6.42,2582500,6.42,0.978672662224,True
2013-12-03,6.22,6.31,6.19,6.24,1578900,6.24,0.768983569491,True
2013-12-02,6.35,6.45,6.17,6.27,2472400,6.27,0.0876286181375,True
