Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,55.68,55.94,55.64,55.75,9309800,55.34,0.56584716876,True
2014-08-25,55.38,55.92,55.18,55.87,7553500,55.46,0.662825143698,True
2014-08-22,54.87,55.27,54.36,55.2,9314600,54.79,0.770710953,True
2014-08-21,54.79,55.12,54.68,54.96,8063200,54.55,0.575004254076,True
2014-08-20,54.82,55.18,54.69,55.06,7612200,54.65,0.498657410991,False
2014-08-19,54.48,55.31,54.18,55.29,9159300,54.88,0.687927797724,True
2014-08-18,54.39,54.52,53.84,54.31,7370500,53.91,0.613404667182,False
2014-08-15,54.34,54.59,53.58,53.9,10109300,53.5,0.526649994314,False
2014-08-14,53.62,54.23,53.53,54.19,7959800,53.79,0.800868969615,True
2014-08-13,52.97,53.64,52.75,53.6,9029400,53.2,0.82738725332,True
2014-08-12,53.22,53.3,52.57,52.84,8524600,52.45,0.425711954181,True
2014-08-11,53.0,53.65,52.77,53.31,10074600,52.92,0.590840035809,True
2014-08-08,52.72,52.89,52.29,52.82,13117700,52.43,0.668067098095,True
2014-08-07,51.59,52.71,51.42,52.43,17171700,52.04,0.921335934031,True
2014-08-06,51.48,52.66,51.37,52.05,18126200,51.66,0.630193212577,True
2014-08-05,52.77,53.19,52.45,52.79,12783800,52.4,0.0723082241034,False
2014-08-04,52.58,53.4,52.37,53.29,10456300,52.9,0.596557755201,True
2014-08-01,52.03,52.64,51.75,52.48,11593200,52.09,0.807417067944,True
2014-07-31,53.13,53.4,52.3,52.34,15479900,51.95,0.0953214871631,True
2014-07-30,53.28,53.89,53.03,53.75,12680100,53.35,0.362485697094,False
2014-07-29,53.55,53.66,53.24,53.43,16171500,53.03,0.386374094089,True
2014-07-28,53.42,54.0,53.17,53.74,10466000,53.34,0.565346050999,True
2014-07-25,54.4,54.49,53.03,53.18,11680900,52.79,0.109180357295,True
2014-07-24,54.22,54.56,53.97,54.08,11712800,53.68,0.493394928251,True
2014-07-23,54.48,54.81,54.07,54.48,15011300,54.08,0.352917452234,False
2014-07-22,53.82,54.38,53.75,54.05,14724300,53.65,0.811361615142,True
2014-07-21,54.14,54.45,53.91,54.0,22334900,53.6,0.340845524109,True
2014-07-18,53.0,55.12,53.0,54.91,42456000,54.5,0.92218929169,True
2014-07-17,53.21,55.0,52.88,53.52,18699000,53.12,0.532358412386,True
2014-07-16,53.25,53.67,51.82,53.65,23315900,53.25,0.511664968354,True
2014-07-15,54.52,54.69,53.39,53.44,16796400,53.04,0.0656156483551,True
2014-07-14,53.89,55.05,53.72,54.85,30823300,54.44,0.737952338867,True
2014-07-11,55.34,56.6,54.48,54.96,13586800,54.55,0.0578986874942,True
2014-07-10,54.5,55.88,54.28,55.79,7553100,54.96,0.840232417226,True
2014-07-09,55.56,55.64,54.82,55.01,11516300,54.19,0.129132331845,True
2014-07-08,56.68,56.97,55.48,55.69,9297300,54.86,0.0740617468163,True
2014-07-07,57.91,58.15,57.39,57.4,4736300,56.55,0.0434782885626,True
2014-07-03,57.9,58.27,57.65,58.22,3828900,57.35,0.460195312288,False
2014-07-02,57.46,58.11,56.92,58.11,6198500,57.25,0.726690384939,True
2014-07-01,56.42,57.2,56.17,56.89,6869800,56.04,0.92202275705,True
2014-06-30,56.51,56.89,56.1,56.44,6477200,55.6,0.48145846645,True
2014-06-27,56.58,56.9,56.28,56.79,7490800,55.95,0.469008244595,False
2014-06-26,55.07,56.54,54.97,56.51,10716400,55.67,0.96189843182,True
2014-06-25,53.52,55.79,53.4,55.0,11085100,54.18,0.975950875221,True
2014-06-24,53.74,53.95,53.43,53.59,5483500,52.79,0.514980156912,False
2014-06-23,53.76,54.4,53.54,53.75,6235600,52.95,0.490268200184,True
2014-06-20,55.62,55.62,53.16,53.3,13457700,52.51,0.0245189414944,True
2014-06-19,54.14,54.81,53.92,54.19,3952800,53.38,0.909769340937,True
2014-06-18,54.27,54.61,54.0,54.57,3337300,53.76,0.453578353567,False
2014-06-17,54.49,54.54,53.85,54.3,3385000,53.49,0.41376317583,True
2014-06-16,54.18,54.31,53.45,54.0,4410400,53.2,0.64377664041,False
2014-06-13,53.67,54.31,53.44,54.16,4413000,53.35,0.742247072223,True
2014-06-12,54.22,54.25,53.46,53.66,3941600,52.86,0.255619082257,True
2014-06-11,53.85,54.7,53.75,54.23,5386800,53.42,0.659744385538,True
2014-06-10,53.14,54.08,52.29,53.97,8414700,53.17,0.833219584632,True
2014-06-09,54.42,54.88,53.72,53.84,6297500,53.04,0.0899994107267,True
2014-06-06,55.32,55.4,54.89,55.1,3449800,54.28,0.106833825603,True
2014-06-05,54.55,55.32,54.36,55.3,4847300,54.48,0.824258360564,True
2014-06-04,53.92,54.64,53.67,54.58,3388200,53.77,0.830447601127,True
2014-06-03,54.06,54.47,53.87,54.37,3078000,53.56,0.489556065542,False
2014-06-02,54.43,54.95,53.91,54.15,3635000,53.34,0.326021192981,True
2014-05-30,53.98,54.43,53.89,54.33,4025600,53.52,0.707809822901,True
2014-05-29,54.1,54.45,53.75,54.03,2768600,53.23,0.473080050804,True
2014-05-28,53.96,54.61,53.82,54.07,4108300,53.27,0.565468004099,True
2014-05-27,54.2,54.2,53.78,53.99,3816300,53.19,0.386815248237,True
2014-05-23,53.94,54.38,53.84,53.95,3023500,53.15,0.625555087904,True
2014-05-22,53.29,54.34,52.94,53.63,4486400,52.83,0.801604136366,True
2014-05-21,53.5,53.84,53.1,53.27,4088000,52.48,0.422743619693,True
2014-05-20,53.86,53.93,53.31,53.54,5021200,52.74,0.299684227159,True
2014-05-19,52.84,54.21,52.71,54.11,6010500,53.3,0.89032304226,True
2014-05-16,52.65,52.97,52.41,52.93,5826200,52.14,0.694078052637,True
2014-05-15,52.96,53.07,52.42,52.69,6963800,51.91,0.368055478537,True
2014-05-14,52.23,53.0,52.08,52.87,4878400,52.08,0.815425531515,True
2014-05-13,52.45,52.5,51.92,52.2,4145200,51.42,0.443090105378,True
2014-05-12,52.36,52.56,52.22,52.37,3626400,51.59,0.536015617322,True
2014-05-09,52.07,52.35,51.08,52.26,5012500,51.48,0.657642410392,True
2014-05-08,52.69,53.09,51.96,52.15,4092100,51.37,0.21966476518,True
2014-05-07,52.38,52.87,51.27,52.79,7022600,52.0,0.630420143338,True
2014-05-06,51.2,51.3,50.83,50.91,3353200,50.15,0.937867654751,False
2014-05-05,50.99,51.37,50.31,51.36,2580300,50.6,0.604628281268,True
2014-05-02,51.41,51.72,51.0,51.18,3341300,50.42,0.319382572774,True
2014-05-01,51.89,52.1,51.41,51.61,4279800,50.84,0.241258106614,True
2014-04-30,51.38,52.17,51.0,52.08,7430600,51.31,0.737031153078,True
2014-04-29,50.94,51.53,50.76,51.37,5601300,50.61,0.776383247147,True
2014-04-28,49.55,50.92,49.5,50.87,7932200,50.11,0.961761712614,True
2014-04-25,50.21,50.98,48.95,49.14,7289100,48.41,0.280548498314,True
2014-04-24,50.13,50.13,49.0,49.32,6628800,48.59,0.461674674332,True
2014-04-23,50.14,50.26,49.39,50.14,6578300,49.39,0.441503739529,False
2014-04-22,49.49,50.42,49.35,50.01,6613200,49.27,0.816201545873,True
2014-04-21,48.5,49.45,48.4,49.43,4445000,48.69,0.918208538845,True
2014-04-17,47.92,48.78,47.72,48.55,6196800,47.83,0.842054754517,True
2014-04-16,48.58,48.84,47.62,48.12,7151000,47.4,0.219241458073,True
2014-04-15,47.42,48.09,46.76,47.86,9531100,47.15,0.9259936002,True
2014-04-14,47.1,47.5,46.21,46.83,7290800,46.13,0.713958021005,False
2014-04-11,46.58,47.21,45.5,46.46,11465800,45.77,0.764689638207,False
2014-04-10,50.08,50.27,47.29,47.35,13177200,46.23,0.000322395982277,True
2014-04-09,49.49,50.76,49.26,50.63,6018200,49.43,0.594957401112,True
2014-04-08,50.35,50.87,48.93,49.1,8246900,47.94,0.164004043905,True
2014-04-07,51.68,52.31,49.65,50.62,9146600,49.42,0.0269306513501,True
2014-04-04,53.78,54.44,52.05,52.2,7013200,50.97,0.00391004206328,True
2014-04-03,53.35,53.83,53.21,53.5,6841400,52.24,0.610625490977,True
2014-04-02,52.1,53.41,51.99,53.34,6007200,52.08,0.954202210618,True
2014-04-01,51.62,52.38,51.54,52.1,4250800,50.87,0.845566178901,True
2014-03-31,51.34,51.7,50.95,51.4,4813100,50.19,0.678809048098,True
2014-03-28,51.83,52.13,50.89,50.98,4208300,49.78,0.272542057389,True
2014-03-27,51.53,51.84,51.43,51.66,4778000,50.44,0.58932531556,True
2014-03-26,52.0,52.34,51.46,51.5,5684900,50.28,0.270530895498,True
2014-03-25,51.68,52.1,51.5,51.69,6127200,50.47,0.635183485901,True
2014-03-24,53.53,53.62,51.35,51.36,10161400,50.15,0.0195520852206,True
2014-03-21,54.22,54.73,53.09,53.46,12930500,52.2,0.103048981723,True
2014-03-20,52.86,53.8,52.52,53.68,6922700,52.41,0.938511896106,True
2014-03-19,53.09,53.53,52.44,53.11,6408600,51.86,0.451020724006,False
2014-03-18,52.08,53.22,51.97,53.1,4712300,51.85,0.903787972028,True
2014-03-17,51.47,52.19,51.26,51.98,3875500,50.75,0.852562542428,True
2014-03-14,51.25,51.42,50.8,51.21,5466700,50.0,0.659133169109,False
2014-03-13,51.89,52.1,51.14,51.32,4839400,50.11,0.203347788343,True
2014-03-12,51.46,51.74,51.07,51.64,3924800,50.42,0.678211853315,True
2014-03-11,51.68,52.14,51.5,51.75,3629800,50.53,0.410977753417,False
2014-03-10,51.9,51.9,50.86,51.66,3086000,50.44,0.405687817568,True
2014-03-07,52.25,52.5,51.01,51.46,5860700,50.24,0.297302300593,True
2014-03-06,52.04,52.77,51.97,52.04,6529000,50.81,0.561558370162,True
2014-03-05,51.68,52.12,51.3,51.7,5251100,50.48,0.690539880699,True
2014-03-04,50.73,51.73,50.53,51.59,6198000,50.37,0.897050208144,True
2014-03-03,50.34,50.86,49.79,50.09,6817700,48.91,0.76427238597,False
2014-02-28,50.84,51.96,50.51,50.91,7095600,49.71,0.244731840333,False
2014-02-27,50.6,50.92,50.47,50.91,5052900,49.71,0.63274706232,True
2014-02-26,49.95,50.97,49.93,50.74,5710700,49.54,0.830528890296,True
2014-02-25,50.93,51.13,50.5,50.72,5425000,49.52,0.12886128323,True
2014-02-24,51.01,51.56,50.83,50.85,5693000,49.65,0.444280781371,True
2014-02-21,51.82,51.97,51.01,51.04,5842700,49.83,0.136036397119,True
2014-02-20,51.19,52.11,50.73,51.86,6078900,50.64,0.765884120997,True
2014-02-19,51.17,51.86,50.64,51.19,5242800,49.98,0.564234117655,True
2014-02-18,50.64,51.56,50.56,51.46,4984900,50.24,0.776234559018,True
2014-02-14,50.56,50.91,50.17,50.73,4118700,49.53,0.611920907731,True
2014-02-13,50.3,50.52,49.88,50.35,4946000,49.16,0.665130730148,True
2014-02-12,49.63,50.93,49.59,50.56,6534500,49.37,0.825276506973,True
2014-02-11,49.41,49.97,49.04,49.66,7217600,48.49,0.702038807773,True
2014-02-10,48.75,50.19,48.72,49.55,7907500,48.38,0.829081404987,True
2014-02-07,48.0,49.03,47.66,48.89,6979500,47.74,0.88216447599,True
2014-02-06,47.89,48.18,47.45,47.93,4957800,46.8,0.636647728378,True
2014-02-05,47.76,48.07,47.16,47.73,6987100,46.6,0.588821551226,False
2014-02-04,47.18,47.97,46.95,47.95,9606100,46.82,0.793043279634,True
2014-02-03,49.4,49.49,47.06,47.35,10314600,46.23,0.0081806303394,True
2014-01-31,49.94,50.55,49.07,49.23,12863500,48.07,0.127520473175,True
2014-01-30,47.97,48.88,47.9,48.31,7669500,47.17,0.986915870582,True
2014-01-29,47.15,47.84,46.98,47.61,7608500,46.49,0.894855375526,True
2014-01-28,47.08,48.47,47.08,47.69,12298600,46.56,0.588701705074,True
2014-01-27,47.79,47.83,46.42,46.83,10749800,45.72,0.181540759161,True
2014-01-24,48.42,49.1,47.77,47.79,9197900,46.66,0.132244755195,True
2014-01-23,48.74,49.06,48.39,48.87,7270500,47.72,0.279674926198,False
2014-01-22,49.98,50.0,48.62,49.08,8181700,47.92,0.0445002044236,True
2014-01-21,50.26,50.92,49.91,50.0,5823000,48.82,0.27845943099,True
2014-01-17,50.64,50.66,50.01,50.06,8606800,48.88,0.282719092524,True
2014-01-16,50.1,50.62,50.02,50.5,4972300,49.31,0.747166942629,True
2014-01-15,50.65,50.67,50.07,50.11,4728400,48.93,0.232734181533,True
2014-01-14,49.94,50.88,49.63,50.6,6610800,49.41,0.818524544951,True
2014-01-13,50.66,50.74,49.64,49.83,7055200,48.65,0.181937838612,True
2014-01-10,51.27,51.49,50.76,50.9,5517700,49.31,0.15277502091,True
2014-01-09,50.59,51.65,49.87,51.22,6960300,49.62,0.806602627647,True
2014-01-08,50.63,51.11,50.24,50.36,6811100,48.78,0.544667119328,False
2014-01-07,50.84,51.21,50.3,50.49,9719900,48.91,0.359376420297,True
2014-01-06,52.7,52.7,50.03,50.39,11871100,48.81,0.0132412896064,True
2014-01-03,52.25,52.67,51.97,52.3,4794300,50.66,0.550227827221,True
2014-01-02,52.12,52.33,51.52,51.98,4569100,50.35,0.590389711821,False
2013-12-31,52.99,53.06,52.36,52.81,3019700,51.16,0.111844352284,True
2013-12-30,52.73,53.03,52.6,53.01,2898800,51.35,0.619295456861,True
2013-12-27,52.92,53.05,52.38,52.55,2354100,50.91,0.427385061474,True
2013-12-26,52.59,53.06,52.34,52.99,2401500,51.33,0.644799394054,True
2013-12-24,52.78,52.79,52.28,52.36,1747000,50.72,0.435872553429,True
2013-12-23,52.73,52.94,52.24,52.58,4957700,50.93,0.483050987396,True
2013-12-20,52.77,53.01,52.29,52.59,12471800,50.94,0.485056031876,True
2013-12-19,53.21,53.21,52.02,52.63,8383400,50.98,0.266537871795,True
2013-12-18,52.78,54.43,52.22,54.32,9635600,52.62,0.680302717584,True
2013-12-17,53.43,53.92,53.0,53.63,7987300,51.95,0.285596371378,False
2013-12-16,53.42,54.78,52.98,53.37,9846300,51.7,0.511683624821,False
2013-12-13,52.3,52.6,51.84,52.37,6465300,50.73,0.921654327027,True
2013-12-12,52.56,52.62,51.8,52.39,7766400,50.75,0.378322176167,True
2013-12-11,52.67,53.25,52.02,52.67,10775500,51.02,0.428317372057,False
2013-12-10,51.25,54.13,50.72,52.14,14906900,50.51,0.95863477056,True
2013-12-09,51.45,51.81,50.77,51.21,5470800,49.61,0.46792032618,True
2013-12-06,50.17,51.5,50.05,51.35,7285800,49.74,0.941400368486,True
2013-12-05,49.42,50.07,49.05,49.76,5449100,48.2,0.883925993785,True
2013-12-04,49.75,50.29,49.3,49.67,5309200,48.12,0.36586026857,True
2013-12-03,49.13,50.26,48.97,49.97,9480100,48.41,0.793192737491,True
2013-12-02,48.49,48.68,48.02,48.39,4321900,46.88,0.849086573944,False
