Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,3.05,3.05,3.05,3.05,0,3.05,0.0258568328483,False
2014-05-07,3.05,3.05,3.05,3.05,1400,3.05,0.454792085875,False
2014-05-06,3.05,3.05,3.05,3.05,0,3.05,0.50863782011,True
2014-05-05,3.05,3.05,3.05,3.05,0,3.05,0.491067308953,False
2014-05-02,3.05,3.05,3.05,3.05,0,3.05,0.507113690907,True
2014-05-01,3.05,3.05,3.03,3.05,5400,3.05,0.490577282247,False
2014-04-30,3.05,3.05,3.05,3.05,700,3.05,0.517991733105,True
2014-04-29,3.1,3.1,3.04,3.04,300,3.04,0.111012243089,True
2014-04-28,3.1,3.1,3.1,3.1,0,3.1,0.403689554347,False
2014-04-25,3.1,3.1,3.1,3.1,0,3.1,0.501182304244,True
2014-04-24,3.1,3.1,3.1,3.1,0,3.1,0.502915763488,True
2014-04-23,3.01,3.25,3.0,3.1,2900,3.1,0.96819252318,True
2014-04-22,3.12,3.12,3.03,3.03,1600,3.03,0.0258631083654,True
2014-04-21,3.06,3.06,3.06,3.06,0,3.06,0.85106600198,True
2014-04-17,3.06,3.06,3.06,3.06,0,3.06,0.515895157414,True
2014-04-16,3.06,3.06,3.06,3.06,0,3.06,0.499477314126,False
2014-04-15,3.04,3.22,3.02,3.06,2900,3.06,0.685215382494,True
2014-04-14,3.09,3.29,3.07,3.09,1900,3.09,0.152291325679,False
2014-04-11,3.06,3.24,3.06,3.14,1100,3.14,0.743583618334,True
2014-04-10,3.24,3.24,3.24,3.24,0,3.24,0.0019960227953,False
2014-04-09,3.25,3.25,3.24,3.24,900,3.24,0.355709693443,True
2014-04-08,3.09,3.09,3.09,3.09,0,3.09,0.997322797095,True
2014-04-07,3.09,3.09,3.09,3.09,0,3.09,0.533737198719,True
2014-04-04,3.08,3.13,3.08,3.09,1900,3.09,0.593426796029,True
2014-04-03,3.21,3.21,3.21,3.21,900,3.21,0.00788805308731,False
2014-04-02,3.23,3.23,3.23,3.23,0,3.23,0.290714717863,False
2014-04-01,3.23,3.23,3.23,3.23,1100,3.23,0.507202159352,True
2014-03-31,3.25,3.25,3.25,3.25,0,3.25,0.309781028298,False
2014-03-28,3.25,3.25,3.25,3.25,0,3.25,0.49980698776,False
2014-03-27,3.13,3.25,3.13,3.25,400,3.25,0.986499428267,True
2014-03-26,3.28,3.28,3.28,3.28,0,3.28,0.00725146610649,False
2014-03-25,3.28,3.28,3.28,3.28,0,3.28,0.475547700691,False
2014-03-24,3.25,3.29,3.22,3.28,2000,3.28,0.751667378886,True
2014-03-21,3.33,3.33,3.33,3.33,1300,3.33,0.0631818712832,False
2014-03-20,3.3,3.3,3.3,3.3,700,3.3,0.736058028494,True
2014-03-19,3.16,3.24,3.16,3.18,2200,3.18,0.99362591526,True
2014-03-18,3.21,3.21,3.21,3.21,0,3.21,0.168783389704,False
2014-03-17,3.37,3.37,3.14,3.21,700,3.21,0.00345883559671,True
2014-03-14,3.33,3.33,3.33,3.33,0,3.33,0.623896328573,True
2014-03-13,3.14,3.34,3.14,3.33,400,3.33,0.998792957061,True
2014-03-12,3.12,3.12,3.12,3.12,0,3.12,0.855405587774,True
2014-03-11,3.12,3.12,3.12,3.12,200,3.12,0.504703155311,True
2014-03-10,3.3,3.37,3.14,3.16,15000,3.16,0.00197793234006,True
2014-03-07,3.15,3.3,3.15,3.3,2600,3.3,0.989039858322,True
2014-03-06,3.24,3.29,3.24,3.28,700,3.28,0.0812074284085,False
2014-03-05,3.2,3.28,3.02,3.28,3100,3.28,0.826988120707,True
2014-03-04,3.16,3.17,3.09,3.13,3800,3.13,0.858244974848,False
2014-03-03,3.17,3.17,3.17,3.17,400,3.17,0.416537144687,False
2014-02-28,2.99,3.17,2.99,3.17,900,3.17,0.998537042983,True
2014-02-27,3.06,3.12,3.06,3.12,800,3.12,0.184006595269,False
2014-02-26,3.2,3.2,3.2,3.2,200,3.2,0.0066060713283,False
2014-02-25,2.9,3.08,2.9,2.94,7800,2.94,0.999974175993,True
2014-02-24,3.0,3.01,2.9,2.93,12900,2.93,0.0357919353686,True
2014-02-21,2.95,3.0,2.92,2.99,7200,2.99,0.807871144228,True
2014-02-20,2.95,3.01,2.91,2.98,11500,2.98,0.558803160831,True
2014-02-19,2.95,3.03,2.93,3.02,2700,3.02,0.536704728691,True
2014-02-18,3.03,3.03,2.96,3.03,2100,3.03,0.0777513796081,False
2014-02-14,3.08,3.1,3.04,3.04,4100,3.04,0.115792585431,True
2014-02-13,2.99,2.99,2.99,2.99,0,2.99,0.957784219333,True
2014-02-12,3.0,3.02,2.93,2.99,4400,2.99,0.448214618798,True
2014-02-11,2.98,2.98,2.95,2.96,1400,2.96,0.662919887053,False
2014-02-10,3.04,3.13,2.95,3.1,5900,3.1,0.0876938995159,False
2014-02-07,3.1,3.25,3.1,3.13,2900,3.13,0.10842053096,False
2014-02-06,2.93,2.93,2.89,2.89,1300,2.89,0.998881989442,False
2014-02-05,3.05,3.2,3.02,3.2,6500,3.2,0.00819078607401,False
2014-02-04,3.18,3.31,3.18,3.3,1000,3.3,0.0135400582757,False
2014-02-03,3.14,3.14,3.13,3.14,2100,3.14,0.886010158572,True
2014-01-31,3.02,3.35,3.02,3.35,600,3.35,0.990788626057,True
2014-01-30,3.2,3.2,3.2,3.2,100,3.2,0.00594574209125,False
2014-01-29,3.12,3.15,3.12,3.15,4700,3.15,0.952361988102,True
2014-01-28,3.13,3.13,3.13,3.13,300,3.13,0.457301452494,False
2014-01-27,3.03,3.13,3.01,3.01,1600,3.01,0.976724927539,False
2014-01-24,3.08,3.08,3.08,3.08,500,3.08,0.1198548255,False
2014-01-23,3.2,3.23,3.1,3.15,9300,3.15,0.0103255103977,True
2014-01-22,3.07,3.22,3.07,3.17,1200,3.17,0.986383783638,True
2014-01-21,3.18,3.18,3.05,3.06,3200,3.06,0.0346548382581,True
2014-01-17,3.25,3.25,3.25,3.25,100,3.25,0.028716441596,False
2014-01-16,3.31,3.35,3.26,3.35,3700,3.35,0.0984452426927,False
2014-01-15,3.3,3.36,3.22,3.26,4300,3.26,0.62917452762,False
2014-01-14,3.17,3.26,3.17,3.26,1900,3.26,0.990010475812,True
2014-01-13,3.24,3.27,3.24,3.25,10700,3.25,0.111090885131,False
2014-01-10,3.25,3.25,3.24,3.24,700,3.24,0.39159647278,True
2014-01-09,3.11,3.25,3.1,3.24,8800,3.24,0.993915544808,True
2014-01-08,3.22,3.22,3.05,3.12,2300,3.12,0.0306810418715,True
2014-01-07,3.24,3.24,3.24,3.24,2600,3.24,0.22431005651,False
2014-01-06,3.24,3.24,3.23,3.23,200,3.23,0.504354674819,False
2014-01-03,3.16,3.23,3.16,3.18,800,3.18,0.938998164346,True
2014-01-02,3.15,3.17,3.15,3.15,2100,3.15,0.636364554667,True
2013-12-31,3.21,3.21,3.11,3.14,10200,3.14,0.101759791961,True
2013-12-30,3.11,3.11,3.0,3.1,35000,3.1,0.95889319242,False
2013-12-27,3.11,3.11,3.06,3.06,800,3.06,0.531346310957,False
2013-12-26,3.05,3.05,3.05,3.05,300,3.05,0.869676012399,True
2013-12-24,3.17,3.17,3.17,3.17,200,3.17,0.0146998914062,False
2013-12-23,3.2,3.24,3.16,3.24,3500,3.24,0.242062820745,False
2013-12-20,2.89,3.25,2.89,3.25,21200,3.25,0.999987133688,True
2013-12-19,3.0,3.0,3.0,3.0,0,3.0,0.119816053424,False
2013-12-18,2.96,3.02,2.96,3.0,4300,3.0,0.804760721613,True
2013-12-17,2.94,2.96,2.94,2.96,5400,2.96,0.732419006285,True
2013-12-16,2.89,2.95,2.89,2.95,7000,2.95,0.882886449684,True
2013-12-13,2.95,2.95,2.95,2.95,3300,2.95,0.136237215783,False
2013-12-12,2.94,2.94,2.94,2.94,400,2.94,0.598439821793,True
2013-12-11,2.89,2.91,2.81,2.81,8300,2.81,0.855906178898,False
2013-12-10,2.91,2.92,2.89,2.89,1200,2.89,0.28979966985,True
2013-12-09,2.91,2.95,2.78,2.95,9300,2.95,0.424819604202,False
2013-12-06,2.83,2.93,2.79,2.83,4900,2.83,0.965457524618,True
2013-12-05,2.93,2.94,2.75,2.85,199800,2.85,0.0208062382561,True
2013-12-04,2.88,2.88,2.76,2.85,28700,2.85,0.818883830752,False
2013-12-03,2.95,2.96,2.89,2.95,14800,2.95,0.0494701338918,False
2013-12-02,2.83,2.92,2.83,2.92,500,2.92,0.990790849922,True
