Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,71.5,72.91,71.12,71.39,2110200,71.39,0.366419495811,True
2014-08-22,69.89,70.92,69.1,70.73,1964900,70.73,0.934442588039,True
2014-08-21,70.94,71.6,69.85,69.9,1855900,69.9,0.175728535104,True
2014-08-20,70.6,71.46,69.8,70.48,1584100,70.48,0.571210046461,False
2014-08-19,71.03,71.9,70.02,70.79,3106300,70.79,0.330931723393,True
2014-08-18,72.08,73.5,71.9,72.05,2600700,72.05,0.142578048702,True
2014-08-15,71.48,72.96,70.78,71.81,3386400,71.81,0.722058155217,True
2014-08-14,71.41,71.88,69.1,71.19,2625300,71.19,0.559351583394,False
2014-08-13,71.5,71.96,70.2,71.08,2960900,71.08,0.455171651574,True
2014-08-12,73.03,73.47,70.06,70.71,3962300,70.71,0.0741808806743,True
2014-08-11,71.02,74.25,70.23,73.4,5727400,73.4,0.938594664741,True
2014-08-08,76.11,79.4,69.52,70.14,13647700,70.14,0.000457693620174,True
2014-08-07,73.56,76.8,73.53,75.63,8059200,75.63,0.937814989453,True
2014-08-06,69.98,73.45,69.6,72.86,4255700,72.86,0.998213229233,True
2014-08-05,69.81,71.62,69.31,71.25,3238000,71.25,0.742643733893,True
2014-08-04,70.48,70.66,67.8,70.06,3856300,70.06,0.31153852337,True
2014-08-01,70.59,72.57,68.25,69.81,4227500,69.81,0.447827219171,True
2014-07-31,73.19,74.0,71.22,71.53,3300200,71.53,0.0114575509171,True
2014-07-30,74.01,74.59,73.2,74.29,2722200,74.29,0.175595558995,False
2014-07-29,71.95,74.97,71.83,73.75,3904000,73.75,0.96176275828,True
2014-07-28,71.38,73.79,70.05,71.85,3865300,71.85,0.808593137458,True
2014-07-25,71.67,73.7,71.11,72.57,3591300,72.57,0.42087306093,False
2014-07-24,69.12,73.47,69.11,72.16,4566400,72.16,0.987610014785,True
2014-07-23,69.42,70.52,68.09,69.42,2529300,69.42,0.560186033233,True
2014-07-22,69.06,70.19,67.88,69.71,2713700,69.71,0.65130286388,True
2014-07-21,65.98,68.93,65.48,68.87,3388400,68.87,0.994559020869,True
2014-07-18,63.79,66.4,63.76,66.36,2992700,66.36,0.985627653706,True
2014-07-17,64.43,65.88,63.4,63.69,2708900,63.69,0.421639599554,True
2014-07-16,65.73,66.17,64.72,64.86,2423100,64.86,0.0967543778081,True
2014-07-15,66.85,67.48,64.67,65.37,3140300,65.37,0.115418912058,True
2014-07-14,66.45,68.75,65.33,66.84,3755300,66.84,0.591753331672,True
2014-07-11,66.13,67.74,65.74,65.78,3883100,65.78,0.645921690948,False
2014-07-10,63.34,66.3,62.5,65.58,3919700,65.58,0.99008772868,True
2014-07-09,65.29,66.79,64.34,66.43,3810200,66.43,0.0665538401861,False
2014-07-08,68.33,68.68,63.33,64.61,7041600,64.61,0.00604764841188,True
2014-07-07,70.84,71.88,68.18,68.4,3408600,68.4,0.00357503880722,True
2014-07-03,73.05,73.28,70.39,71.34,3050800,71.34,0.0096070064428,True
2014-07-02,74.11,76.06,72.01,72.11,6363500,72.11,0.0853465978867,True
2014-07-01,70.72,72.25,69.6,71.22,4425100,71.22,0.995415260214,True
2014-06-30,71.39,71.96,70.4,70.6,3598900,70.6,0.273567582574,True
2014-06-27,70.3,71.8,70.06,70.87,5484100,70.87,0.845367054135,True
2014-06-26,69.45,72.1,69.42,70.8,7577600,70.8,0.845154722312,True
2014-06-25,67.9,70.2,67.2,69.01,5474100,69.01,0.953497258647,True
2014-06-24,69.95,71.19,67.66,68.04,6630700,68.04,0.0425719879894,True
2014-06-23,68.8,70.8,67.7,70.0,7262400,70.0,0.810987424266,True
2014-06-20,67.69,69.86,66.77,69.0,9897700,69.0,0.88710782295,True
2014-06-19,67.5,68.9,66.01,67.95,10392800,67.95,0.670857137723,True
2014-06-18,63.17,68.3,61.55,67.15,18464300,67.15,0.999242227533,True
2014-06-17,54.99,65.68,54.25,64.53,24195300,64.53,0.999999393296,True
2014-06-16,52.17,55.17,52.1,54.88,5623600,54.88,0.999147444688,True
2014-06-13,50.84,52.45,50.25,52.45,3092300,52.45,0.954400945439,True
2014-06-12,50.66,52.45,49.91,50.65,3692900,50.65,0.677161802467,False
2014-06-11,48.95,51.0,48.13,50.81,3663900,50.81,0.952559589565,True
2014-06-10,49.5,50.19,48.53,49.19,2306800,49.19,0.413995023583,True
2014-06-09,50.08,51.08,49.11,49.62,3027700,49.62,0.273124034559,True
2014-06-06,50.91,51.34,49.6,50.24,3506400,50.24,0.182484304105,True
2014-06-05,48.75,51.44,48.28,50.8,5637700,50.8,0.980596442973,True
2014-06-04,47.71,50.4,46.11,48.66,8288900,48.66,0.936848560893,True
2014-06-03,51.02,51.1,48.9,49.21,4053000,49.21,0.000931669847846,True
2014-06-02,52.53,52.97,49.67,51.27,3766300,51.27,0.0148515006705,True
2014-05-30,55.0,55.88,51.64,52.5,4915100,52.5,0.00239575669771,True
2014-05-29,52.14,55.9,52.1,55.07,5704400,55.07,0.996911608335,True
2014-05-28,52.94,53.44,51.29,51.98,2937000,51.98,0.306372194192,True
2014-05-27,52.79,53.87,52.5,53.19,3009000,53.19,0.49815689809,False
2014-05-23,50.99,52.37,50.41,52.05,3558200,52.05,0.985729950378,True
2014-05-22,49.37,51.75,48.49,51.09,3801000,51.09,0.986302160507,True
2014-05-21,48.29,49.91,47.78,49.32,3302300,49.32,0.959156883573,True
2014-05-20,49.75,50.34,47.35,48.08,4753300,48.08,0.0558606180491,True
2014-05-19,49.67,51.06,49.4,49.68,3617000,49.68,0.393627036258,False
2014-05-16,51.0,51.25,49.1,50.19,4049800,50.19,0.0690497085207,True
2014-05-15,54.09,54.78,50.2,51.25,5828200,51.25,0.00073152233453,True
2014-05-14,54.17,56.62,53.55,54.36,4000500,54.36,0.248700490167,False
2014-05-13,53.74,55.4,53.19,54.38,4248800,54.38,0.730525803603,True
2014-05-12,52.62,54.3,51.12,54.12,6349300,54.12,0.939274398194,True
2014-05-09,53.6,54.72,51.53,52.04,5884100,52.04,0.14393735029,True
2014-05-08,51.56,57.39,50.04,53.6,15371200,53.6,0.986034795815,True
2014-05-07,52.62,53.5,45.79,47.71,9662300,47.71,0.152546648537,True
2014-05-06,55.21,56.39,52.2,52.46,3594200,52.46,0.00052021706191,True
2014-05-05,53.5,55.68,53.33,55.47,2474300,55.47,0.944091967882,True
2014-05-02,54.8,55.8,53.43,54.23,2236400,54.23,0.115342949393,True
2014-05-01,52.97,56.77,52.61,54.6,3567500,54.6,0.974724931114,True
2014-04-30,52.0,53.5,51.7,53.25,3194100,53.25,0.938077359031,True
2014-04-29,52.99,53.65,51.6,52.63,5081500,52.63,0.132118252221,True
2014-04-28,55.48,56.14,50.75,52.9,4774800,52.9,0.00466203134318,True
2014-04-25,57.22,58.27,55.01,55.4,3551400,55.4,0.00751323125434,True
2014-04-24,60.1,60.25,57.26,58.32,3404000,58.32,0.000974412330191,True
2014-04-23,60.83,60.87,58.25,59.22,3827500,59.22,0.116681562396,True
2014-04-22,57.41,61.9,57.28,60.91,6065700,60.91,0.998862032655,True
2014-04-21,57.22,57.75,55.56,57.13,3111300,57.13,0.825040399046,False
2014-04-17,57.2,58.64,55.76,56.72,4904100,56.72,0.500470931136,False
2014-04-16,54.43,56.23,52.76,56.11,4271500,56.11,0.997441726283,True
2014-04-15,54.0,55.03,50.5,53.43,5749900,53.43,0.822221650578,False
2014-04-14,55.0,56.5,52.68,54.04,4080400,54.04,0.101822626709,True
2014-04-11,53.26,56.93,53.03,53.7,5873300,53.7,0.963950145969,True
2014-04-10,59.29,60.35,54.99,55.13,6999400,55.13,1.10189633322e-05,True
2014-04-09,56.65,57.57,55.05,57.51,5018200,57.51,0.979542056425,True
2014-04-08,54.19,56.5,53.8,55.9,5329400,55.9,0.994678064851,True
2014-04-07,57.07,59.01,53.02,54.3,8178700,54.3,0.00516819241058,True
2014-04-04,61.98,63.68,58.15,59.08,7681000,59.08,2.19317146352e-05,True
2014-04-03,63.45,64.77,59.5,60.5,4865300,60.5,0.0145708697713,True
2014-04-02,65.47,65.78,63.0,63.75,4028100,63.75,0.00493451282102,True
2014-04-01,62.79,65.01,62.12,65.01,4547900,65.01,0.994045642341,True
2014-03-31,63.07,63.76,60.63,62.62,3654900,62.62,0.497066839022,True
2014-03-28,63.45,64.28,61.0,61.38,4978900,61.38,0.308411513881,True
2014-03-27,59.3,61.85,56.62,60.74,5333400,60.74,0.999632406686,True
2014-03-26,63.61,65.04,60.03,60.12,5239000,60.12,0.000163392861661,True
2014-03-25,64.15,65.7,62.55,63.26,6034300,63.26,0.0994453715055,True
2014-03-24,64.02,64.68,58.74,62.58,9820700,62.58,0.50669898432,False
2014-03-21,69.61,70.0,64.64,65.05,8515800,65.05,2.71518215116e-05,True
2014-03-20,72.58,74.09,69.17,69.55,5132800,69.55,0.00156621512652,True
2014-03-19,76.17,76.75,70.9,72.7,8624400,72.7,0.000541638514877,True
2014-03-18,74.74,77.43,73.75,77.1,5281300,77.1,0.820837722829,True
2014-03-17,75.28,76.71,73.4,73.7,3218300,73.7,0.427773507284,True
2014-03-14,73.56,74.9,72.66,73.79,3510500,73.79,0.940371404407,True
2014-03-13,78.99,79.34,72.5,74.08,5951200,74.08,5.74540328604e-05,True
2014-03-12,74.37,78.5,74.0,78.5,5980900,78.5,0.9990488756,True
2014-03-11,75.35,77.1,72.18,73.35,4784800,73.35,0.325091616469,True
2014-03-10,76.37,77.9,74.39,75.65,4148200,75.65,0.112812417412,True
2014-03-07,80.55,80.93,76.25,77.8,4859200,77.8,0.000987444199513,True
2014-03-06,81.48,82.37,79.21,80.07,5255700,80.07,0.124135140575,True
2014-03-05,82.98,83.6,77.52,80.42,7014400,80.42,0.0589013771312,True
2014-03-04,84.08,86.34,82.21,82.64,5863200,82.64,0.104176362086,True
2014-03-03,83.03,83.92,81.01,83.26,4405600,83.26,0.754038399181,True
2014-02-28,86.93,88.23,82.0,84.96,6305400,84.96,0.00418876709626,True
2014-02-27,87.0,87.55,83.68,86.14,5363200,86.14,0.312719176571,True
2014-02-26,83.54,88.35,81.18,84.93,9052600,84.93,0.994192078997,True
2014-02-25,76.82,83.79,76.0,81.18,12770800,81.18,0.999972667394,True
2014-02-24,76.51,78.87,75.46,78.55,6565000,78.55,0.822511384477,True
2014-02-21,76.5,77.4,74.91,75.86,3812500,75.86,0.608608424889,False
2014-02-20,76.62,76.77,74.39,75.52,3319100,75.52,0.440638376907,True
2014-02-19,78.58,78.9,73.74,74.01,6254100,74.01,0.0567571667857,True
2014-02-18,75.41,79.99,75.0,79.95,5810300,79.95,0.971322654245,True
2014-02-14,75.7,76.4,73.1,74.0,3438100,74.0,0.636393477131,False
2014-02-13,70.34,76.25,69.4,75.87,4168500,75.87,0.998983984741,True
2014-02-12,71.38,71.98,70.37,71.42,2517700,71.42,0.445968973027,False
2014-02-11,73.75,74.0,69.97,70.03,3426800,70.03,0.0278835967501,True
2014-02-10,72.75,75.29,72.65,72.9,4179700,72.9,0.651519175605,True
2014-02-07,70.37,71.4,67.65,71.31,3232000,71.31,0.977577342388,True
2014-02-06,70.11,71.37,68.2,68.78,2216600,68.78,0.638677253891,False
2014-02-05,71.5,72.0,65.61,69.48,4766600,69.48,0.112108403286,True
2014-02-04,71.52,72.8,70.33,72.21,2762400,72.21,0.349329258342,False
2014-02-03,74.42,75.75,69.01,69.83,3778200,69.83,0.0153295180143,True
2014-01-31,74.31,76.03,73.5,74.09,2274400,74.09,0.272956592653,True
2014-01-30,73.8,77.5,73.24,75.7,3691100,75.7,0.669265312811,True
2014-01-29,72.49,74.2,71.5,72.1,2724400,72.1,0.927381914833,False
2014-01-28,71.29,74.13,71.0,74.07,3233400,74.07,0.868081411244,True
2014-01-27,69.35,72.0,66.78,69.94,4587100,69.94,0.979023086323,True
2014-01-24,72.22,72.91,69.21,70.48,4340300,70.48,0.0103812065868,True
2014-01-23,73.72,73.9,71.72,73.89,2840600,73.89,0.0576784857478,False
2014-01-22,75.84,76.76,74.15,74.57,3434700,74.57,0.0294779785451,True
2014-01-21,72.88,75.88,71.84,75.14,4324100,75.14,0.987026068471,True
2014-01-17,78.31,79.86,74.45,75.11,7492000,75.11,0.000401748739917,True
2014-01-16,71.8,77.24,71.57,76.8,11220800,76.8,0.999909416912,True
2014-01-15,67.94,69.5,66.62,68.5,5653300,68.5,0.999420744749,True
2014-01-14,63.05,66.6,61.34,65.55,4427700,65.55,0.999728578899,True
2014-01-13,66.76,66.8,61.17,62.52,5135500,62.52,0.00400440242213,True
2014-01-10,67.55,68.46,65.9,66.8,3405800,66.8,0.102372365149,True
2014-01-09,68.82,69.91,65.34,67.49,7671100,67.49,0.0968049554791,True
2014-01-08,63.27,66.6,63.27,66.18,3743800,66.18,0.999761967072,True
2014-01-07,64.0,64.67,62.65,63.72,4709600,63.72,0.377604440625,True
2014-01-06,65.1,67.14,63.04,63.61,10376200,63.61,0.186594644582,True
2014-01-03,59.81,61.2,57.7,59.27,3234900,59.27,0.999685088526,False
2014-01-02,56.54,60.52,55.56,59.71,4243200,59.71,0.996857335899,True
2013-12-31,57.39,57.69,55.67,56.82,1798800,56.82,0.316599760575,True
2013-12-30,57.02,58.46,56.75,57.35,2313300,57.35,0.655272397455,True
2013-12-27,57.6,58.75,56.81,56.93,2655100,56.93,0.287182469804,True
2013-12-26,56.28,59.0,56.28,57.26,3133800,57.26,0.902149011636,True
2013-12-24,56.73,57.98,55.82,56.13,1348900,56.13,0.363476829294,True
2013-12-23,56.08,56.79,54.61,56.5,2286000,56.5,0.745582844098,True
2013-12-20,57.75,58.1,55.6,55.8,4064600,55.8,0.0568897403387,True
2013-12-19,52.65,58.0,52.22,56.9,7376300,56.9,0.999918774162,True
2013-12-18,52.55,53.29,51.02,52.79,3511700,52.79,0.815414629139,True
2013-12-17,51.68,53.89,51.57,52.41,5359300,52.41,0.872120394682,True
2013-12-16,51.5,52.33,50.61,51.79,2505600,51.79,0.640053539367,True
2013-12-13,52.31,54.0,50.9,51.16,3449100,51.16,0.194503405227,True
2013-12-12,50.42,53.19,49.45,52.27,3717000,52.27,0.970788345217,True
2013-12-11,52.92,53.5,51.0,51.08,2305300,51.08,0.0122917134822,True
2013-12-10,51.19,53.68,50.57,53.37,3365600,53.37,0.947113635115,True
2013-12-09,53.5,54.27,51.3,51.83,3430600,51.83,0.0218613898007,True
2013-12-06,54.56,55.69,52.53,53.72,4003900,53.72,0.047950674915,True
2013-12-05,53.68,55.65,53.23,53.89,5670900,53.89,0.834962890727,True
2013-12-04,51.94,53.75,51.38,52.17,3324000,52.17,0.982650240136,True
2013-12-03,51.33,52.65,50.51,52.46,3749000,52.46,0.806701383027,True
2013-12-02,50.89,53.04,50.56,50.86,4420100,50.86,0.813425176613,False
