Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,4.75,4.75,4.7,4.72,58400,4.52,0.406964228489,True
2014-06-16,4.71,4.78,4.69,4.74,139700,4.54,0.704722651373,True
2014-06-13,4.62,4.71,4.62,4.71,64800,4.51,0.912475490802,True
2014-06-12,4.68,4.68,4.61,4.64,99400,4.44,0.244253555585,True
2014-06-11,4.69,4.7,4.67,4.67,61300,4.47,0.407878361676,True
2014-06-10,4.73,4.74,4.67,4.68,154500,4.48,0.257753198556,True
2014-06-09,4.69,4.73,4.69,4.72,125700,4.52,0.697751655151,True
2014-06-06,4.7,4.72,4.69,4.72,50600,4.52,0.466458994367,False
2014-06-05,4.66,4.7,4.64,4.7,42300,4.5,0.743022138008,True
2014-06-04,4.65,4.67,4.64,4.66,77300,4.46,0.600312530915,True
2014-06-03,4.66,4.67,4.63,4.67,74100,4.47,0.45894036741,False
2014-06-02,4.64,4.66,4.63,4.66,58800,4.46,0.622822597269,True
2014-05-30,4.69,4.69,4.64,4.64,92700,4.44,0.245211172952,True
2014-05-29,4.66,4.69,4.65,4.68,138600,4.48,0.635218491341,True
2014-05-28,4.7,4.7,4.65,4.67,92200,4.47,0.297444117964,True
2014-05-27,4.71,4.72,4.68,4.69,96000,4.49,0.411142408147,True
2014-05-23,4.67,4.7,4.67,4.7,83600,4.5,0.716391260608,True
2014-05-22,4.69,4.7,4.66,4.68,155700,4.48,0.408310383493,True
2014-05-21,4.63,4.69,4.61,4.67,161900,4.47,0.810128435613,True
2014-05-20,4.6,4.65,4.58,4.63,175100,4.43,0.717649819253,True
2014-05-19,4.55,4.65,4.55,4.62,213700,4.43,0.794815697835,True
2014-05-16,4.54,4.55,4.52,4.55,86100,4.36,0.633098727265,True
2014-05-15,4.5,4.53,4.49,4.53,101200,4.34,0.740444872433,True
2014-05-14,4.5,4.52,4.49,4.5,49200,4.31,0.535007233638,True
2014-05-13,4.48,4.5,4.48,4.49,59900,4.3,0.632248493751,True
2014-05-12,4.48,4.5,4.46,4.47,90400,4.28,0.512237954604,False
2014-05-09,4.49,4.49,4.43,4.48,70700,4.29,0.441607290207,True
2014-05-08,4.5,4.52,4.47,4.47,107900,4.28,0.430011171977,True
2014-05-07,4.48,4.5,4.46,4.49,101100,4.3,0.605607715596,True
2014-05-06,4.46,4.48,4.45,4.48,115400,4.29,0.632924689521,True
2014-05-05,4.43,4.46,4.43,4.45,49500,4.26,0.704509106587,True
2014-05-02,4.44,4.46,4.44,4.46,38600,4.27,0.457947439778,False
2014-05-01,4.4,4.45,4.4,4.45,68900,4.26,0.753172396509,True
2014-04-30,4.38,4.42,4.37,4.4,135400,4.21,0.673130839886,True
2014-04-29,4.45,4.46,4.36,4.37,318800,4.19,0.154663461948,True
2014-04-28,4.44,4.46,4.41,4.43,92500,4.24,0.490219752897,True
2014-04-25,4.4,4.46,4.39,4.42,216100,4.23,0.735591562839,True
2014-04-24,4.44,4.44,4.41,4.43,71300,4.24,0.284426176895,True
2014-04-23,4.41,4.43,4.39,4.43,122500,4.24,0.676050158423,True
2014-04-22,4.35,4.41,4.35,4.4,101500,4.21,0.840012951513,True
2014-04-21,4.42,4.43,4.34,4.37,210200,4.19,0.167813108095,True
2014-04-17,4.31,4.4,4.31,4.39,126300,4.2,0.936997937258,True
2014-04-16,4.34,4.38,4.31,4.31,198200,4.13,0.385788734069,True
2014-04-15,4.33,4.33,4.3,4.33,62900,4.15,0.54643339933,True
2014-04-14,4.35,4.35,4.31,4.31,76100,4.13,0.380137898082,True
2014-04-11,4.32,4.34,4.31,4.32,111100,4.14,0.657419537282,True
2014-04-10,4.37,4.38,4.32,4.32,113400,4.14,0.218133457338,True
2014-04-09,4.29,4.35,4.26,4.35,110300,4.17,0.87460896369,True
2014-04-08,4.36,4.36,4.34,4.36,368800,4.08,0.161865121034,False
2014-04-07,4.4,4.42,4.34,4.34,185300,4.06,0.266426527479,True
2014-04-04,4.47,4.47,4.39,4.4,116900,4.12,0.104687850838,True
2014-04-03,4.44,4.47,4.38,4.44,132800,4.16,0.631543448412,True
2014-04-02,4.46,4.46,4.38,4.42,157800,4.14,0.37049664472,True
2014-04-01,4.4,4.47,4.38,4.43,160300,4.15,0.813577525384,True
2014-03-31,4.41,4.44,4.37,4.42,114400,4.14,0.462244817927,False
2014-03-28,4.37,4.39,4.34,4.36,102800,4.08,0.75583084637,False
2014-03-27,4.38,4.51,4.34,4.35,189800,4.07,0.426565081988,True
2014-03-26,4.32,4.38,4.32,4.36,236300,4.08,0.816119195094,True
2014-03-25,4.33,4.34,4.31,4.33,75600,4.05,0.479789477882,False
2014-03-24,4.28,4.31,4.28,4.3,114200,4.02,0.793041704938,True
2014-03-21,4.33,4.34,4.3,4.3,111500,4.02,0.231541247577,True
2014-03-20,4.33,4.33,4.29,4.31,132500,4.03,0.478966753561,True
2014-03-19,4.38,4.39,4.33,4.35,155700,4.07,0.201620710522,True
2014-03-18,4.31,4.38,4.3,4.37,218000,4.09,0.849047395987,True
2014-03-17,4.28,4.31,4.28,4.29,149400,4.01,0.739840489265,True
2014-03-14,4.3,4.3,4.27,4.27,97300,4.0,0.393729367835,True
2014-03-13,4.3,4.3,4.26,4.28,108900,4.01,0.469068172412,True
2014-03-12,4.32,4.32,4.27,4.3,116500,4.02,0.359471209736,True
2014-03-11,4.34,4.35,4.29,4.3,235200,4.02,0.347796018367,True
2014-03-10,4.29,4.34,4.27,4.31,110100,4.03,0.77034449012,True
2014-03-07,4.33,4.33,4.27,4.28,80100,4.01,0.27455399791,True
2014-03-06,4.3,4.36,4.27,4.29,138400,4.01,0.653890956855,False
2014-03-05,4.35,4.37,4.31,4.31,88500,4.03,0.203538095449,True
2014-03-04,4.28,4.34,4.27,4.33,164600,4.05,0.848522452351,True
2014-03-03,4.24,4.28,4.22,4.25,104000,3.98,0.786737766029,True
2014-02-28,4.26,4.3,4.24,4.26,146100,3.99,0.389407070697,False
2014-02-27,4.3,4.3,4.25,4.26,119900,3.99,0.253557717171,True
2014-02-26,4.29,4.3,4.27,4.29,134500,4.01,0.537754809316,True
2014-02-25,4.3,4.32,4.26,4.29,86900,4.01,0.431363359432,True
2014-02-24,4.27,4.31,4.27,4.29,89300,4.01,0.691258791731,True
2014-02-21,4.21,4.29,4.21,4.27,173800,4.0,0.844755447973,True
2014-02-20,4.18,4.26,4.18,4.23,241300,3.96,0.748811884936,True
2014-02-19,4.22,4.25,4.2,4.21,201000,3.94,0.293586518143,True
2014-02-18,4.2,4.25,4.19,4.22,147100,3.95,0.624726236317,True
2014-02-14,4.18,4.21,4.17,4.19,334700,3.92,0.653071487753,True
2014-02-13,4.1,4.17,4.1,4.16,127900,3.89,0.903719602818,True
2014-02-12,4.14,4.14,4.08,4.09,188100,3.83,0.310562765431,True
2014-02-11,4.11,4.14,4.09,4.12,104300,3.86,0.654052590183,True
2014-02-10,4.08,4.1,4.08,4.1,70000,3.84,0.707836504863,True
2014-02-07,4.08,4.08,4.06,4.08,63700,3.82,0.529121056872,True
2014-02-06,4.05,4.07,4.03,4.03,69900,3.77,0.694908751691,False
2014-02-05,4.04,4.06,4.01,4.05,139900,3.79,0.563977524835,True
2014-02-04,4.02,4.05,4.0,4.05,181000,3.79,0.644726811906,True
2014-02-03,3.94,4.02,3.93,3.97,436100,3.72,0.915860697056,True
2014-01-31,3.94,3.98,3.91,3.94,257600,3.69,0.536293813746,True
2014-01-30,3.92,3.96,3.92,3.96,175400,3.71,0.646857154357,True
2014-01-29,3.91,3.92,3.9,3.91,60200,3.66,0.615495387181,True
2014-01-28,3.9,3.93,3.9,3.92,60200,3.67,0.578208756155,True
2014-01-27,3.94,3.94,3.91,3.92,93100,3.67,0.263375742873,True
2014-01-24,3.99,3.99,3.93,3.94,115100,3.69,0.183414582806,True
2014-01-23,4.01,4.02,3.99,3.99,93400,3.73,0.314858892755,True
2014-01-22,4.02,4.04,4.01,4.02,137200,3.76,0.412550812713,False
2014-01-21,4.03,4.03,4.0,4.03,88400,3.77,0.42276220352,False
2014-01-17,4.01,4.01,3.99,3.99,71500,3.73,0.645834512955,False
2014-01-16,4.02,4.02,3.99,3.99,107600,3.73,0.407486417129,True
2014-01-15,4.02,4.02,3.99,4.0,57500,3.74,0.471203217701,True
2014-01-14,3.98,4.0,3.98,4.0,108900,3.74,0.750977495282,True
2014-01-13,3.99,4.0,3.96,3.98,124700,3.72,0.452526096051,True
2014-01-10,3.96,3.99,3.96,3.97,50700,3.72,0.700676700688,True
2014-01-09,3.98,3.98,3.94,3.96,73800,3.71,0.37699473987,True
2014-01-08,3.98,4.0,3.93,3.94,163200,3.69,0.48291769062,True
2014-01-07,3.95,3.98,3.93,3.97,112200,3.72,0.673073427325,True
2014-01-06,3.97,3.97,3.93,3.93,128000,3.68,0.386366612324,True
2014-01-03,3.96,3.97,3.92,3.95,103700,3.7,0.535072104997,False
2014-01-02,4.02,4.02,3.97,4.0,120400,3.69,0.150613174711,True
2013-12-31,4.01,4.03,3.93,3.93,124400,3.62,0.545070405095,False
2013-12-30,4.03,4.03,3.98,3.98,139100,3.67,0.295618534806,True
2013-12-27,4.03,4.03,3.99,3.99,110600,3.68,0.450033106314,True
2013-12-26,3.99,4.03,3.99,4.01,89100,3.7,0.731615438696,True
2013-12-24,3.98,4.0,3.96,3.98,69500,3.67,0.603628316023,True
2013-12-23,3.94,4.03,3.93,3.96,107700,3.65,0.763926298124,True
2013-12-20,3.93,3.94,3.91,3.91,181900,3.6,0.601060166664,False
2013-12-19,3.9,3.91,3.86,3.91,298500,3.6,0.696348209884,True
2013-12-18,3.89,3.9,3.87,3.89,366600,3.59,0.587262526223,True
2013-12-17,3.89,3.89,3.87,3.89,308600,3.59,0.513057817585,True
2013-12-16,3.88,3.91,3.88,3.89,347400,3.59,0.576752830968,True
2013-12-13,3.92,3.92,3.88,3.88,179900,3.58,0.258368849548,True
2013-12-12,3.89,3.93,3.89,3.9,292400,3.6,0.667956963891,True
2013-12-11,3.98,3.98,3.92,3.92,375700,3.61,0.0739016944263,True
2013-12-10,4.0,4.01,3.96,3.96,139600,3.65,0.294487684886,True
2013-12-09,4.0,4.01,3.99,4.0,166800,3.69,0.461433154126,False
2013-12-06,4.0,4.03,3.99,4.01,40300,3.7,0.501496972437,True
2013-12-05,3.95,4.0,3.95,4.0,76600,3.69,0.820981270067,True
2013-12-04,3.99,4.01,3.98,4.01,30500,3.7,0.280589622649,False
2013-12-03,4.03,4.03,3.98,3.99,59600,3.68,0.240343243954,True
2013-12-02,4.02,4.03,4.0,4.02,43400,3.71,0.536915774177,True
