Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,111.79,112.26,109.8,111.66,1005200,111.66,0.698197622613,False
2014-06-13,114.24,115.0,111.59,112.08,701200,112.08,0.0936573489392,True
2014-06-12,113.7,119.43,113.13,113.8,1684000,113.8,0.566457955276,True
2014-06-11,111.41,113.49,110.1,113.42,677900,113.42,0.896119089634,True
2014-06-10,111.83,112.51,109.25,112.06,927100,112.06,0.499079142603,False
2014-06-09,110.75,113.21,110.09,112.04,817200,112.04,0.739931902336,True
2014-06-06,109.32,111.63,108.45,111.52,932100,111.52,0.83491926453,True
2014-06-05,110.31,110.64,107.74,108.88,1021300,108.88,0.345530455014,True
2014-06-04,111.83,112.73,110.5,111.01,1064500,111.01,0.144639752395,True
2014-06-03,113.22,113.66,111.47,112.11,829600,112.11,0.169802647459,True
2014-06-02,114.42,114.86,112.81,114.11,681000,114.11,0.204669648933,True
2014-05-30,115.6,115.98,113.84,114.08,1105200,114.08,0.225218405527,True
2014-05-29,116.06,117.94,114.66,115.6,867600,115.6,0.325641849556,True
2014-05-28,114.57,118.0,114.52,115.96,1443300,115.96,0.810666434685,True
2014-05-27,114.16,116.9,113.76,114.48,667600,114.48,0.66239750664,True
2014-05-23,113.22,114.61,112.6,114.18,588900,114.18,0.732116048408,True
2014-05-22,111.76,114.85,110.92,113.07,1043600,113.07,0.846062681985,True
2014-05-21,109.96,111.99,109.27,110.75,821400,110.75,0.889125536165,True
2014-05-20,110.6,111.0,108.17,109.48,714300,109.48,0.384388294597,True
2014-05-19,107.25,111.3,106.92,110.7,821100,110.7,0.962406531688,True
2014-05-16,105.39,108.33,104.77,107.51,832300,107.51,0.918442542181,True
2014-05-15,105.39,107.05,103.3,106.9,745600,106.9,0.595663968108,True
2014-05-14,104.51,108.44,102.76,105.58,1071600,105.58,0.752587698774,True
2014-05-13,105.64,105.74,104.24,104.35,896800,104.35,0.282362276624,True
2014-05-12,103.76,105.69,103.65,105.18,779900,105.18,0.851909741151,True
2014-05-09,101.7,105.53,100.52,103.56,1445000,103.56,0.918049838823,True
2014-05-08,109.74,111.72,105.26,105.81,1044600,105.81,0.000287494090564,True
2014-05-07,111.86,111.86,107.82,110.85,980300,110.85,0.0537635793586,True
2014-05-06,111.39,112.81,110.47,111.32,682100,111.32,0.57282119118,False
2014-05-05,108.82,111.9,107.28,111.58,840300,111.58,0.942662028368,True
2014-05-02,112.44,112.79,109.48,109.84,654900,109.84,0.0291487457596,True
2014-05-01,110.25,112.81,107.82,111.45,791000,111.45,0.872542438791,True
2014-04-30,108.57,111.29,107.64,110.0,1112600,110.0,0.886511538211,True
2014-04-29,108.48,110.75,107.73,109.04,706400,109.04,0.59769576599,True
2014-04-28,110.9,112.39,105.79,108.72,928100,108.72,0.0599218001592,True
2014-04-25,110.01,111.44,108.6,110.31,963200,110.31,0.655421227381,True
2014-04-24,110.84,111.25,106.23,110.78,902400,110.78,0.309738027246,True
2014-04-23,109.28,110.06,106.63,109.95,681100,109.95,0.841622954565,True
2014-04-22,105.96,113.03,105.1,109.07,1431900,109.07,0.973173267624,True
2014-04-21,101.08,104.99,100.76,104.86,523900,104.86,0.996249794092,True
2014-04-17,100.46,104.0,99.94,101.06,986100,101.06,0.787441278749,True
2014-04-16,101.96,102.05,97.99,100.66,1045200,100.66,0.18908241967,True
2014-04-15,98.12,99.27,93.83,98.19,1064400,98.19,0.979717216919,True
2014-04-14,100.13,101.76,96.37,97.7,900700,97.7,0.126999819468,True
2014-04-11,99.82,101.5,98.16,99.07,1068600,99.07,0.496036839411,True
2014-04-10,106.07,106.2,100.41,100.84,1084600,100.84,0.00138120611747,True
2014-04-09,102.12,105.99,101.83,105.76,982500,105.76,0.965700547285,True
2014-04-08,100.15,102.34,98.6,101.98,843900,101.98,0.941429726476,True
2014-04-07,101.02,103.5,99.59,100.19,1151300,100.19,0.337713261735,True
2014-04-04,105.94,108.4,100.9,102.22,834200,102.22,0.00288326028956,True
2014-04-03,107.81,108.92,104.53,104.99,1667300,104.99,0.0608188030247,True
2014-04-02,107.25,109.78,106.65,108.46,1246900,108.46,0.525809356741,True
2014-04-01,103.71,106.96,103.71,106.48,1356400,106.48,0.987400585736,True
2014-03-31,100.52,103.72,99.73,103.61,1634900,103.61,0.984040760037,True
2014-03-28,103.36,104.03,98.67,99.52,1550600,99.52,0.0786263951285,True
2014-03-27,102.09,103.68,97.49,103.35,1456200,103.35,0.686461690043,True
2014-03-26,103.42,104.76,101.33,102.07,1446600,102.07,0.2087907867,True
2014-03-25,105.26,106.3,101.51,102.7,1276000,102.7,0.0886522396294,True
2014-03-24,110.29,111.87,102.63,104.9,2035300,104.9,0.00276495600251,True
2014-03-21,114.64,115.44,109.94,110.24,1159800,110.24,0.0041214847907,True
2014-03-20,114.18,115.32,112.71,114.64,640200,114.64,0.433298789323,False
2014-03-19,114.58,116.72,113.24,114.1,820500,114.1,0.41361192819,True
2014-03-18,112.33,114.43,112.0,114.26,724200,114.26,0.914575857264,True
2014-03-17,112.0,114.84,111.5,112.18,686200,112.18,0.679825995849,True
2014-03-14,109.33,112.09,108.56,111.24,655500,111.24,0.953362900408,True
2014-03-13,112.51,112.88,109.0,109.81,1554200,109.81,0.038791711551,True
2014-03-12,110.8,112.56,109.8,111.7,1140100,111.7,0.805701643112,True
2014-03-11,109.61,113.5,109.51,111.71,838200,111.71,0.80522243288,True
2014-03-10,109.46,110.0,107.21,109.83,1036300,109.83,0.636305578942,True
2014-03-07,111.54,111.77,107.31,109.86,1239800,109.86,0.113484753657,True
2014-03-06,115.47,115.68,110.53,110.77,1232700,110.77,0.0151512566788,True
2014-03-05,113.98,114.96,112.73,114.4,1527600,114.4,0.684081679948,True
2014-03-04,111.86,112.81,109.65,112.63,1649000,112.63,0.91050165305,True
2014-03-03,106.96,110.75,106.1,110.74,1348700,110.74,0.994977789682,True
2014-02-28,117.96,120.0,106.72,107.92,2468200,107.92,2.38426257266e-05,True
2014-02-27,109.1,111.26,108.14,109.84,868700,109.84,0.999518159197,True
2014-02-26,108.61,110.93,108.2,108.28,667700,108.28,0.682140016674,False
2014-02-25,108.56,109.18,107.78,108.21,978400,108.21,0.515338920238,False
2014-02-24,106.12,108.73,105.94,108.26,1111900,108.26,0.919852861374,True
2014-02-21,103.71,105.69,102.77,105.37,687500,105.37,0.945733696363,True
2014-02-20,103.39,104.66,103.0,103.69,747500,103.69,0.642551552417,True
2014-02-19,102.86,105.37,101.3,103.34,1600100,103.34,0.677861022584,True
2014-02-18,102.7,108.87,102.07,103.14,3184200,103.14,0.526255673461,True
2014-02-14,102.23,103.27,100.54,100.8,866100,100.8,0.670114853802,False
2014-02-13,102.28,102.62,100.79,102.18,894100,102.18,0.446975017935,True
2014-02-12,102.71,105.35,102.26,102.72,775900,102.72,0.387981127765,False
2014-02-11,101.17,103.67,100.87,102.37,962800,102.37,0.843285462963,True
2014-02-10,98.99,101.13,98.79,100.98,635400,100.98,0.930739727605,True
2014-02-07,96.24,99.17,96.13,98.68,660000,98.68,0.96843838994,True
2014-02-06,96.6,97.2,95.6,96.27,705500,96.27,0.511917721246,False
2014-02-05,95.68,97.53,94.78,96.44,790800,96.44,0.735457090664,True
2014-02-04,94.48,96.57,91.8,96.16,1502400,96.16,0.817501795381,True
2014-02-03,97.34,98.51,93.46,94.0,1067800,94.0,0.0525874835327,True
2014-01-31,97.1,98.86,96.75,97.34,514000,97.34,0.433513025384,False
2014-01-30,97.03,99.48,96.48,98.48,556600,98.48,0.538181552402,True
2014-01-29,96.43,97.35,95.55,96.16,455500,96.16,0.717294787567,False
2014-01-28,96.0,97.17,95.3,96.99,638400,96.99,0.622138635333,True
2014-01-27,98.01,98.26,92.73,95.24,1316900,95.24,0.0940894679961,True
2014-01-24,99.76,100.07,97.47,98.01,905900,98.01,0.0702211788725,True
2014-01-23,101.34,101.41,99.23,100.49,1229500,100.49,0.0995084256732,True
2014-01-22,100.11,101.82,99.38,101.51,1064200,101.51,0.780001297438,True
2014-01-21,99.46,100.2,98.13,100.05,946900,100.05,0.741253810296,True
2014-01-17,97.33,99.24,97.09,98.56,731900,98.56,0.935730475018,True
2014-01-16,95.31,96.43,94.65,96.43,616500,96.43,0.93209937371,True
2014-01-15,97.03,97.85,94.92,95.3,868800,95.3,0.143851996281,True
2014-01-14,97.75,97.9,95.23,96.58,1100400,96.58,0.22908702022,True
2014-01-13,94.33,97.22,93.65,95.49,1712700,95.49,0.97964964515,True
2014-01-10,91.62,93.99,91.21,93.62,855500,93.62,0.968601250977,True
2014-01-09,91.47,92.03,90.8,91.6,804800,91.6,0.646289765149,True
2014-01-08,89.14,91.86,88.79,90.95,977700,90.95,0.939179155534,True
2014-01-07,88.43,89.94,87.93,89.26,1108700,89.26,0.767502025862,True
2014-01-06,91.27,92.1,90.02,90.43,954700,90.43,0.040446066756,True
2014-01-03,89.44,92.31,89.2,91.2,926900,91.2,0.882756217959,True
2014-01-02,89.7,89.95,88.15,89.09,1068600,89.09,0.515032011173,False
2013-12-31,89.4,90.0,88.61,89.94,446400,89.94,0.578123617719,True
2013-12-30,89.85,89.9,87.37,88.8,546600,88.8,0.398206500083,True
2013-12-27,89.42,90.1,89.14,89.41,539000,89.41,0.583938175239,False
2013-12-26,89.24,89.71,88.52,89.31,459300,89.31,0.565112819602,True
2013-12-24,89.2,89.38,88.32,89.05,371400,89.05,0.522161016899,False
2013-12-23,88.39,89.65,87.76,89.37,726900,89.37,0.729187596327,True
2013-12-20,85.71,87.68,84.62,87.61,1390800,87.61,0.974702614796,True
2013-12-19,84.62,85.79,84.1,85.57,805100,85.57,0.856583909494,True
2013-12-18,84.81,85.05,83.26,85.04,432000,85.04,0.500781711125,True
2013-12-17,85.25,86.1,84.35,84.73,1132600,84.73,0.371829885121,True
2013-12-16,84.8,85.06,83.72,84.8,546800,84.8,0.628223350673,True
2013-12-13,84.05,84.56,83.44,84.05,642500,84.05,0.734561906738,True
2013-12-12,82.59,84.17,82.55,83.87,1163400,83.87,0.874214823218,True
2013-12-11,84.42,84.42,82.52,82.68,1131200,82.68,0.111033695773,True
2013-12-10,84.42,84.71,83.4,84.2,545100,84.2,0.422441792813,True
2013-12-09,86.9,87.34,84.59,84.9,1133300,84.9,0.032503856492,True
2013-12-06,85.45,86.92,84.74,86.49,1100300,86.49,0.826072437359,True
2013-12-05,84.58,85.18,83.64,85.15,817100,85.15,0.802529045646,True
2013-12-04,84.58,85.12,83.57,84.69,610300,84.69,0.541190886449,True
2013-12-03,85.3,85.3,84.33,84.81,908100,84.81,0.274085834193,True
2013-12-02,85.44,86.1,84.5,85.3,598800,85.3,0.437495698649,True
