Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,1.9,1.94,1.89,1.93,1853700,1.93,0.850928136752,True
2014-07-24,1.97,1.97,1.91,1.91,1023400,1.91,0.0138369550615,True
2014-07-23,1.94,1.98,1.93,1.97,684600,1.97,0.787913279066,True
2014-07-22,1.93,1.97,1.92,1.95,1117100,1.95,0.71286841908,True
2014-07-21,1.91,1.96,1.89,1.93,955200,1.93,0.80265226959,True
2014-07-18,1.89,1.92,1.86,1.92,1531300,1.92,0.807906007749,True
2014-07-17,1.93,1.96,1.9,1.91,1119000,1.91,0.102822632322,True
2014-07-16,1.94,1.96,1.91,1.95,521000,1.95,0.308638008935,False
2014-07-15,1.92,1.94,1.9,1.93,1156800,1.93,0.793236925947,True
2014-07-14,1.87,1.93,1.85,1.91,1290300,1.91,0.956657607468,True
2014-07-11,1.87,1.89,1.85,1.86,919500,1.86,0.610557079814,False
2014-07-10,1.86,1.89,1.85,1.88,710700,1.88,0.630892580783,True
2014-07-09,1.93,1.93,1.89,1.9,1051600,1.9,0.0175894972787,True
2014-07-08,1.92,1.94,1.89,1.93,1115600,1.93,0.579082260722,True
2014-07-07,1.97,1.97,1.85,1.93,973100,1.93,0.0473530393247,True
2014-07-03,1.92,1.98,1.88,1.97,640100,1.97,0.934559668052,True
2014-07-02,1.97,1.99,1.91,1.93,2529300,1.93,0.0732939359813,True
2014-07-01,1.93,1.99,1.87,1.98,3577100,1.98,0.888430634194,True
2014-06-30,1.87,1.94,1.85,1.92,2597000,1.92,0.983878221661,True
2014-06-27,1.88,1.94,1.86,1.87,2453700,1.87,0.483268152878,True
2014-06-26,1.93,1.94,1.87,1.9,1053800,1.9,0.0371905012822,True
2014-06-25,1.83,1.93,1.83,1.92,1644300,1.92,0.996890097215,True
2014-06-24,1.94,1.97,1.9,1.92,4070200,1.92,0.0029427944453,True
2014-06-23,1.93,2.02,1.88,1.96,6220500,1.96,0.604164253679,True
2014-06-20,1.89,1.95,1.88,1.93,3493800,1.93,0.930565143163,True
2014-06-19,1.89,1.89,1.84,1.87,970700,1.87,0.607486588656,False
2014-06-18,1.85,1.89,1.84,1.88,1017800,1.88,0.904864997009,True
2014-06-17,1.81,1.86,1.79,1.86,3442400,1.86,0.941074051285,True
2014-06-16,1.79,1.82,1.76,1.81,1878100,1.81,0.840043000206,True
2014-06-13,1.76,1.79,1.75,1.79,1723800,1.79,0.891942507514,True
2014-06-12,1.75,1.75,1.72,1.74,792000,1.74,0.702668717095,False
2014-06-11,1.72,1.75,1.72,1.74,907500,1.74,0.855481989008,True
2014-06-10,1.75,1.75,1.72,1.73,2538400,1.73,0.176320184765,True
2014-06-09,1.73,1.76,1.72,1.74,5012900,1.74,0.735957536337,True
2014-06-06,1.7,1.74,1.69,1.73,5031900,1.73,0.879636702997,True
2014-06-05,1.68,1.69,1.66,1.69,1612700,1.69,0.83087951844,True
2014-06-04,1.68,1.7,1.68,1.69,1030200,1.69,0.525968413809,True
2014-06-03,1.65,1.7,1.64,1.69,1934800,1.69,0.888185900088,True
2014-06-02,1.67,1.67,1.65,1.65,928200,1.65,0.282764891125,True
2014-05-30,1.66,1.68,1.64,1.67,991600,1.67,0.628313049279,True
2014-05-29,1.66,1.68,1.64,1.66,1227100,1.66,0.523862418894,True
2014-05-28,1.69,1.69,1.66,1.66,810300,1.66,0.126212200772,True
2014-05-27,1.66,1.69,1.66,1.69,901400,1.69,0.848723625724,True
2014-05-23,1.66,1.67,1.65,1.67,783900,1.67,0.580190179949,True
2014-05-22,1.64,1.67,1.63,1.66,927000,1.66,0.812063621513,True
2014-05-21,1.63,1.66,1.62,1.65,1034900,1.65,0.720851449641,True
2014-05-20,1.66,1.66,1.62,1.64,3474100,1.64,0.126907852364,True
2014-05-19,1.67,1.68,1.65,1.66,1218800,1.66,0.292062210883,True
2014-05-16,1.68,1.68,1.66,1.68,537600,1.68,0.315039149858,False
2014-05-15,1.69,1.7,1.66,1.69,1687100,1.69,0.324663501418,False
2014-05-14,1.7,1.71,1.66,1.69,2058200,1.69,0.345228262763,True
2014-05-13,1.72,1.73,1.69,1.7,5751500,1.7,0.180293047345,True
2014-05-12,1.72,1.72,1.7,1.72,3668800,1.72,0.445897787294,False
2014-05-09,1.69,1.72,1.66,1.72,2272100,1.72,0.892693447563,True
2014-05-08,1.72,1.73,1.68,1.71,2116500,1.71,0.138352081359,True
2014-05-07,1.67,1.73,1.66,1.71,3777500,1.71,0.966538620002,True
2014-05-06,1.7,1.71,1.65,1.68,1712000,1.68,0.164577365874,True
2014-05-05,1.65,1.71,1.62,1.71,7458200,1.71,0.962197794543,True
2014-05-02,1.66,1.69,1.64,1.66,1520000,1.66,0.486100505054,False
2014-05-01,1.68,1.68,1.64,1.66,1377400,1.66,0.207864307788,True
2014-04-30,1.71,1.72,1.66,1.67,6737200,1.67,0.0987046782506,True
2014-04-29,1.75,1.77,1.71,1.72,1862800,1.72,0.0463139760506,True
2014-04-28,1.77,1.78,1.73,1.73,728400,1.73,0.146863539267,True
2014-04-25,1.78,1.79,1.75,1.76,1354800,1.76,0.270985202107,True
2014-04-24,1.76,1.79,1.73,1.78,997700,1.78,0.749106740848,True
2014-04-23,1.81,1.81,1.76,1.78,816400,1.78,0.0416800883176,True
2014-04-22,1.74,1.85,1.73,1.8,2444700,1.8,0.988909316973,True
2014-04-21,1.72,1.74,1.7,1.74,1227800,1.74,0.884781057116,True
2014-04-17,1.71,1.73,1.7,1.71,1200200,1.71,0.712922285856,True
2014-04-16,1.72,1.73,1.69,1.71,2427600,1.71,0.346195160676,True
2014-04-15,1.71,1.72,1.68,1.71,1874100,1.71,0.644685132789,True
2014-04-14,1.69,1.71,1.67,1.71,2842800,1.71,0.792467653539,True
2014-04-11,1.67,1.68,1.65,1.66,1592800,1.66,0.829776078125,False
2014-04-10,1.7,1.71,1.67,1.69,1522600,1.69,0.11241521357,True
2014-04-09,1.66,1.7,1.65,1.69,2250000,1.69,0.925327629903,True
2014-04-08,1.66,1.68,1.61,1.65,1633300,1.65,0.578036724338,False
2014-04-07,1.65,1.67,1.65,1.65,586000,1.65,0.6447377309,True
2014-04-04,1.71,1.71,1.65,1.66,1599600,1.66,0.0175869756435,True
2014-04-03,1.7,1.72,1.68,1.68,978100,1.68,0.539809106978,False
2014-04-02,1.7,1.71,1.69,1.71,334400,1.71,0.464291948891,False
2014-04-01,1.7,1.72,1.69,1.71,1002700,1.71,0.524508966858,True
2014-03-31,1.68,1.71,1.67,1.71,2886600,1.71,0.811869413239,True
2014-03-28,1.65,1.7,1.65,1.66,1024300,1.66,0.916214733161,True
2014-03-27,1.65,1.69,1.65,1.65,460000,1.65,0.52852356131,True
2014-03-26,1.69,1.71,1.65,1.65,834300,1.65,0.0603721855893,True
2014-03-25,1.69,1.72,1.68,1.69,595600,1.69,0.390473423072,False
2014-03-24,1.72,1.73,1.69,1.69,520800,1.69,0.119811477263,True
2014-03-21,1.72,1.74,1.71,1.72,2891500,1.72,0.432834739371,False
2014-03-20,1.72,1.75,1.69,1.72,1151100,1.72,0.496605869408,False
2014-03-19,1.74,1.74,1.7,1.73,1392900,1.73,0.208266632729,True
2014-03-18,1.71,1.73,1.69,1.73,518100,1.73,0.872153278603,True
2014-03-17,1.72,1.73,1.68,1.71,688600,1.71,0.388000919342,True
2014-03-14,1.67,1.72,1.66,1.71,1105000,1.71,0.966469572977,True
2014-03-13,1.71,1.72,1.65,1.67,1987700,1.67,0.0956703129533,True
2014-03-12,1.73,1.74,1.7,1.71,1192500,1.71,0.142893429877,True
2014-03-11,1.74,1.76,1.72,1.75,1543200,1.75,0.298443837293,False
2014-03-10,1.74,1.75,1.73,1.75,529600,1.75,0.526195003756,True
2014-03-07,1.78,1.78,1.74,1.75,1457300,1.75,0.0682215458446,True
2014-03-06,1.76,1.79,1.73,1.76,13059500,1.76,0.742721034592,True
2014-03-05,1.75,1.79,1.7,1.76,2561500,1.76,0.657757138554,True
2014-03-04,1.76,1.76,1.74,1.75,2161100,1.75,0.375801730229,True
2014-03-03,1.78,1.78,1.73,1.74,4140500,1.74,0.175614381519,True
2014-02-28,1.83,1.83,1.74,1.75,3129500,1.75,0.0228879865311,True
2014-02-27,1.72,1.73,1.68,1.72,3461700,1.72,0.998610912217,True
2014-02-26,1.71,1.72,1.7,1.71,495900,1.71,0.694844326263,True
2014-02-25,1.76,1.76,1.7,1.7,2299600,1.7,0.0346792777268,True
2014-02-24,1.73,1.76,1.72,1.76,1824200,1.76,0.800595240818,True
2014-02-21,1.73,1.73,1.7,1.72,918700,1.72,0.578328143311,False
2014-02-20,1.73,1.74,1.71,1.73,564300,1.73,0.482472106333,False
2014-02-19,1.72,1.74,1.69,1.72,5081900,1.72,0.663536902553,True
2014-02-18,1.73,1.74,1.7,1.71,2548800,1.71,0.347933474462,True
2014-02-14,1.73,1.75,1.71,1.74,1624100,1.74,0.474247532995,False
2014-02-13,1.65,1.72,1.64,1.72,2459600,1.72,0.996004222626,True
2014-02-12,1.69,1.7,1.66,1.66,1176300,1.66,0.118621873649,True
2014-02-11,1.65,1.69,1.63,1.68,2172900,1.68,0.91809627056,True
2014-02-10,1.65,1.67,1.64,1.65,1502200,1.65,0.57742651798,True
2014-02-07,1.65,1.65,1.63,1.64,2251600,1.64,0.510616914848,False
2014-02-06,1.68,1.68,1.62,1.63,1606400,1.63,0.112647931799,True
2014-02-05,1.69,1.69,1.62,1.64,1230100,1.64,0.243207600997,True
2014-02-04,1.68,1.68,1.63,1.65,1148500,1.65,0.550085153143,False
2014-02-03,1.66,1.71,1.59,1.64,2094300,1.64,0.762386127345,False
2014-01-31,1.66,1.69,1.63,1.63,2268400,1.63,0.43664774867,True
2014-01-30,1.73,1.74,1.66,1.67,1435600,1.67,0.00664611081307,True
2014-01-29,1.75,1.77,1.69,1.69,940000,1.69,0.109684346736,True
2014-01-28,1.76,1.78,1.71,1.76,1169400,1.76,0.215370045244,False
2014-01-27,1.74,1.76,1.71,1.75,1054700,1.75,0.796561713575,True
2014-01-24,1.77,1.79,1.71,1.73,2371300,1.73,0.127017466644,True
2014-01-23,1.82,1.83,1.73,1.74,4354800,1.74,0.0216399358775,True
2014-01-22,1.85,1.85,1.82,1.83,550400,1.83,0.0540849145606,True
2014-01-21,1.83,1.86,1.82,1.85,479000,1.85,0.758999821009,True
2014-01-17,1.86,1.88,1.82,1.83,737200,1.83,0.131526283564,True
2014-01-16,1.91,1.92,1.82,1.87,659100,1.87,0.0252505995747,True
2014-01-15,1.89,1.91,1.89,1.91,462700,1.91,0.715672476869,True
2014-01-14,1.88,1.9,1.87,1.9,427600,1.9,0.701906021003,True
2014-01-13,1.91,1.93,1.84,1.87,1751400,1.87,0.139990937659,True
2014-01-10,1.91,1.94,1.86,1.92,2754100,1.92,0.399548599651,False
2014-01-09,1.88,1.9,1.87,1.9,1117300,1.9,0.882306414263,True
2014-01-08,1.87,1.89,1.86,1.88,1837800,1.88,0.705807516899,True
2014-01-07,1.85,1.9,1.83,1.88,6535300,1.88,0.793852561912,True
2014-01-06,1.86,1.86,1.84,1.85,533000,1.85,0.415994135446,True
2014-01-03,1.85,1.86,1.83,1.86,519100,1.86,0.636387633504,True
2014-01-02,1.82,1.87,1.82,1.86,515200,1.86,0.87721577253,True
2013-12-31,1.81,1.85,1.81,1.84,623500,1.84,0.724566681726,True
2013-12-30,1.85,1.85,1.81,1.81,590600,1.81,0.107964486468,True
2013-12-27,1.82,1.83,1.8,1.83,424900,1.83,0.81520552281,True
2013-12-26,1.81,1.82,1.8,1.8,387200,1.8,0.674996690335,False
2013-12-24,1.8,1.81,1.78,1.81,425600,1.81,0.64442245908,True
2013-12-23,1.8,1.8,1.77,1.78,2212200,1.78,0.520384785053,False
2013-12-20,1.77,1.8,1.75,1.79,3551400,1.79,0.849540061507,True
2013-12-19,1.8,1.8,1.75,1.78,1088000,1.78,0.160300502442,True
2013-12-18,1.82,1.82,1.78,1.8,746300,1.8,0.191313405224,True
2013-12-17,1.81,1.82,1.78,1.81,328700,1.81,0.596159018343,True
2013-12-16,1.8,1.82,1.8,1.81,387900,1.81,0.669804696147,True
2013-12-13,1.77,1.81,1.76,1.8,332400,1.8,0.88027673352,True
2013-12-12,1.77,1.78,1.75,1.78,1206800,1.78,0.584266466416,True
2013-12-11,1.8,1.8,1.77,1.78,741800,1.78,0.135471693644,True
2013-12-10,1.82,1.83,1.77,1.79,2693800,1.79,0.19106153031,True
2013-12-09,1.82,1.84,1.79,1.81,1476800,1.81,0.425304312628,True
2013-12-06,1.84,1.84,1.81,1.81,465900,1.81,0.20432535461,True
2013-12-05,1.81,1.83,1.79,1.82,1213200,1.82,0.839305350561,True
2013-12-04,1.8,1.83,1.78,1.82,1905900,1.82,0.681928787658,True
2013-12-03,1.8,1.84,1.77,1.8,961600,1.8,0.551178645987,True
2013-12-02,1.87,1.89,1.81,1.81,436800,1.81,0.0101448093406,True
