Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,39.21,39.21,39.2,39.2,2500,39.2,0.473411443804,True
2014-08-29,39.17,39.17,39.16,39.16,200,39.16,0.530465614368,False
2014-08-28,39.15,39.15,39.15,39.15,0,39.15,0.5157966596,True
2014-08-27,39.15,39.15,39.15,39.15,0,39.15,0.502660083125,True
2014-08-26,39.15,39.15,39.15,39.15,0,39.15,0.498351698878,False
2014-08-25,39.15,39.15,39.15,39.15,0,39.15,0.502488901656,True
2014-08-22,39.15,39.15,39.15,39.15,300,39.15,0.502114491265,True
2014-08-21,39.22,39.22,39.22,39.22,100,39.22,0.446315356431,False
2014-08-20,39.37,39.37,39.37,39.37,0,39.37,0.393441919083,False
2014-08-19,39.37,39.37,39.37,39.37,0,39.37,0.501161940071,True
2014-08-18,39.37,39.37,39.37,39.37,0,39.37,0.503299507772,True
2014-08-15,39.37,39.37,39.37,39.37,0,39.37,0.503112705898,True
2014-08-14,39.37,39.37,39.37,39.37,0,39.37,0.503048185009,True
2014-08-13,39.37,39.37,39.37,39.37,0,39.37,0.502885521392,True
2014-08-12,39.36,39.37,39.36,39.37,200,39.37,0.510479357158,True
2014-08-11,40.25,40.25,40.25,40.25,0,40.25,0.0683529876368,False
2014-08-08,40.25,40.25,40.25,40.25,0,40.25,0.488925211226,False
2014-08-07,40.25,40.25,40.25,40.25,0,40.25,0.502399595744,True
2014-08-06,40.25,40.25,40.25,40.25,100,40.25,0.502004609866,True
2014-08-05,39.9,39.9,39.9,39.9,0,39.9,0.738346830623,True
2014-08-04,39.9,39.9,39.9,39.9,0,39.9,0.506299249666,True
2014-08-01,39.9,39.9,39.9,39.9,0,39.9,0.502524443534,True
2014-07-31,39.9,39.9,39.9,39.9,0,39.9,0.502458182915,True
2014-07-30,39.9,39.9,39.9,39.9,0,39.9,0.501123820462,True
2014-07-29,39.9,39.9,39.9,39.9,0,39.9,0.504500247371,True
2014-07-28,39.9,39.9,39.9,39.9,0,39.9,0.503954358766,True
2014-07-25,39.9,39.9,39.9,39.9,200,39.9,0.504095938321,True
2014-07-24,39.8,39.8,39.8,39.8,0,39.8,0.575715361455,True
2014-07-23,39.8,39.8,39.8,39.8,0,39.8,0.505009066075,True
2014-07-22,39.8,39.8,39.8,39.8,0,39.8,0.50356887197,True
2014-07-21,39.8,39.8,39.8,39.8,1200,39.8,0.503615455449,True
2014-07-18,40.23,40.23,40.23,40.23,0,40.23,0.225855284227,False
2014-07-17,40.23,40.23,40.23,40.23,0,40.23,0.497054407351,False
2014-07-16,40.23,40.23,40.23,40.23,0,40.23,0.503090280986,True
2014-07-15,40.23,40.23,40.23,40.23,300,40.23,0.502930776254,True
2014-07-14,39.2,40.44,39.2,40.44,800,40.44,0.952477878925,True
2014-07-11,40.0,40.09,40.0,40.09,900,40.09,0.145542685838,False
2014-07-10,42.01,42.01,42.01,42.01,0,42.01,0.00293212819255,False
2014-07-09,42.01,42.01,42.01,42.01,0,42.01,0.47135890522,False
2014-07-08,42.01,42.01,42.01,42.01,0,42.01,0.502443118266,True
2014-07-07,42.01,42.01,42.01,42.01,500,42.01,0.499959455441,False
2014-07-03,42.96,42.96,42.96,42.96,0,42.96,0.06214639455,False
2014-07-02,42.96,42.96,42.96,42.96,0,42.96,0.477149913083,False
2014-07-01,42.94,43.0,42.67,42.96,1000,42.96,0.523425452055,True
2014-06-30,45.26,45.26,45.26,45.26,0,45.26,0.00101561046971,False
2014-06-27,45.26,45.26,45.26,45.26,0,45.26,0.459687039511,False
2014-06-26,45.26,45.26,45.26,45.26,0,45.26,0.498148387666,False
2014-06-25,45.26,45.26,45.26,45.26,0,45.26,0.498588835507,False
2014-06-24,45.26,45.26,45.26,45.26,0,45.26,0.499092773359,False
2014-06-23,45.37,45.37,45.26,45.26,500,45.26,0.419223512773,True
2014-06-20,45.15,45.15,45.15,45.15,200,45.15,0.633502720945,True
2014-06-19,44.93,44.93,44.93,44.93,200,44.93,0.646148828544,True
2014-06-18,44.81,44.81,44.81,44.81,0,44.81,0.580310508202,True
2014-06-17,44.81,44.81,44.81,44.81,0,44.81,0.505312145629,True
2014-06-16,44.81,44.81,44.81,44.81,300,44.81,0.504038301629,True
2014-06-13,45.14,45.15,45.13,45.13,1400,45.13,0.304239551375,True
2014-06-12,45.31,45.31,45.31,45.31,0,45.31,0.392529830873,False
2014-06-11,45.31,45.31,45.31,45.31,0,45.31,0.500757117961,True
2014-06-10,45.31,45.31,45.31,45.31,0,45.31,0.504696105524,True
2014-06-09,45.31,45.31,45.31,45.31,0,45.31,0.50360162593,True
2014-06-06,45.31,45.31,45.31,45.31,100,45.31,0.502714708965,True
2014-06-05,45.43,45.43,45.43,45.43,0,45.43,0.425676854576,False
2014-06-04,45.57,45.57,45.43,45.43,500,45.43,0.411687778853,True
2014-06-03,45.52,45.52,45.44,45.44,1100,45.44,0.520346208418,False
2014-06-02,46.92,46.92,46.92,46.92,0,46.92,0.0265758170506,False
2014-05-30,46.92,46.92,46.92,46.92,0,46.92,0.483919449005,False
2014-05-29,46.92,46.92,46.92,46.92,0,46.92,0.501377342381,True
2014-05-28,46.92,46.92,46.92,46.92,0,46.92,0.501051813425,True
2014-05-27,46.92,46.92,46.92,46.92,0,46.92,0.501421796378,True
2014-05-23,46.92,46.92,46.92,46.92,0,46.92,0.499671519923,False
2014-05-22,46.92,46.92,46.92,46.92,0,46.92,0.500910974918,True
2014-05-21,46.92,46.92,46.92,46.92,0,46.92,0.501836148454,True
2014-05-20,47.0,47.0,46.92,46.92,3800,46.92,0.449757417909,True
2014-05-19,45.71,45.71,45.71,45.71,200,45.71,0.959393208755,True
2014-05-16,47.65,47.65,47.65,47.65,0,47.65,0.00901592941235,False
2014-05-15,47.65,47.65,47.65,47.65,0,47.65,0.478986924403,False
2014-05-14,47.65,47.65,47.65,47.65,0,47.65,0.503077654369,True
2014-05-13,47.65,47.65,47.65,47.65,500,47.65,0.502020068226,True
2014-05-12,47.63,47.63,47.54,47.56,1300,47.56,0.51673133308,False
2014-05-09,48.14,48.18,48.08,48.18,1200,48.18,0.217946376964,False
2014-05-08,48.45,48.45,48.37,48.38,1100,48.38,0.316799192516,True
2014-05-07,48.46,48.46,48.36,48.38,15900,48.38,0.487829599567,True
2014-05-06,48.32,48.32,48.32,48.32,0,48.32,0.578118992817,True
2014-05-05,48.32,48.32,48.32,48.32,300,48.32,0.504475902346,True
2014-05-02,48.12,48.12,48.06,48.06,1500,48.06,0.62055076433,False
2014-05-01,48.5,48.5,48.46,48.46,200,48.46,0.284855718856,True
2014-04-30,48.99,49.01,48.95,48.95,700,48.95,0.228944098102,True
2014-04-29,48.78,48.78,48.78,48.78,0,48.78,0.618257414282,True
2014-04-28,49.0,49.0,48.78,48.78,3100,48.78,0.374894395658,True
2014-04-25,48.54,48.73,48.54,48.68,35100,48.68,0.736893512353,True
2014-04-24,47.84,47.84,47.84,47.84,0,47.84,0.851863127497,True
2014-04-23,47.84,47.84,47.84,47.84,0,47.84,0.512012763838,True
2014-04-22,47.9,47.93,47.84,47.84,3300,47.84,0.467765878034,True
2014-04-21,47.54,47.54,47.54,47.54,300,47.54,0.70229049154,True
2014-04-17,48.18,48.18,48.17,48.17,600,48.17,0.183230712456,True
2014-04-16,48.06,48.06,48.06,48.06,0,48.06,0.569275182085,True
2014-04-15,47.99,48.2,47.99,48.06,7200,48.06,0.545148291711,True
2014-04-14,47.84,47.85,47.84,47.85,1600,47.85,0.600973407222,True
2014-04-11,47.51,47.51,47.51,47.51,200,47.51,0.693200634284,True
2014-04-10,46.95,46.95,46.95,46.95,0,46.95,0.799302774053,True
2014-04-09,46.95,46.95,46.95,46.95,0,46.95,0.511012379941,True
2014-04-08,46.95,46.95,46.95,46.95,0,46.95,0.505184514084,True
2014-04-07,46.95,46.95,46.95,46.95,0,46.95,0.50374669076,True
2014-04-04,46.95,46.95,46.95,46.95,0,46.95,0.505211686398,True
2014-04-03,46.95,46.95,46.95,46.95,0,46.95,0.506016851993,True
2014-04-02,47.38,47.38,46.95,46.95,700,46.95,0.265462938199,True
2014-04-01,47.77,47.77,47.77,47.77,300,47.77,0.252826405737,False
2014-03-31,46.28,47.39,46.28,47.39,2400,47.39,0.973940018069,True
2014-03-28,46.81,46.83,46.81,46.83,1700,46.83,0.299366143602,False
2014-03-27,46.34,46.34,46.34,46.34,0,46.34,0.760573427353,True
2014-03-26,46.34,46.34,46.34,46.34,0,46.34,0.509848839298,True
2014-03-25,46.34,46.34,46.34,46.34,0,46.34,0.504030597628,True
2014-03-24,46.34,46.34,46.34,46.34,0,46.34,0.506299638326,True
2014-03-21,46.34,46.34,46.34,46.34,0,46.34,0.503367630886,True
2014-03-20,46.34,46.34,46.34,46.34,0,46.34,0.50336291347,True
2014-03-19,46.34,46.34,46.34,46.34,0,46.34,0.513240634709,True
2014-03-18,46.34,46.34,46.34,46.34,0,46.34,0.495007643046,False
2014-03-17,46.34,46.34,46.34,46.34,0,46.34,0.504498430038,True
2014-03-14,46.34,46.34,46.34,46.34,0,46.34,0.50345121023,True
2014-03-13,46.34,46.34,46.34,46.34,0,46.34,0.50345121023,True
2014-03-12,46.34,46.34,46.34,46.34,0,46.34,0.50345121023,True
2014-03-11,46.34,46.34,46.34,46.34,0,46.34,0.50345121023,True
2014-03-10,46.34,46.34,46.34,46.34,0,46.34,0.50345121023,True
2014-03-07,46.34,46.34,46.34,46.34,0,46.34,0.50345121023,True
2014-03-06,46.34,46.34,46.34,46.34,0,46.34,0.50345121023,True
2014-03-05,46.34,46.35,46.34,46.34,800,46.34,0.50345121023,True
2014-03-04,45.65,45.65,45.65,45.65,0,45.65,0.85012213479,True
2014-03-03,45.65,45.65,45.65,45.65,100,45.65,0.512704557924,True
2014-02-28,45.11,45.11,45.11,45.11,800,45.11,0.796418954746,True
2014-02-27,44.84,44.84,44.83,44.83,200,44.83,0.672698120445,False
2014-02-26,44.83,44.83,44.83,44.83,0,44.83,0.513749607404,True
2014-02-25,44.83,44.83,44.83,44.83,700,44.83,0.506402294248,True
2014-02-24,43.97,43.97,43.97,43.97,0,43.97,0.897253772569,True
2014-02-21,44.0,44.0,43.97,43.97,200,43.97,0.499062923411,True
2014-02-20,43.87,43.87,43.87,43.87,0,43.87,0.584856739204,True
2014-02-19,43.87,43.87,43.87,43.87,1000,43.87,0.50759052296,True
2014-02-18,43.41,43.65,43.37,43.64,2600,43.64,0.766867591378,True
2014-02-14,42.62,42.62,42.61,42.61,600,42.61,0.89615456745,False
2014-02-13,42.05,42.05,42.05,42.05,0,42.05,0.82242458576,True
2014-02-12,42.05,42.05,42.05,42.05,0,42.05,0.514335648373,True
2014-02-11,42.05,42.05,42.05,42.05,0,42.05,0.50869866543,True
2014-02-10,42.05,42.05,42.05,42.05,0,42.05,0.505940613941,True
2014-02-07,42.05,42.05,42.05,42.05,0,42.05,0.508163464476,True
2014-02-06,42.05,42.05,42.05,42.05,0,42.05,0.505673591754,True
2014-02-05,42.02,42.05,42.02,42.05,2400,42.05,0.528022002341,True
2014-02-04,41.41,41.41,41.41,41.41,0,41.41,0.839739903826,True
2014-02-03,41.41,41.41,41.41,41.41,900,41.41,0.514093052991,True
2014-01-31,40.85,40.85,40.85,40.85,200,40.85,0.825859924874,True
2014-01-30,40.56,40.57,40.56,40.57,1000,40.57,0.700268395747,True
2014-01-29,40.56,40.56,40.37,40.39,2700,40.39,0.510017481051,False
2014-01-28,40.62,40.62,40.62,40.62,100,40.62,0.449861575469,False
2014-01-27,40.54,40.54,40.54,40.54,0,40.54,0.558814690041,True
2014-01-24,40.54,40.54,40.54,40.54,0,40.54,0.507999856192,True
2014-01-23,40.54,40.54,40.54,40.54,0,40.54,0.506155348981,True
2014-01-22,40.63,40.63,40.54,40.54,200,40.54,0.442709597001,True
2014-01-21,41.3,41.3,41.3,41.3,0,41.3,0.131204368647,False
2014-01-17,41.3,41.3,41.3,41.3,0,41.3,0.494943985636,False
2014-01-16,41.3,41.3,41.3,41.3,200,41.3,0.501351635461,True
2014-01-15,41.15,41.15,41.15,41.15,0,41.15,0.608577629988,True
2014-01-14,41.15,41.15,41.15,41.15,0,41.15,0.505088112954,True
2014-01-13,41.15,41.15,41.15,41.15,0,41.15,0.501199543412,True
2014-01-10,41.15,41.15,41.15,41.15,0,41.15,0.503052697811,True
2014-01-09,41.15,41.15,41.15,41.15,0,41.15,0.501528299668,True
2014-01-08,41.15,41.15,41.15,41.15,0,41.15,0.502678920098,True
2014-01-07,41.15,41.15,41.15,41.15,200,41.15,0.503661363978,True
2014-01-06,41.61,41.61,41.61,41.61,0,41.61,0.218739210948,False
2014-01-03,41.61,41.61,41.61,41.61,0,41.61,0.496957712348,False
2014-01-02,41.61,41.61,41.61,41.61,0,41.61,0.502926402945,True
2013-12-31,41.61,41.61,41.61,41.61,0,41.61,0.502718624077,True
2013-12-30,41.61,41.61,41.61,41.61,500,41.61,0.502904686128,True
2013-12-27,42.17,42.17,42.17,42.17,0,42.17,0.17290222857,False
2013-12-26,42.17,42.17,42.17,42.17,0,42.17,0.494345053497,False
2013-12-24,42.17,42.17,42.17,42.17,0,42.17,0.501983461234,True
2013-12-23,42.1,42.17,42.1,42.17,1000,42.17,0.550240623082,True
2013-12-20,42.07,42.07,42.07,42.07,0,42.07,0.531138170335,True
2013-12-19,42.07,42.07,42.07,42.07,0,42.07,0.502482920898,True
2013-12-18,42.07,42.07,42.07,42.07,0,42.07,0.502770484704,True
2013-12-17,42.05,42.07,42.05,42.07,1300,42.07,0.516620309575,True
2013-12-16,42.37,42.37,42.37,42.37,0,42.37,0.29466935619,False
2013-12-13,42.37,42.37,42.37,42.37,0,42.37,0.499201026714,False
2013-12-12,42.37,42.37,42.37,42.37,0,42.37,0.502918456344,True
2013-12-11,42.37,42.37,42.37,42.37,0,42.37,0.503728589406,True
2013-12-10,42.37,42.37,42.37,42.37,300,42.37,0.502630447048,True
2013-12-09,42.02,42.02,42.02,42.02,0,42.02,0.7256176691,True
2013-12-06,41.34,42.09,41.34,42.02,1700,42.02,0.870059310796,True
2013-12-05,42.28,42.28,42.28,42.28,0,42.28,0.0928026965101,False
2013-12-04,42.28,42.28,42.28,42.28,0,42.28,0.491034210914,False
2013-12-03,42.28,42.28,42.28,42.28,0,42.28,0.503425645176,True
2013-12-02,42.95,42.95,42.28,42.28,700,42.28,0.140915860158,True
