Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,47.96,48.81,47.45,48.54,588500,48.54,0.663743527743,True
2014-10-07,48.26,48.44,47.88,48.12,428500,48.12,0.356264524803,True
2014-10-06,49.89,50.22,48.56,48.61,285200,48.61,0.0213887040294,True
2014-10-03,49.2,50.27,48.8,49.87,518400,49.87,0.758731607988,True
2014-10-02,48.17,48.95,48.01,48.74,295200,48.74,0.940741454064,True
2014-10-01,47.64,48.43,47.33,48.34,410600,48.34,0.815627605259,True
2014-09-30,48.75,48.75,47.6,47.66,264900,47.66,0.0840791443178,True
2014-09-29,48.28,48.92,48.11,48.79,267300,48.79,0.665874048359,True
2014-09-26,49.43,49.5,48.65,48.83,215800,48.83,0.0751696951855,True
2014-09-25,49.67,49.99,48.75,49.14,248500,49.14,0.309866999947,True
2014-09-24,49.61,49.81,49.1,49.67,350100,49.67,0.47970415004,False
2014-09-23,50.21,50.6,49.76,49.81,280100,49.68,0.214103922622,True
2014-09-22,50.95,51.36,50.24,50.36,286800,50.23,0.128956027727,True
2014-09-19,52.33,52.47,51.03,51.07,735900,50.93,0.0288354342362,True
2014-09-18,52.16,52.54,52.03,52.28,196300,52.14,0.466035204282,False
2014-09-17,52.7,52.83,52.06,52.17,215700,52.03,0.231672805853,True
2014-09-16,52.21,53.16,52.21,52.75,225000,52.61,0.720319843148,True
2014-09-15,52.72,52.78,52.23,52.32,257400,52.18,0.266142444961,True
2014-09-12,52.23,52.97,52.02,52.81,365100,52.67,0.733811266738,True
2014-09-11,51.31,52.48,51.31,52.11,224900,51.97,0.910891544874,True
2014-09-10,51.55,51.81,50.98,51.75,206000,51.61,0.441903466519,False
2014-09-09,51.94,52.21,51.34,51.36,271600,51.22,0.299314105907,True
2014-09-08,51.93,52.35,51.43,51.95,186100,51.81,0.475641377327,False
2014-09-05,52.39,52.74,51.69,52.11,299900,51.97,0.263459863619,True
2014-09-04,52.83,53.08,52.44,52.67,234100,52.53,0.266759098618,True
2014-09-03,53.67,53.67,52.47,52.6,452800,52.46,0.124742604904,True
2014-09-02,53.68,53.86,53.3,53.66,297200,53.52,0.41446683775,True
2014-08-29,53.75,54.17,53.35,53.76,117600,53.62,0.459034848698,False
2014-08-28,53.82,54.08,53.02,53.83,240400,53.69,0.459434901744,False
2014-08-27,53.99,54.52,53.75,54.28,280200,54.14,0.399329535873,False
2014-08-26,53.87,54.41,53.54,53.9,236400,53.76,0.591708286982,True
2014-08-25,54.64,54.64,53.83,53.9,406500,53.76,0.15302691836,True
2014-08-22,54.14,54.52,53.31,54.23,610300,54.09,0.705420294304,True
2014-08-21,53.25,54.55,52.1,54.38,1790600,54.23,0.878668642423,True
2014-08-20,50.32,50.5,49.5,50.45,741200,50.32,0.998789553049,True
2014-08-19,50.42,51.09,49.96,50.09,384000,49.96,0.494570896627,True
2014-08-18,49.96,50.33,49.67,50.19,374200,50.06,0.713310835572,True
2014-08-15,49.78,49.82,49.26,49.67,362500,49.54,0.624287616547,False
2014-08-14,48.32,49.41,48.01,49.32,355600,49.19,0.958448640571,True
2014-08-13,49.31,49.31,47.91,48.16,751100,48.03,0.149501303878,True
2014-08-12,50.27,50.59,49.09,49.22,345700,49.09,0.0872820966608,True
2014-08-11,49.9,50.4,49.48,50.38,502300,50.25,0.621767745435,True
2014-08-08,49.87,50.27,49.44,49.87,736900,49.74,0.561600255136,True
2014-08-07,50.52,50.77,49.06,49.65,459600,49.52,0.183245862479,True
2014-08-06,50.62,50.97,50.23,50.27,751700,50.14,0.380436670842,True
2014-08-05,50.81,51.45,50.38,50.95,387000,50.81,0.3596436359,False
2014-08-04,50.24,51.28,49.62,51.11,257500,50.97,0.803055791147,True
2014-08-01,50.27,50.47,48.98,50.28,413500,50.15,0.549268547666,True
2014-07-31,50.31,50.69,49.76,50.19,260700,50.06,0.479125611654,True
2014-07-30,49.96,50.94,49.36,50.91,258600,50.77,0.692570348419,True
2014-07-29,49.65,50.23,49.39,49.67,233800,49.54,0.739377116561,True
2014-07-28,49.85,50.0,49.36,49.68,270400,49.55,0.391560553235,True
2014-07-25,50.89,50.96,49.85,49.89,344700,49.76,0.0827171952645,True
2014-07-24,48.76,51.4,48.76,51.3,574700,51.16,0.989336627569,True
2014-07-23,49.0,49.35,48.58,49.11,268600,48.98,0.586856201491,True
2014-07-22,48.28,49.04,48.09,48.98,341500,48.85,0.846136383414,True
2014-07-21,48.84,48.84,47.27,47.9,401100,47.77,0.259983572397,True
2014-07-18,47.8,49.01,47.5,48.97,307300,48.84,0.894925081597,True
2014-07-17,47.86,48.27,47.67,47.86,275400,47.73,0.562360643585,True
2014-07-16,48.51,48.78,47.8,47.99,234800,47.86,0.190743658691,True
2014-07-15,47.91,48.54,47.77,48.37,390900,48.24,0.75937360664,True
2014-07-14,48.64,48.72,47.88,48.08,277400,47.95,0.204226930575,True
2014-07-11,48.51,48.66,47.85,48.34,297300,48.21,0.505565409163,False
2014-07-10,49.0,49.0,48.07,48.55,527800,48.42,0.240564895437,True
2014-07-09,49.16,49.79,48.92,49.61,241600,49.48,0.354289883215,False
2014-07-08,49.39,49.58,48.78,49.13,369000,49.0,0.413054683046,True
2014-07-07,50.65,50.81,49.2,49.36,323700,49.23,0.0409555715863,True
2014-07-03,50.49,51.23,50.49,50.77,165000,50.63,0.469585917859,False
2014-07-02,50.35,50.8,50.32,50.4,269600,50.27,0.614648636056,True
2014-07-01,49.9,50.78,49.64,50.45,403800,50.32,0.746046707863,True
2014-06-30,49.25,49.67,48.59,49.63,331200,49.5,0.853813761665,True
2014-06-27,48.74,49.4,48.64,49.33,648600,49.2,0.79658789519,True
2014-06-26,50.15,50.15,48.63,49.04,440400,48.91,0.0434668423574,True
2014-06-25,50.36,50.6,49.16,50.13,545300,50.0,0.291820535451,True
2014-06-24,50.9,51.65,50.49,50.79,441300,50.52,0.201888136434,True
2014-06-23,50.94,51.17,50.58,51.03,342900,50.76,0.478657193177,False
2014-06-20,50.92,51.14,50.33,50.88,649100,50.61,0.51626163328,False
2014-06-19,51.12,51.12,50.3,50.72,433500,50.45,0.390170157717,True
2014-06-18,50.26,51.04,50.06,50.95,444800,50.68,0.863299639652,True
2014-06-17,49.63,50.31,49.24,50.01,535300,49.75,0.853349007097,True
2014-06-16,48.5,50.2,48.05,49.8,651300,49.54,0.942537746168,True
2014-06-13,47.12,48.62,46.61,48.36,667300,48.1,0.975362103357,True
2014-06-12,47.22,47.25,46.22,46.82,492700,46.57,0.5628121408,False
2014-06-11,47.63,47.83,46.79,47.45,335900,47.2,0.265115361769,True
2014-06-10,48.42,48.75,47.65,47.78,251000,47.53,0.1392404866,True
2014-06-09,47.91,49.06,47.61,48.44,420500,48.18,0.719884079053,True
2014-06-06,47.67,47.98,47.31,47.89,350000,47.64,0.686688384937,True
2014-06-05,48.01,48.26,46.87,47.35,561600,47.1,0.334586173034,True
2014-06-04,47.68,48.18,47.18,48.04,303100,47.79,0.637595281508,True
2014-06-03,47.68,48.27,47.29,47.85,328700,47.6,0.537906001845,True
2014-06-02,48.37,48.37,47.43,47.98,277900,47.73,0.158133912687,True
2014-05-30,48.16,48.72,48.05,48.38,334500,48.12,0.593649963001,True
2014-05-29,48.07,48.34,46.79,48.03,437500,47.78,0.572889595675,False
2014-05-28,48.55,48.86,47.13,48.11,528200,47.86,0.246746329462,True
2014-05-27,47.95,49.03,47.84,48.74,464700,48.48,0.785378881362,True
2014-05-23,49.74,49.74,47.46,47.56,687000,47.31,0.0167223373838,True
2014-05-22,49.49,49.6,45.68,47.69,1872500,47.44,0.461862115076,True
2014-05-21,46.84,47.83,45.35,45.49,792200,45.25,0.99711980051,False
2014-05-20,47.8,48.03,46.34,46.83,717400,46.58,0.0662484676001,True
2014-05-19,47.75,48.25,47.4,48.19,310000,47.94,0.442907132912,False
2014-05-16,47.51,48.0,47.16,47.87,338900,47.62,0.676294196566,True
2014-05-15,47.52,47.82,46.41,47.41,293400,47.16,0.518944247301,False
2014-05-14,49.44,49.44,47.75,47.81,439800,47.56,0.0107417758725,True
2014-05-13,48.82,49.65,48.65,49.34,507800,49.08,0.695476058091,True
2014-05-12,47.62,48.82,47.62,48.71,364600,48.45,0.953673374765,True
2014-05-09,45.9,47.93,45.9,47.5,588500,47.25,0.988913600879,True
2014-05-08,46.25,47.76,45.89,45.93,641600,45.69,0.441878670628,True
2014-05-07,46.3,46.92,44.54,46.19,569600,45.95,0.455564607772,True
2014-05-06,47.77,48.63,46.31,46.36,409500,46.12,0.0267623041197,True
2014-05-05,47.16,48.2,46.34,47.95,396900,47.7,0.730768676322,True
2014-05-02,48.24,50.09,47.18,47.25,652000,47.0,0.0847825542942,True
2014-05-01,47.88,48.87,47.52,48.19,441500,47.94,0.638207300257,True
2014-04-30,48.13,48.52,47.46,48.0,598300,47.75,0.380492724316,True
2014-04-29,48.35,48.98,48.13,48.19,400300,47.94,0.366659000826,True
2014-04-28,47.8,48.64,47.23,48.29,304600,48.03,0.775824654346,True
2014-04-25,47.81,48.39,47.45,47.73,279700,47.48,0.553296895482,False
2014-04-24,47.87,48.65,47.78,48.06,349200,47.81,0.442071105218,False
2014-04-23,48.85,49.12,47.65,47.71,586800,47.46,0.0977610325694,True
2014-04-22,48.56,49.42,48.26,49.04,364700,48.78,0.560492360743,True
2014-04-21,48.56,48.65,47.75,48.48,352600,48.22,0.55183006879,False
2014-04-17,48.68,48.68,48.02,48.45,328600,48.19,0.424806167179,True
2014-04-16,48.95,49.35,48.32,48.68,379400,48.42,0.323482563233,True
2014-04-15,48.59,48.99,47.64,48.65,396800,48.39,0.689926778183,True
2014-04-14,48.56,49.11,48.06,48.54,473400,48.28,0.520857098495,False
2014-04-11,48.22,48.75,47.43,48.12,397400,47.87,0.702236088551,False
2014-04-10,49.75,49.91,48.6,48.63,325700,48.37,0.0230525396693,True
2014-04-09,49.99,50.06,48.91,49.76,266200,49.5,0.280598415339,True
2014-04-08,49.34,50.26,49.08,49.94,396600,49.68,0.810380652588,True
2014-04-07,49.53,50.15,48.51,49.29,507500,49.03,0.445177354571,True
2014-04-04,51.19,51.51,49.56,49.72,387400,49.46,0.0176128141392,True
2014-04-03,51.07,52.15,50.43,50.9,426100,50.63,0.438298615128,True
2014-04-02,49.67,51.5,49.31,51.02,556000,50.75,0.963376590138,True
2014-04-01,49.74,50.57,49.41,49.69,612900,49.43,0.586710761435,False
2014-03-31,50.52,50.9,49.67,49.81,529000,49.55,0.12959933228,True
2014-03-28,49.5,51.11,49.5,50.42,428100,50.15,0.894182611529,True
2014-03-27,49.2,49.41,48.88,49.31,221500,49.05,0.742201153229,True
2014-03-26,50.67,50.86,49.12,49.17,412600,48.91,0.0329416468906,True
2014-03-25,51.93,52.62,50.43,50.48,397700,50.21,0.0295978791606,True
2014-03-24,52.35,52.59,51.36,51.93,290600,51.52,0.194773274017,True
2014-03-21,51.5,52.71,51.4,52.18,479500,51.77,0.859954461173,True
2014-03-20,51.55,52.25,51.11,51.33,149900,50.93,0.528532932414,False
2014-03-19,51.98,52.36,51.51,51.77,177800,51.36,0.249847417063,True
2014-03-18,51.41,52.09,51.39,51.81,196400,51.4,0.77775970818,True
2014-03-17,51.88,52.38,51.32,51.48,279600,51.08,0.278832141451,True
2014-03-14,51.24,52.33,51.15,51.67,273400,51.27,0.791463685467,True
2014-03-13,51.69,52.46,51.29,51.39,363200,50.99,0.300872345125,True
2014-03-12,50.83,51.88,50.65,51.67,481600,51.27,0.862799893936,True
2014-03-11,51.78,51.84,50.78,51.04,321100,50.64,0.14596507472,True
2014-03-10,51.31,52.14,51.31,51.91,457700,51.5,0.689193141248,True
2014-03-07,51.14,52.3,50.46,51.57,716900,51.17,0.640899390708,True
2014-03-06,47.65,53.55,47.57,50.66,3780100,50.26,0.999648342466,True
2014-03-05,55.1,55.72,54.32,54.7,545800,54.27,1.51411007938e-07,True
2014-03-04,54.75,55.48,54.49,55.1,452700,54.67,0.596302493579,True
2014-03-03,53.81,54.74,53.43,54.34,326400,53.91,0.90028106759,True
2014-02-28,55.21,55.5,53.78,54.17,307300,53.75,0.0538414837626,True
2014-02-27,54.86,55.51,54.44,55.06,157300,54.63,0.590578213508,True
2014-02-26,53.42,55.76,53.42,54.96,619700,54.53,0.964855820327,True
2014-02-25,53.69,54.31,52.98,53.13,366200,52.71,0.467930300796,True
2014-02-24,54.23,55.19,53.78,53.8,242300,53.38,0.209918772205,True
2014-02-21,54.09,54.42,53.29,54.12,210600,53.7,0.505206971294,True
2014-02-20,53.95,54.31,53.34,53.78,207000,53.36,0.5829916472,False
2014-02-19,53.66,54.25,53.46,53.87,350400,53.45,0.646836051247,True
2014-02-18,53.12,53.85,52.93,53.77,246200,53.35,0.771703518997,True
2014-02-14,53.37,53.93,52.97,53.2,203500,52.78,0.427283704551,True
2014-02-13,53.76,53.77,52.62,53.43,471600,53.01,0.305548992462,True
2014-02-12,52.36,53.25,51.56,52.03,229000,51.62,0.947222400092,False
2014-02-11,51.76,52.78,51.66,52.43,309700,52.02,0.782233898487,True
2014-02-10,51.91,52.02,50.92,51.81,206600,51.4,0.48304871223,True
2014-02-07,51.73,52.02,51.28,51.98,288900,51.57,0.592860322106,True
2014-02-06,50.85,51.98,50.69,51.45,624400,51.05,0.878948807474,True
2014-02-05,51.09,51.11,50.25,50.44,384900,50.05,0.435907183929,True
2014-02-04,51.14,51.81,50.78,51.22,324200,50.82,0.424478388167,False
2014-02-03,52.63,53.14,50.64,50.83,439500,50.43,0.0400399683683,True
2014-01-31,52.15,53.3,52.15,52.67,417600,52.26,0.61592244615,True
2014-01-30,52.96,54.53,52.55,52.69,647800,52.28,0.170261500237,True
2014-01-29,53.35,54.06,52.42,52.55,517700,52.14,0.271461328236,True
2014-01-28,54.42,55.17,53.48,53.7,380100,53.28,0.065876968066,True
2014-01-27,55.97,55.97,54.06,54.39,287500,53.96,0.0241386233744,True
2014-01-24,55.19,55.71,54.71,55.0,240400,54.57,0.761241517047,False
2014-01-23,55.27,55.88,55.0,55.59,299400,55.15,0.457339126105,False
2014-01-22,56.67,56.84,55.44,55.65,453200,55.21,0.0416124869322,True
2014-01-21,57.63,57.73,56.62,56.7,338600,56.26,0.0811927114862,True
2014-01-17,57.37,57.6,56.83,57.3,372600,56.85,0.556412852585,False
2014-01-16,57.06,57.68,56.86,57.26,250900,56.81,0.656609291441,True
2014-01-15,57.51,58.07,57.11,57.42,330100,56.97,0.290659191924,True
2014-01-14,57.74,58.3,56.89,57.37,574300,56.92,0.365593592712,True
2014-01-13,55.6,58.48,55.6,57.27,916600,56.82,0.987112632795,True
2014-01-10,55.86,56.24,55.2,55.94,269500,55.5,0.509693631549,True
2014-01-09,55.58,56.11,54.63,55.71,273300,55.27,0.644599449646,True
2014-01-08,56.81,57.15,55.08,55.38,492700,54.95,0.0797976153115,True
2014-01-07,56.96,57.55,56.59,56.63,330300,56.19,0.334598249301,True
2014-01-06,56.78,57.39,56.43,56.7,367300,56.26,0.569868376679,False
2014-01-03,55.71,56.98,55.71,56.7,232300,56.26,0.898550559493,True
2014-01-02,56.65,57.3,55.35,55.87,519300,55.43,0.168461497493,True
2013-12-31,56.92,57.74,56.84,56.97,324400,56.52,0.328909451402,False
2013-12-30,56.22,57.0,56.05,56.81,278000,56.37,0.803394857366,True
2013-12-27,56.66,57.0,56.08,56.43,211700,55.99,0.336409470344,True
2013-12-26,56.43,57.19,56.4,56.72,321600,56.28,0.591522834174,True
2013-12-24,56.3,56.93,56.11,56.41,137300,55.97,0.599746181466,True
2013-12-23,56.63,56.92,55.78,56.31,704100,55.87,0.347622332953,True
2013-12-20,55.14,56.38,55.01,56.17,451900,55.73,0.951857578097,True
2013-12-19,55.28,55.76,54.83,54.96,299600,54.53,0.508110432061,False
2013-12-18,54.09,55.71,54.0,55.22,528000,54.79,0.914355318467,True
2013-12-17,53.73,54.26,53.44,53.95,288400,53.53,0.754904520451,True
2013-12-16,53.63,54.28,53.4,53.76,303400,53.34,0.572685667401,True
2013-12-13,53.41,53.94,52.99,53.49,342300,53.07,0.6271729068,True
2013-12-12,54.82,55.0,53.27,53.33,373400,52.91,0.0565708272804,True
2013-12-11,54.14,55.67,53.85,54.96,991100,54.53,0.715772177162,True
2013-12-10,52.71,53.13,52.4,52.69,299700,52.28,0.962254943941,False
2013-12-09,53.03,53.24,52.21,52.89,492900,52.48,0.346617742522,True
2013-12-06,53.42,54.2,52.34,53.12,513000,52.7,0.30544820015,True
2013-12-05,53.64,54.07,52.7,53.2,451400,52.78,0.361097549524,True
2013-12-04,53.42,54.27,53.12,53.79,276900,53.37,0.581573603009,True
2013-12-03,54.08,54.21,53.28,53.69,353000,53.27,0.221281004969,True
2013-12-02,55.15,55.49,53.81,54.11,439000,53.69,0.0760023900279,True
