Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,2.33,2.37,1.97,2.14,350900,2.14,2.74249249374e-05,True
2014-09-11,2.33,2.39,2.33,2.36,82000,2.36,0.208128080914,False
2014-09-10,2.4,2.4,2.32,2.33,103600,2.33,0.00827856290769,True
2014-09-09,2.52,2.55,2.38,2.4,65600,2.4,0.00149819322754,True
2014-09-08,2.52,2.56,2.52,2.54,40600,2.54,0.155643741261,False
2014-09-05,2.59,2.6,2.53,2.55,92900,2.55,0.0416379465667,True
2014-09-04,2.64,2.72,2.6,2.61,63700,2.61,0.0137583641699,True
2014-09-03,2.7,2.75,2.6,2.63,63600,2.63,0.0309790998015,True
2014-09-02,2.69,2.74,2.64,2.7,61200,2.7,0.462141277311,False
2014-08-29,2.66,2.74,2.64,2.72,59000,2.72,0.838375159469,True
2014-08-28,2.67,2.68,2.63,2.66,67800,2.66,0.474452450278,True
2014-08-27,2.72,2.79,2.65,2.67,191100,2.67,0.0728338390014,True
2014-08-26,2.89,2.95,2.7,2.71,286700,2.71,0.000310244052601,True
2014-08-25,2.82,3.03,2.81,2.89,1241500,2.89,0.869663373497,True
2014-08-22,2.76,2.85,2.76,2.83,56100,2.83,0.959093237502,True
2014-08-21,2.82,2.82,2.7,2.82,47100,2.82,0.102699213837,False
2014-08-20,2.78,2.84,2.71,2.8,109400,2.8,0.841625330376,True
2014-08-19,2.79,2.83,2.73,2.82,17800,2.82,0.438591864065,False
2014-08-18,2.66,2.9,2.63,2.78,194500,2.78,0.996889644564,True
2014-08-15,2.64,2.72,2.63,2.7,19200,2.7,0.849943144189,True
2014-08-14,2.69,2.71,2.57,2.67,32600,2.67,0.140434503294,True
2014-08-13,2.71,2.75,2.69,2.72,34400,2.72,0.307327214401,False
2014-08-12,2.65,2.73,2.62,2.71,21600,2.71,0.926191818709,True
2014-08-11,2.6,2.69,2.54,2.69,109000,2.69,0.922083112157,True
2014-08-08,2.64,2.7,2.62,2.62,76100,2.62,0.258783872161,True
2014-08-07,2.67,2.72,2.63,2.65,30100,2.65,0.200985494907,True
2014-08-06,2.68,2.72,2.61,2.65,102100,2.65,0.376671837539,True
2014-08-05,2.69,2.7,2.62,2.68,21400,2.68,0.349107285938,True
2014-08-04,2.65,2.69,2.6,2.68,55800,2.68,0.838680043638,True
2014-08-01,2.75,2.75,2.59,2.64,83500,2.64,0.0168522646906,True
2014-07-31,2.75,2.75,2.64,2.75,103400,2.75,0.330140824635,False
2014-07-30,2.75,2.75,2.72,2.75,71300,2.75,0.502114446137,True
2014-07-29,2.75,2.75,2.71,2.75,62000,2.75,0.48728353164,False
2014-07-28,2.81,2.91,2.7,2.78,189400,2.78,0.0671860578668,True
2014-07-25,2.96,2.99,2.81,2.84,87000,2.84,0.0012184782347,True
2014-07-24,2.82,3.04,2.82,2.96,231400,2.96,0.994450078712,True
2014-07-23,2.85,2.9,2.81,2.85,49600,2.85,0.420105063739,False
2014-07-22,2.84,2.96,2.81,2.83,139900,2.83,0.586806514973,False
2014-07-21,2.81,2.88,2.72,2.84,48300,2.84,0.777970237667,True
2014-07-18,2.76,2.84,2.74,2.82,42600,2.82,0.909993879571,True
2014-07-17,2.84,2.86,2.72,2.78,99600,2.78,0.0479337256315,True
2014-07-16,2.9,2.98,2.78,2.81,92200,2.81,0.0534597125859,True
2014-07-15,2.98,3.14,2.78,2.88,263800,2.88,0.0195289159962,True
2014-07-14,2.76,2.99,2.76,2.96,260000,2.96,0.999707764719,True
2014-07-11,2.81,2.89,2.78,2.81,116000,2.81,0.302579501015,False
2014-07-10,2.76,2.82,2.68,2.76,211100,2.76,0.882530602812,True
2014-07-09,2.71,2.81,2.66,2.67,71500,2.67,0.88846721403,False
2014-07-08,2.82,2.82,2.71,2.72,59900,2.72,0.00951118772997,True
2014-07-07,2.89,2.9,2.72,2.82,228600,2.82,0.0257224351567,True
2014-07-03,2.95,2.95,2.75,2.9,230800,2.9,0.0558968247236,True
2014-07-02,3.15,3.25,2.81,2.96,649800,2.96,0.000238452089717,True
2014-07-01,3.22,3.29,3.16,3.25,85700,3.25,0.0236497278121,False
2014-06-30,3.24,3.29,3.09,3.25,130300,3.25,0.292773310023,False
2014-06-27,3.28,3.32,3.24,3.24,39500,3.24,0.164601674364,True
2014-06-26,3.42,3.42,3.23,3.28,138700,3.28,0.00208606044086,True
2014-06-25,3.21,3.45,3.19,3.32,326900,3.32,0.999658991307,True
2014-06-24,3.3,3.3,3.11,3.23,224900,3.23,0.0489197667811,True
2014-06-23,3.25,3.39,3.19,3.31,284900,3.31,0.833137128597,True
2014-06-20,3.18,3.35,3.08,3.22,613500,3.22,0.952158175471,True
2014-06-19,3.03,3.4,2.96,3.15,722600,3.15,0.997155216132,True
2014-06-18,2.9,3.22,2.89,2.96,987100,2.96,0.995284249473,True
2014-06-17,2.89,3.05,2.79,2.87,248200,2.87,0.693931890658,False
2014-06-16,2.79,3.04,2.71,2.85,334600,2.85,0.967829489867,True
2014-06-13,2.85,3.09,2.75,2.78,576600,2.78,0.183129225337,True
2014-06-12,2.65,3.04,2.65,2.87,846300,2.87,0.998876431737,True
2014-06-11,2.63,2.69,2.55,2.65,83400,2.65,0.879157574798,True
2014-06-10,2.53,2.7,2.5,2.65,168000,2.65,0.976530401375,True
2014-06-09,2.71,2.71,2.5,2.51,191300,2.51,0.00295843352868,True
2014-06-06,2.63,2.72,2.55,2.7,206600,2.7,0.877623160953,True
2014-06-05,2.5,2.61,2.48,2.55,102400,2.55,0.99617994151,True
2014-06-04,2.51,2.55,2.45,2.51,74300,2.51,0.534984762513,True
2014-06-03,2.46,2.6,2.4,2.57,249800,2.57,0.875816660286,True
2014-06-02,2.64,2.65,2.42,2.47,313900,2.47,0.00157071899394,True
2014-05-30,2.62,2.77,2.62,2.65,171800,2.65,0.39669432329,False
2014-05-29,2.67,2.71,2.6,2.62,192900,2.62,0.132488434735,True
2014-05-28,2.7,2.73,2.58,2.68,333500,2.68,0.132753530881,True
2014-05-27,2.84,2.89,2.71,2.71,357800,2.71,0.00244488586096,True
2014-05-23,2.86,2.91,2.8,2.82,344800,2.82,0.149328764119,True
2014-05-22,2.94,3.0,2.86,2.88,268000,2.88,0.0161816676163,True
2014-05-21,2.94,3.15,2.81,2.94,1246900,2.94,0.412276187289,False
2014-05-20,2.83,3.15,2.73,2.98,1503200,2.98,0.992915968696,True
2014-05-19,3.12,3.32,2.79,2.86,1530200,2.86,8.95896694769e-06,True
2014-05-16,2.65,3.59,2.62,3.08,5977000,3.08,0.99999999368,True
2014-05-15,2.85,2.97,2.63,2.64,1658200,2.64,0.0031831881826,True
2014-05-14,2.71,3.33,2.63,2.9,3210400,2.9,0.990420736155,True
2014-05-13,2.77,2.85,2.6,2.72,672600,2.72,0.21733371216,True
2014-05-12,2.53,3.18,2.5,2.81,2220100,2.81,0.999925151843,True
2014-05-09,3.42,3.61,2.63,2.79,2902400,2.79,3.10336085265e-15,True
2014-05-08,3.91,4.35,3.45,3.59,3350800,3.59,1.00655533534e-10,True
2014-05-07,3.55,4.64,3.36,4.0,6007000,4.0,0.99999422431,True
2014-05-06,4.13,4.79,3.6,3.69,10478100,3.69,8.195084005e-09,True
2014-05-05,2.09,4.57,1.94,4.46,26353000,4.46,1.0,True
2014-05-02,1.49,1.53,1.48,1.49,47200,1.49,1.0,True
2014-05-01,1.45,1.49,1.42,1.47,48800,1.47,0.90779145083,True
2014-04-30,1.34,1.45,1.3,1.45,98100,1.45,0.993171259752,True
2014-04-29,1.3,1.38,1.3,1.33,100000,1.33,0.938039680901,True
2014-04-28,1.47,1.5,1.27,1.28,218100,1.28,0.00377416910778,True
2014-04-25,1.53,1.54,1.4,1.45,203200,1.45,0.148292594349,True
2014-04-24,1.58,1.59,1.52,1.54,65700,1.54,0.0596069531633,True
2014-04-23,1.61,1.64,1.59,1.6,24800,1.6,0.51203008924,False
2014-04-22,1.54,1.64,1.52,1.6,183200,1.6,0.915960653529,True
2014-04-21,1.57,1.58,1.5,1.51,79400,1.51,0.164614789602,True
2014-04-17,1.47,1.59,1.45,1.57,121900,1.57,0.99931796298,True
2014-04-16,1.6,1.6,1.45,1.47,299300,1.47,4.92753503255e-05,True
2014-04-15,1.7,1.72,1.57,1.61,178500,1.61,1.92072727923e-05,True
2014-04-14,1.73,1.76,1.71,1.71,51800,1.71,0.0321026968666,True
2014-04-11,1.77,1.79,1.72,1.73,80600,1.73,0.0389027389968,True
2014-04-10,1.83,1.84,1.75,1.79,120900,1.79,0.00730536814797,True
2014-04-09,1.81,1.84,1.76,1.83,60200,1.83,0.74245584247,True
2014-04-08,1.72,1.82,1.72,1.8,49100,1.8,0.998839827578,True
2014-04-07,1.83,1.83,1.72,1.73,95100,1.73,0.000888137750871,True
2014-04-04,1.87,1.87,1.77,1.85,99300,1.85,0.0102419765269,True
2014-04-03,1.87,1.89,1.85,1.87,42400,1.87,0.434013649139,False
2014-04-02,1.93,1.93,1.83,1.88,144100,1.88,0.0177092490629,True
2014-04-01,1.74,1.95,1.71,1.95,273300,1.95,0.999994712767,True
2014-03-31,1.74,1.78,1.7,1.74,87700,1.74,0.890682508985,True
2014-03-28,1.83,1.86,1.75,1.75,123700,1.75,0.00349910675111,True
2014-03-27,1.85,1.89,1.8,1.85,129500,1.85,0.119695971844,False
2014-03-26,1.99,1.99,1.84,1.87,142400,1.87,7.14201833442e-05,True
2014-03-25,2.0,2.07,1.98,1.98,80100,1.98,0.142885531592,True
2014-03-24,2.15,2.15,1.98,2.0,219200,2.0,8.368601915e-05,True
2014-03-21,1.99,2.09,1.94,2.09,221900,2.09,0.999758605416,True
2014-03-20,2.07,2.1,1.95,1.99,239500,1.99,0.0245051141686,True
2014-03-19,1.94,2.15,1.94,2.07,564900,2.07,0.99954290694,True
2014-03-18,2.0,2.01,1.83,1.92,528600,1.92,0.0562588469678,True
2014-03-17,1.93,1.93,1.75,1.77,513500,1.77,0.978369435089,False
2014-03-14,1.82,2.05,1.75,1.93,808300,1.93,0.995830434607,True
2014-03-13,2.22,2.31,1.77,1.84,1585300,1.84,2.59126806207e-10,True
2014-03-12,1.83,2.42,1.13,2.19,4366900,2.19,0.999999994444,True
2014-03-11,5.33,5.34,5.21,5.26,25300,5.26,4.34166354817e-81,True
2014-03-10,5.38,5.38,5.22,5.34,69900,5.34,0.000381637912317,True
2014-03-07,5.22,5.42,5.11,5.38,108700,5.38,0.999761767351,True
2014-03-06,5.48,5.52,5.23,5.23,102600,5.23,5.36834916788e-07,True
2014-03-05,5.44,5.6,5.38,5.45,56500,5.45,0.398225537411,False
2014-03-04,5.36,5.57,5.36,5.49,67500,5.49,0.98866336558,True
2014-03-03,5.41,5.41,5.25,5.35,44600,5.35,0.0514685217778,True
2014-02-28,5.45,5.51,5.38,5.42,51100,5.42,0.0737076173715,True
2014-02-27,5.4,5.65,5.4,5.48,49600,5.48,0.846290475837,True
2014-02-26,5.62,5.65,5.3,5.44,140400,5.44,0.0105308393632,True
2014-02-25,5.84,5.93,5.52,5.6,144600,5.6,0.00522395752529,True
2014-02-24,5.79,6.04,5.76,5.81,135600,5.81,0.546040880355,True
2014-02-21,6.02,6.09,5.76,5.79,173500,5.79,0.00865342354733,True
2014-02-20,6.14,6.17,5.95,5.98,283800,5.98,0.0360889993482,True
2014-02-19,6.14,6.32,6.1,6.11,61300,6.11,0.356434784048,True
2014-02-18,6.21,6.41,6.05,6.22,129100,6.22,0.16490428454,False
2014-02-14,6.21,6.49,6.19,6.26,185900,6.26,0.499286523207,False
2014-02-13,5.95,6.64,5.94,6.19,442200,6.19,0.996516559708,True
2014-02-12,6.03,6.15,5.99,6.06,178700,6.06,0.285640057122,False
2014-02-11,6.0,6.3,5.99,6.07,72500,6.07,0.67657501449,True
2014-02-10,6.27,6.37,6.06,6.11,94300,6.11,0.00533364124538,True
2014-02-07,6.24,6.48,5.82,6.46,317900,6.46,0.525608778906,True
2014-02-06,6.91,6.92,6.27,6.62,140000,6.62,6.02919250182e-06,True
2014-02-05,6.47,7.0,6.43,6.79,189300,6.79,0.999342491983,True
2014-02-04,6.1,6.64,6.1,6.51,132000,6.51,0.999592438716,True
2014-02-03,6.19,6.2,6.0,6.19,116800,6.19,0.392742651079,False
2014-01-31,5.9,6.08,5.82,6.08,70200,6.08,0.99601426383,True
2014-01-30,6.04,6.04,5.75,5.91,81300,5.91,0.11408487118,True
2014-01-29,5.95,6.07,5.9,5.93,75800,5.93,0.781613959346,False
2014-01-28,6.0,6.09,5.9,5.99,83100,5.99,0.31178909119,True
2014-01-27,6.12,6.18,5.75,5.95,163100,5.95,0.0857130426503,True
2014-01-24,6.17,6.4,6.0,6.15,121100,6.15,0.241522884319,True
2014-01-23,6.5,6.5,5.91,6.29,275300,6.29,0.00269582391042,True
2014-01-22,6.24,6.94,6.1,6.44,497100,6.44,0.984523030368,True
2014-01-21,5.29,6.45,5.21,5.98,787500,5.98,0.999999989713,True
2014-01-17,5.05,5.28,5.05,5.2,121000,5.2,0.99894969554,True
2014-01-16,5.0,5.15,4.94,5.11,111700,5.11,0.819147938827,True
2014-01-15,4.8,5.24,4.67,5.03,168200,5.03,0.986215699056,True
2014-01-14,4.7,4.89,4.7,4.84,41000,4.84,0.933547595186,True
2014-01-13,4.87,4.9,4.7,4.73,67400,4.73,0.0652871193376,True
2014-01-10,4.86,4.94,4.8,4.85,56800,4.85,0.459490060559,True
2014-01-09,4.99,5.0,4.6,4.83,169900,4.83,0.0959354438748,True
2014-01-08,4.48,5.0,4.48,5.0,233500,5.0,0.999896974501,True
2014-01-07,4.4,4.48,4.37,4.48,110200,4.48,0.967376552996,True
2014-01-06,4.26,4.41,4.25,4.38,79300,4.38,0.971382436021,True
2014-01-03,4.11,4.26,4.08,4.25,50600,4.25,0.980752120815,True
2014-01-02,4.05,4.14,4.05,4.12,52000,4.12,0.88623098971,True
2013-12-31,4.0,4.17,3.99,4.07,151000,4.07,0.80829697978,True
2013-12-30,4.39,4.46,3.81,4.03,213800,4.03,0.000146216060933,True
2013-12-27,4.44,4.75,4.2,4.38,176600,4.38,0.0701246934774,True
2013-12-26,3.58,4.34,3.58,4.34,260900,4.34,0.99999999778,True
2013-12-24,3.41,3.6,3.41,3.6,52300,3.6,0.999372843249,True
2013-12-23,3.65,3.65,3.3,3.44,91500,3.44,0.00418212295347,True
2013-12-20,3.24,3.6,3.16,3.6,159400,3.6,0.999966003321,True
2013-12-19,3.21,3.34,3.2,3.21,39300,3.21,0.920067594586,True
2013-12-18,3.26,3.31,3.21,3.25,46900,3.25,0.222004692017,True
2013-12-17,3.26,3.32,3.2,3.3,48800,3.3,0.482669249107,False
2013-12-16,3.32,3.39,3.19,3.24,69300,3.24,0.204089173235,True
2013-12-13,3.44,3.52,3.31,3.35,47900,3.35,0.0403677664952,True
2013-12-12,3.48,3.55,3.3,3.46,85900,3.46,0.135992073151,True
2013-12-11,3.49,3.64,3.44,3.48,82800,3.48,0.333381918334,True
2013-12-10,3.11,3.45,3.11,3.45,194700,3.45,0.999995047428,True
2013-12-09,3.15,3.15,3.01,3.15,108300,3.15,0.583897700709,True
2013-12-06,3.14,3.24,3.1,3.15,72400,3.15,0.585180670817,True
2013-12-05,3.18,3.26,3.13,3.14,46600,3.14,0.209342077515,True
2013-12-04,3.14,3.18,3.1,3.16,28800,3.16,0.772872894177,True
2013-12-03,3.23,3.25,3.12,3.14,44700,3.14,0.0474293810391,True
2013-12-02,3.25,3.28,3.2,3.27,55800,3.27,0.263941495164,False
