Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,100.09,100.22,98.99,99.03,807100,99.03,0.181137070496,True
2014-09-26,102.48,102.58,100.64,101.11,563000,101.11,0.0482520957836,True
2014-09-25,103.12,103.31,101.59,102.07,490900,102.07,0.251082924956,True
2014-09-24,102.53,103.28,101.45,103.08,401000,103.08,0.628845042002,True
2014-09-23,102.96,103.15,102.23,102.74,643600,102.74,0.399476978774,True
2014-09-22,104.99,105.2,103.24,103.4,444300,103.4,0.080932703145,True
2014-09-19,106.87,106.92,104.74,104.79,897200,104.79,0.0714370823158,True
2014-09-18,106.64,107.09,106.21,106.26,270300,106.26,0.467428906603,True
2014-09-17,106.72,107.52,105.45,106.19,396400,106.19,0.46494007283,True
2014-09-16,105.54,106.76,105.26,106.47,493000,106.47,0.782115769941,True
2014-09-15,107.5,107.57,105.6,105.82,520100,105.82,0.114404715778,True
2014-09-12,107.86,108.16,105.54,106.38,772200,106.38,0.33696906362,True
2014-09-11,107.68,109.13,107.16,108.29,1303800,108.29,0.489890960545,False
2014-09-10,103.16,109.41,102.13,107.49,2228100,107.49,0.99435558566,True
2014-09-09,103.66,104.04,102.85,103.06,336400,103.06,0.548287844495,False
2014-09-08,103.63,104.68,103.07,103.52,342400,103.52,0.498262648965,True
2014-09-05,103.22,104.13,102.61,104.04,834500,104.04,0.60688574119,True
2014-09-04,102.5,103.82,102.45,103.0,350900,103.0,0.723961836184,True
2014-09-03,102.07,102.49,101.77,102.3,329800,102.3,0.63625056572,True
2014-09-02,101.0,101.99,101.0,101.67,476900,101.67,0.775751354634,True
2014-08-29,100.64,101.21,100.02,101.19,431000,101.19,0.628504220513,True
2014-08-28,100.93,100.93,100.06,100.55,239200,100.55,0.464156656488,True
2014-08-27,100.76,101.21,100.43,101.05,195200,101.05,0.522466538218,True
2014-08-26,101.31,102.04,100.8,100.91,231600,100.91,0.367505190635,True
2014-08-25,100.94,101.35,100.57,101.17,238300,101.17,0.591989041402,True
2014-08-22,100.5,100.77,99.48,100.35,272900,100.35,0.634009271485,False
2014-08-21,99.77,100.98,98.85,100.51,469400,100.51,0.695539004997,True
2014-08-20,99.23,99.68,98.69,99.51,288100,99.51,0.680655659022,True
2014-08-19,99.05,99.86,98.82,99.35,205900,99.35,0.57061884162,True
2014-08-18,98.51,99.54,98.51,98.97,373800,98.97,0.661685675839,True
2014-08-15,98.0,98.29,97.44,97.99,292100,97.99,0.668993319005,False
2014-08-14,97.48,97.94,96.57,97.77,386400,97.77,0.649255274403,True
2014-08-13,96.95,98.35,96.6,97.52,476500,97.52,0.667811710125,True
2014-08-12,96.74,96.96,96.15,96.56,558800,96.56,0.58815362288,False
2014-08-11,97.29,97.32,96.49,96.77,611900,96.77,0.349586372589,True
2014-08-08,97.68,97.7,96.16,96.76,890900,96.76,0.370579386182,True
2014-08-07,99.6,99.61,97.01,97.72,804400,97.72,0.0851305114703,True
2014-08-06,96.5,99.82,95.75,99.61,1179400,99.61,0.964274278311,True
2014-08-05,98.06,98.76,96.71,97.24,691100,97.24,0.220523305667,True
2014-08-04,96.38,99.28,95.95,98.81,768400,98.81,0.862562050466,True
2014-08-01,95.05,95.87,94.75,95.6,473900,95.6,0.88208532217,True
2014-07-31,95.23,95.65,94.23,95.5,380000,95.5,0.482732212065,False
2014-07-30,96.97,97.48,95.85,96.22,696500,96.22,0.115372448313,True
2014-07-29,97.9,98.49,96.85,96.89,471600,96.89,0.228996495586,True
2014-07-28,97.7,98.04,97.16,97.92,325300,97.92,0.505226256459,True
2014-07-25,96.89,98.01,96.34,97.5,504500,97.5,0.747263620922,True
2014-07-24,96.73,97.0,96.37,96.75,379900,96.75,0.561065258303,True
2014-07-23,97.08,97.08,95.83,96.43,278500,96.43,0.412759849107,True
2014-07-22,96.5,97.4,96.5,96.75,312100,96.75,0.637912625723,True
2014-07-21,96.87,97.43,95.96,96.21,246700,96.21,0.403530715918,True
2014-07-18,96.62,97.45,96.48,97.43,189700,97.43,0.54776231088,True
2014-07-17,97.41,98.2,96.37,96.51,385600,96.51,0.310359717923,True
2014-07-16,98.14,98.44,97.3,97.43,358400,97.43,0.270808880519,True
2014-07-15,98.06,98.38,97.12,97.7,428500,97.7,0.493919576437,True
2014-07-14,98.93,99.41,98.06,98.61,467100,98.61,0.253399023222,True
2014-07-11,98.78,99.28,98.5,98.97,254900,98.97,0.524128469354,True
2014-07-10,97.1,99.41,97.1,98.77,515300,98.77,0.887594445487,True
2014-07-09,99.53,99.93,98.99,99.59,317200,99.59,0.0680435219589,False
2014-07-08,100.49,100.69,98.49,99.27,592700,99.27,0.239007543055,True
2014-07-07,99.68,100.79,99.44,100.41,566500,100.41,0.67616950642,True
2014-07-03,99.08,99.85,98.87,99.68,162000,99.68,0.70265508411,True
2014-07-02,97.49,99.27,97.49,98.91,415000,98.91,0.881324656152,True
2014-07-01,97.14,98.39,97.14,98.3,437400,98.3,0.664973642565,True
2014-06-30,96.03,97.15,95.6,97.01,337700,97.01,0.818359835673,True
2014-06-27,95.08,96.41,94.69,96.3,1026400,96.3,0.790224826935,True
2014-06-26,95.59,95.64,94.73,95.25,378800,95.25,0.405899464514,True
2014-06-25,94.3,95.77,94.14,95.64,246100,95.64,0.809071635052,True
2014-06-24,95.49,95.74,94.69,94.77,365700,94.77,0.253706806376,True
2014-06-23,95.86,96.74,95.16,96.09,626700,96.09,0.367397663499,False
2014-06-20,93.98,96.0,93.98,95.87,513800,95.87,0.904187561589,True
2014-06-19,95.15,95.15,94.22,94.34,300700,94.34,0.26435649062,True
2014-06-18,94.19,95.12,93.1,94.93,463300,94.93,0.729603703313,True
2014-06-17,92.74,94.0,92.74,93.42,672400,93.42,0.871672308946,True
2014-06-16,92.73,93.26,92.42,92.98,310400,92.98,0.536396716676,True
2014-06-13,92.51,93.0,92.2,92.95,207900,92.95,0.58780529567,True
2014-06-12,93.68,94.4,91.99,92.35,348000,92.35,0.204511220285,True
2014-06-11,93.74,94.37,93.32,94.04,266500,94.04,0.424820065401,False
2014-06-10,93.45,94.15,93.16,93.85,184600,93.85,0.610185510874,True
2014-06-09,94.16,95.0,93.54,93.76,386800,93.76,0.304846566459,True
2014-06-06,93.43,94.23,93.24,94.22,245100,94.22,0.697524744624,True
2014-06-05,92.75,93.78,92.61,93.2,420500,93.2,0.731142464379,True
2014-06-04,91.84,93.27,91.61,92.91,430000,92.91,0.772781586249,True
2014-06-03,90.95,91.98,90.95,91.55,490500,91.55,0.792558390733,True
2014-06-02,91.3,91.43,90.23,91.23,447200,91.23,0.421001362002,True
2014-05-30,91.86,91.86,91.0,91.14,324500,91.14,0.337629436998,True
2014-05-29,92.13,92.39,91.49,91.89,279000,91.89,0.393112230929,True
2014-05-28,92.74,92.81,91.79,91.88,797200,91.88,0.309627773074,True
2014-05-27,92.55,93.65,92.38,92.7,774000,92.7,0.528576716759,True
2014-05-23,90.95,92.33,90.85,92.24,489900,92.24,0.881860572654,True
2014-05-22,92.13,92.82,90.8,90.88,562900,90.88,0.232498609738,True
2014-05-21,90.56,92.13,90.05,92.11,540500,92.11,0.850847077896,True
2014-05-20,90.5,90.71,89.45,90.17,421700,90.17,0.595089762291,False
2014-05-19,90.01,90.94,89.8,90.49,555800,90.49,0.640991282976,True
2014-05-16,90.92,91.14,90.08,90.51,642400,90.51,0.263867054909,True
2014-05-15,91.25,91.58,89.94,90.84,539700,90.84,0.381747974153,True
2014-05-14,92.75,92.97,91.65,91.79,505200,91.79,0.126025044727,True
2014-05-13,91.62,92.82,91.28,92.36,925000,92.36,0.780363653867,True
2014-05-12,91.08,92.2,91.08,92.07,857200,92.07,0.689079501523,True
2014-05-09,91.45,91.53,89.76,90.95,600400,90.95,0.444765999991,True
2014-05-08,88.89,93.51,88.42,91.47,1736700,91.47,0.959004707238,True
2014-05-07,89.59,89.71,88.44,89.4,788900,89.4,0.410914686773,True
2014-05-06,88.71,89.62,88.62,89.59,703800,89.59,0.748501942778,True
2014-05-05,89.31,89.31,88.38,89.01,456700,89.01,0.362132403435,True
2014-05-02,88.45,89.92,88.1,89.61,846700,89.61,0.739857018614,True
2014-05-01,86.9,88.37,86.9,87.45,528500,87.45,0.89850179912,True
2014-04-30,86.18,86.84,85.6,86.81,469700,86.81,0.74899617615,True
2014-04-29,85.35,86.49,84.85,86.25,479500,86.25,0.760913143819,True
2014-04-28,87.0,87.15,84.2,85.2,390000,85.2,0.138539084499,True
2014-04-25,88.4,88.4,86.32,87.0,447600,87.0,0.0990464762099,True
2014-04-24,88.8,89.22,87.64,88.7,378000,88.7,0.320376904649,True
2014-04-23,88.6,88.72,87.6,88.17,247200,88.17,0.555106303434,False
2014-04-22,88.02,89.17,88.02,88.79,438800,88.79,0.670788251041,True
2014-04-21,86.83,88.47,86.55,88.02,435600,88.02,0.846699220752,True
2014-04-17,86.85,87.52,86.41,86.6,302600,86.6,0.553752748479,False
2014-04-16,85.6,86.76,85.56,86.63,303300,86.63,0.839728316345,True
2014-04-15,84.89,85.39,82.79,85.13,546100,85.13,0.762803584192,True
2014-04-14,84.62,85.81,84.15,84.89,421000,84.89,0.610501678643,True
2014-04-11,86.39,86.39,83.65,84.19,571500,84.19,0.0986693482927,True
2014-04-10,87.97,88.94,86.26,86.57,1386800,86.57,0.0785005919675,True
2014-04-09,86.58,87.29,86.16,87.21,402400,87.21,0.824053738965,True
2014-04-08,85.77,86.97,85.33,86.27,686100,86.27,0.776176906277,True
2014-04-07,88.75,88.75,85.23,85.99,580800,85.99,0.0202952639674,True
2014-04-04,90.5,90.55,88.91,89.06,887100,89.06,0.0536549011662,True
2014-04-03,89.95,90.63,89.67,90.31,741300,90.31,0.599700485833,True
2014-04-02,89.55,89.98,89.19,89.79,612400,89.79,0.654575093952,True
2014-04-01,88.62,89.51,88.5,89.43,880100,89.43,0.785342154901,True
2014-03-31,86.93,89.09,86.93,88.44,1683900,88.44,0.920221241951,True
2014-03-28,84.5,86.31,84.5,86.3,615700,86.3,0.971650789224,True
2014-03-27,85.14,85.26,84.08,84.16,359200,84.16,0.393924427172,True
2014-03-26,85.87,86.33,84.65,85.27,651900,85.27,0.233022743885,True
2014-03-25,88.0,88.0,85.43,85.56,1229600,85.56,0.0541964179887,True
2014-03-24,87.3,87.3,83.32,85.87,503000,85.87,0.61762129466,False
2014-03-21,85.97,86.67,85.39,85.67,650900,85.67,0.816518416322,False
2014-03-20,84.64,85.36,84.15,85.33,337100,85.33,0.848842111053,True
2014-03-19,84.07,85.11,84.0,84.74,321300,84.74,0.711613758387,True
2014-03-18,83.61,84.72,83.42,84.26,639600,84.26,0.685440928493,True
2014-03-17,83.61,84.15,83.02,83.56,401800,83.56,0.525408313974,False
2014-03-14,82.92,83.47,82.69,83.24,359000,83.24,0.725955968197,True
2014-03-13,84.1,84.52,82.64,83.15,632600,83.15,0.181855756303,True
2014-03-12,83.55,83.77,82.83,83.77,268600,83.77,0.641310296075,True
2014-03-11,84.33,84.88,83.74,83.84,383400,83.84,0.280801450304,True
2014-03-10,84.67,84.94,83.59,84.22,189100,84.22,0.370519440495,True
2014-03-07,84.45,85.08,84.16,84.63,325700,84.63,0.55278941904,True
2014-03-06,84.56,84.94,84.02,84.39,1046700,84.39,0.47555232309,True
2014-03-05,84.35,84.96,84.09,84.24,340300,84.24,0.561516625169,False
2014-03-04,84.29,84.75,83.95,84.29,482800,84.29,0.523622867952,True
2014-03-03,82.84,83.75,82.41,83.54,438500,83.54,0.881672957527,True
2014-02-28,83.54,83.85,82.86,83.43,839100,83.43,0.319244767405,True
2014-02-27,82.86,83.65,82.43,83.5,705400,83.5,0.713126504303,True
2014-02-26,84.51,85.04,82.32,82.99,1198300,82.99,0.108077398766,True
2014-02-25,86.63,88.0,84.66,84.96,1083000,84.96,0.0396591969423,True
2014-02-24,84.74,85.95,84.37,85.61,856900,85.61,0.902533047428,True
2014-02-21,83.82,85.02,83.29,84.7,668500,84.7,0.815221006518,True
2014-02-20,83.98,84.73,83.53,83.81,468000,83.81,0.49356229465,True
2014-02-19,84.0,84.65,83.79,83.99,529600,83.99,0.491764712649,True
2014-02-18,83.9,84.51,82.91,84.12,447200,84.12,0.529607103561,True
2014-02-14,83.01,83.99,83.01,83.43,352700,83.43,0.787440202741,True
2014-02-13,81.57,83.72,81.24,82.9,662700,82.9,0.891960729945,True
2014-02-12,81.37,82.11,81.36,81.93,644600,81.93,0.639259510812,True
2014-02-11,81.29,82.01,80.91,81.05,653500,81.05,0.568845158625,False
2014-02-10,81.04,81.83,80.61,81.3,327200,81.3,0.58086820695,True
2014-02-07,80.25,81.44,80.21,81.09,416200,81.09,0.760472513064,True
2014-02-06,79.23,80.34,78.97,80.0,412600,80.0,0.833388620767,True
2014-02-05,79.27,79.47,77.72,79.22,504500,79.22,0.537181040224,False
2014-02-04,78.91,79.84,78.59,79.4,355200,79.4,0.625222683963,True
2014-02-03,80.96,81.43,78.08,78.74,1001200,78.74,0.0618467856096,True
2014-01-31,80.33,81.47,80.19,81.01,460000,81.01,0.604923381872,True
2014-01-30,80.8,81.53,80.64,81.15,506100,81.15,0.372485071699,False
2014-01-29,79.89,80.87,79.66,80.0,436700,80.0,0.798135950436,True
2014-01-28,80.11,81.15,79.85,80.4,333400,80.4,0.435995527516,False
2014-01-27,80.64,81.26,79.48,79.99,557300,79.99,0.33369948969,True
2014-01-24,82.05,82.46,80.12,80.5,1173500,80.5,0.0978232614001,True
2014-01-23,83.35,83.35,81.94,82.53,505600,82.53,0.099537613115,True
2014-01-22,83.84,84.56,82.74,83.47,546600,83.47,0.275706894814,True
2014-01-21,84.29,84.65,83.26,83.59,392100,83.59,0.335712854903,True
2014-01-17,84.42,84.75,83.5,83.84,750100,83.84,0.414837733924,True
2014-01-16,85.02,85.55,84.4,84.81,784000,84.81,0.272474559505,True
2014-01-15,87.43,87.55,85.14,85.38,2125700,85.38,0.0278477132698,True
2014-01-14,85.91,87.77,85.52,87.61,1094400,87.61,0.847538204985,True
2014-01-13,88.57,88.74,85.0,85.84,1316600,85.84,0.0303417265302,True
2014-01-10,82.99,85.03,82.86,85.0,1804900,85.0,0.999317959769,True
2014-01-09,82.29,82.62,80.96,81.89,715700,81.89,0.817627173592,False
2014-01-08,82.08,83.26,81.88,82.05,710000,82.05,0.566353169699,False
2014-01-07,82.0,83.16,81.6,82.25,628600,82.25,0.52656322389,True
2014-01-06,81.6,81.99,80.5,81.66,594900,81.66,0.659331139589,True
2014-01-03,81.18,81.97,80.24,81.24,463400,81.24,0.636357003552,True
2014-01-02,81.83,82.51,81.15,81.19,647500,81.19,0.329515904717,True
2013-12-31,81.49,82.23,81.26,81.89,338900,81.89,0.565744466709,True
2013-12-30,79.71,81.32,79.71,81.02,315100,81.02,0.925377103223,True
2013-12-27,80.35,80.35,79.61,79.65,201400,79.65,0.352758266888,True
2013-12-26,80.86,81.0,80.26,80.34,182900,80.34,0.301586245431,True
2013-12-24,79.11,80.6,79.0,80.59,155800,80.59,0.914799814106,True
2013-12-23,79.48,80.24,79.0,79.08,354300,79.08,0.456088688572,True
2013-12-20,78.4,79.4,78.4,79.15,716500,79.15,0.81409800309,True
2013-12-19,79.39,79.42,78.38,78.5,657500,78.5,0.226820254419,True
2013-12-18,78.5,79.46,78.09,79.39,1033100,79.39,0.748667932432,True
2013-12-17,78.43,78.8,78.01,78.6,555200,78.6,0.581629683551,True
2013-12-16,78.55,79.13,78.08,78.16,440900,78.16,0.466877857623,True
2013-12-13,77.42,78.46,77.32,78.43,434500,78.43,0.824770997811,True
2013-12-12,76.9,77.48,76.42,77.14,297400,77.14,0.738329597934,True
2013-12-11,78.59,78.59,76.82,76.95,435100,76.95,0.0809391391422,True
2013-12-10,78.74,79.1,78.42,78.42,375500,78.42,0.369207624138,True
2013-12-09,79.09,79.23,78.46,78.82,527200,78.82,0.352674844503,True
2013-12-06,78.99,79.51,78.84,78.99,800700,78.99,0.530984135524,True
2013-12-05,79.0,79.16,78.26,78.57,550900,78.57,0.498215810571,True
2013-12-04,78.49,79.55,78.49,79.02,1326100,79.02,0.659715155508,True
2013-12-03,78.81,79.12,77.93,78.56,551300,78.56,0.418410719178,True
2013-12-02,78.89,79.58,78.52,78.82,689400,78.82,0.459019404172,True
