Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,26.53,26.86,26.45,26.57,817700,26.06,0.57038182381,True
2014-05-29,26.29,26.65,26.22,26.58,1300500,26.07,0.74878814997,True
2014-05-28,26.63,26.86,26.28,26.3,1018700,25.8,0.217220861917,True
2014-05-27,26.79,27.02,26.56,26.69,701700,26.18,0.280303383563,True
2014-05-23,26.43,26.69,26.3,26.59,652200,26.08,0.81921938508,True
2014-05-22,25.93,26.58,25.88,26.34,977100,25.83,0.917457014789,True
2014-05-21,24.29,26.48,24.05,26.13,2666600,25.63,0.999520456269,True
2014-05-20,24.72,24.83,24.11,24.28,297700,23.81,0.356694577118,True
2014-05-19,23.82,24.77,23.82,24.73,834700,24.26,0.974848513184,True
2014-05-16,23.99,24.44,23.89,23.99,576600,23.53,0.47982375365,False
2014-05-15,23.97,24.44,23.8,23.95,905300,23.49,0.528600589933,False
2014-05-14,23.67,24.75,23.55,24.34,2033600,23.63,0.790783810504,True
2014-05-13,23.15,23.77,23.1,23.75,952600,23.05,0.939849527206,True
2014-05-12,22.82,23.46,22.81,23.14,1010700,22.46,0.862318235106,True
2014-05-09,22.69,22.87,22.27,22.69,2275300,22.03,0.720748573195,True
2014-05-08,23.04,23.71,22.42,22.9,2667700,22.23,0.145691001844,True
2014-05-07,24.69,24.79,23.91,24.11,839900,23.4,0.000437096443011,True
2014-05-06,24.71,25.04,24.44,24.7,414800,23.98,0.340752568505,True
2014-05-05,24.61,25.06,24.41,24.8,461400,24.07,0.614161566185,True
2014-05-02,24.51,25.01,24.51,24.8,314600,24.07,0.65573762487,True
2014-05-01,24.58,24.82,24.46,24.57,270800,23.85,0.460544726011,True
2014-04-30,24.36,24.92,24.34,24.5,319900,23.78,0.74257732159,True
2014-04-29,24.48,24.72,24.15,24.42,553900,23.71,0.373155015919,True
2014-04-28,24.99,25.13,24.18,24.44,773600,23.72,0.0662607551289,True
2014-04-25,25.32,25.45,24.88,24.96,395600,24.23,0.107447125902,True
2014-04-24,25.73,25.91,25.34,25.38,505000,24.64,0.10510238186,True
2014-04-23,25.83,25.95,25.66,25.67,343200,24.92,0.326871215155,True
2014-04-22,25.53,25.97,25.38,25.82,515300,25.06,0.785729176321,True
2014-04-21,24.99,25.6,24.75,25.52,377100,24.77,0.939133701189,True
2014-04-17,25.2,25.43,24.97,24.99,460300,24.26,0.35524709939,True
2014-04-16,25.28,25.5,25.03,25.18,317600,24.44,0.37169558044,True
2014-04-15,25.22,25.43,24.8,25.19,539300,24.45,0.549198986851,False
2014-04-14,25.36,25.78,25.23,25.23,409000,24.49,0.348383666516,True
2014-04-11,25.72,25.79,25.1,25.27,650200,24.53,0.152437462293,True
2014-04-10,25.9,26.2,25.73,25.87,732000,25.11,0.252366453167,True
2014-04-09,24.91,26.46,24.87,25.99,1089300,25.23,0.987987943061,True
2014-04-08,25.1,25.68,24.84,24.95,627300,24.22,0.479555605213,True
2014-04-07,25.68,25.72,24.8,25.15,994200,24.41,0.0566824456335,True
2014-04-04,25.13,26.14,24.92,25.75,2708100,25.0,0.896385257903,True
2014-04-03,24.36,25.45,24.15,24.83,2512200,24.1,0.981501090403,True
2014-04-02,24.26,24.62,24.15,24.46,244700,23.74,0.700022931866,True
2014-04-01,23.79,24.34,23.79,24.27,385700,23.56,0.908951237709,True
2014-03-31,23.81,23.94,23.54,23.77,441000,23.07,0.565624601572,False
2014-03-28,23.74,23.95,23.58,23.72,317200,23.03,0.593089430437,False
2014-03-27,23.5,23.92,23.5,23.73,380000,23.04,0.750137974389,True
2014-03-26,23.79,23.79,23.26,23.48,272200,22.79,0.236705401838,True
2014-03-25,23.82,24.02,23.71,23.76,506300,23.06,0.433879797239,True
2014-03-24,24.15,24.15,23.63,23.77,198200,23.07,0.176977468208,True
2014-03-21,24.24,24.44,23.97,24.07,372800,23.37,0.329414175132,True
2014-03-20,23.99,24.34,23.84,24.2,158000,23.49,0.749679798482,True
2014-03-19,24.2,24.52,24.1,24.1,256600,23.39,0.294889142803,True
2014-03-18,23.58,24.43,23.58,24.27,205800,23.56,0.948908823951,True
2014-03-17,23.72,24.08,23.2,23.75,301400,23.05,0.465710704149,False
2014-03-14,23.11,24.0,23.07,23.81,501700,23.11,0.952316289393,True
2014-03-13,23.55,23.77,23.11,23.12,841500,22.44,0.169977841603,True
2014-03-12,23.92,24.0,23.4,23.55,441600,22.86,0.109954769785,True
2014-03-11,24.12,24.52,23.89,24.04,581100,23.34,0.228094895696,True
2014-03-10,23.78,24.27,23.62,24.13,613100,23.42,0.833700206801,True
2014-03-07,23.77,24.09,23.59,23.85,446300,23.15,0.567630400056,True
2014-03-06,23.51,24.01,23.5,23.72,487200,23.03,0.797415966125,True
2014-03-05,23.69,24.11,23.4,23.78,357100,22.84,0.314662441172,False
2014-03-04,23.86,24.38,23.73,23.8,397600,22.86,0.326439119955,True
2014-03-03,23.34,24.01,23.26,23.81,511600,22.87,0.923980182836,True
2014-02-28,24.78,25.25,23.68,23.69,1046900,22.75,0.00125124662785,True
2014-02-27,23.06,24.92,22.0,24.86,1892300,23.88,0.99944270731,True
2014-02-26,21.72,22.1,21.66,21.8,1269300,20.94,0.999578447708,True
2014-02-25,22.16,22.28,21.68,21.75,970800,20.89,0.12798753655,True
2014-02-24,22.36,22.51,22.12,22.24,263300,21.36,0.219018875089,True
2014-02-21,22.69,22.93,22.37,22.4,382600,21.52,0.158210044582,True
2014-02-20,22.43,22.81,22.36,22.69,175800,21.79,0.733852926097,True
2014-02-19,22.63,22.95,22.47,22.47,387800,21.58,0.346003223702,True
2014-02-18,22.36,22.73,22.17,22.68,512700,21.78,0.74708722753,True
2014-02-14,21.98,22.72,21.98,22.26,462400,21.38,0.89794676576,True
2014-02-13,22.0,22.22,21.94,22.09,320700,21.22,0.52074475572,True
2014-02-12,22.21,22.36,22.04,22.07,248700,21.2,0.25344081424,True
2014-02-11,21.96,22.24,21.96,22.18,625000,21.3,0.775066805738,True
2014-02-10,21.93,22.14,21.93,21.98,175900,21.11,0.580894806873,True
2014-02-07,22.11,22.12,21.81,21.96,318500,21.09,0.308189374925,True
2014-02-06,21.89,22.16,21.82,22.07,245900,21.2,0.730296187098,True
2014-02-05,22.06,22.23,21.45,21.9,736500,21.04,0.336022373793,True
2014-02-04,21.88,22.32,21.88,22.13,634300,21.26,0.693162209501,True
2014-02-03,21.88,22.66,21.84,21.84,683700,20.98,0.550280267506,False
2014-01-31,21.94,22.1,21.85,21.96,250300,21.09,0.414969412947,False
2014-01-30,21.7,22.74,21.7,22.17,463800,21.29,0.783554489885,True
2014-01-29,21.72,21.91,21.56,21.61,653100,20.76,0.567267588094,False
2014-01-28,21.85,22.18,21.85,21.89,195500,21.03,0.316809190018,False
2014-01-27,21.87,22.15,21.65,21.85,335100,20.99,0.489135528,True
2014-01-24,22.48,22.65,21.74,21.88,678900,21.02,0.0373945906371,True
2014-01-23,22.31,22.72,22.11,22.61,352200,21.72,0.607678126925,True
2014-01-22,23.08,23.21,22.43,22.45,259300,21.56,0.0210014043094,True
2014-01-21,23.42,23.49,23.04,23.09,516400,22.18,0.0883346408494,True
2014-01-17,23.23,23.42,23.23,23.33,233900,22.41,0.678224885895,True
2014-01-16,23.31,23.44,23.2,23.29,214200,22.37,0.408497852343,True
2014-01-15,23.34,23.71,23.29,23.42,250200,22.5,0.449727001645,False
2014-01-14,23.2,23.46,23.03,23.38,345500,22.46,0.692880587308,True
2014-01-13,23.27,23.3,23.15,23.2,342800,22.28,0.428415021531,True
2014-01-10,23.24,23.45,23.16,23.33,200100,22.41,0.543172465226,True
2014-01-09,23.49,23.69,23.15,23.23,498000,22.31,0.219203265175,True
2014-01-08,23.2,23.64,23.15,23.51,907100,22.58,0.782402890329,True
2014-01-07,23.04,23.27,22.84,23.21,699600,22.29,0.742858290533,True
2014-01-06,23.0,23.17,22.92,23.05,277500,22.14,0.584928283099,True
2014-01-03,22.88,23.12,22.75,22.91,205300,22.01,0.655253550092,True
2014-01-02,22.96,23.32,22.24,22.92,641900,22.02,0.417912968553,True
2013-12-31,23.26,23.35,22.98,23.07,175000,22.16,0.177096810352,True
2013-12-30,22.96,23.25,22.8,23.19,259600,22.27,0.798015019023,True
2013-12-27,22.95,23.21,22.89,23.03,338300,22.12,0.554685944625,True
2013-12-26,23.25,23.32,22.84,23.01,255900,22.1,0.202118211183,True
2013-12-24,23.09,23.27,22.85,23.21,91800,22.29,0.648035122937,True
2013-12-23,22.92,23.32,22.77,23.14,397300,22.23,0.721806810218,True
2013-12-20,22.55,22.85,22.52,22.85,943600,21.95,0.884835850316,True
2013-12-19,22.19,22.73,22.19,22.57,428800,21.68,0.889024531247,True
2013-12-18,22.25,22.56,22.04,22.3,757000,21.42,0.499677637818,False
2013-12-17,21.86,22.31,21.8,22.3,763700,21.42,0.882144797361,True
2013-12-16,22.97,23.31,21.92,21.94,3543500,21.07,0.00534066138784,True
2013-12-13,22.65,22.9,21.77,22.76,4065800,21.86,0.693193336852,True
2013-12-12,21.27,21.35,20.75,21.17,439200,20.33,0.999083520205,False
2013-12-11,21.57,21.67,21.27,21.36,412200,20.52,0.199540619318,True
2013-12-10,21.81,21.82,21.46,21.66,422000,20.81,0.200827968266,True
2013-12-09,21.41,21.86,21.3,21.86,667500,21.0,0.876877264386,True
2013-12-06,21.25,21.48,21.24,21.36,318400,20.52,0.758524543686,True
2013-12-05,21.21,21.35,21.07,21.2,248300,20.36,0.600449151519,False
2013-12-04,21.23,21.45,20.96,21.16,354400,20.32,0.453132033273,True
2013-12-03,21.26,22.2,21.1,21.23,890600,20.39,0.476887868238,True
2013-12-02,21.25,21.57,21.1,21.33,458600,20.49,0.515279606431,True
