Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,2.61,2.75,2.61,2.7,14300,2.7,0.736450486217,True
2014-06-30,2.79,2.79,2.64,2.65,12900,2.65,0.000765389695838,True
2014-06-27,2.6,2.8,2.6,2.8,28200,2.8,0.999328210993,True
2014-06-26,2.6,2.69,2.6,2.61,16500,2.61,0.790966759869,True
2014-06-25,2.6,2.61,2.6,2.61,900,2.61,0.506493863673,True
2014-06-24,2.6,2.64,2.6,2.61,8100,2.61,0.536649406743,True
2014-06-23,2.61,2.64,2.6,2.61,18200,2.61,0.40387427141,False
2014-06-20,2.64,2.64,2.6,2.64,17500,2.64,0.208540821003,False
2014-06-19,2.6,2.72,2.6,2.65,29600,2.65,0.865122418215,True
2014-06-18,2.64,2.71,2.6,2.61,6100,2.61,0.166887316656,True
2014-06-17,2.57,2.69,2.56,2.61,22100,2.61,0.94754373555,True
2014-06-16,2.72,2.72,2.63,2.68,7800,2.68,0.00156183899606,True
2014-06-13,2.72,2.72,2.66,2.66,8300,2.66,0.410679484955,True
2014-06-12,2.65,2.72,2.65,2.66,9300,2.66,0.939894683101,True
2014-06-11,2.67,2.7,2.63,2.65,15300,2.65,0.318864805808,True
2014-06-10,2.7,2.74,2.7,2.71,10100,2.71,0.18541900743,False
2014-06-09,2.74,2.81,2.68,2.74,22300,2.74,0.156080097074,False
2014-06-06,2.75,2.76,2.73,2.75,20900,2.75,0.37055572267,False
2014-06-05,2.73,2.79,2.73,2.79,7400,2.79,0.712964564466,True
2014-06-04,2.73,2.78,2.72,2.78,2100,2.78,0.586607921108,True
2014-06-03,2.77,2.88,2.72,2.75,24400,2.75,0.196053345197,True
2014-06-02,2.74,2.82,2.72,2.8,6600,2.8,0.765931796369,True
2014-05-30,2.75,2.85,2.67,2.8,18800,2.8,0.482204884285,False
2014-05-29,2.79,2.79,2.7,2.75,1400,2.75,0.19366976072,True
2014-05-28,2.72,2.79,2.71,2.73,7500,2.73,0.939380322196,True
2014-05-27,2.75,2.81,2.69,2.74,46100,2.74,0.241262307276,True
2014-05-23,2.7,2.76,2.66,2.71,35400,2.71,0.885438589815,True
2014-05-22,2.74,2.75,2.71,2.75,18100,2.75,0.170323575964,False
2014-05-21,2.8,2.8,2.74,2.75,17000,2.75,0.0726119395877,True
2014-05-20,2.8,2.82,2.72,2.8,16900,2.8,0.426108489096,False
2014-05-19,2.9,2.9,2.8,2.82,9900,2.82,0.0145740577501,True
2014-05-16,2.88,2.94,2.8,2.9,17100,2.9,0.567081145477,True
2014-05-15,2.91,2.94,2.8,2.83,71000,2.83,0.250830449724,True
2014-05-14,2.75,2.86,2.75,2.78,40700,2.78,0.998191015518,True
2014-05-13,2.82,2.82,2.76,2.76,18900,2.76,0.0660797577874,True
2014-05-12,2.8,2.9,2.8,2.83,62500,2.83,0.616552454077,True
2014-05-09,2.78,2.88,2.76,2.82,32400,2.82,0.726427497258,True
2014-05-08,2.82,2.82,2.77,2.78,71900,2.78,0.20805982992,True
2014-05-07,2.83,2.85,2.77,2.85,51700,2.85,0.330007194351,False
2014-05-06,2.83,2.86,2.78,2.86,36900,2.86,0.547897496819,True
2014-05-05,2.94,2.95,2.76,2.77,88900,2.77,0.0135101338793,True
2014-05-02,2.86,2.89,2.82,2.83,30500,2.83,0.907275407353,False
2014-05-01,2.9,2.95,2.88,2.88,84500,2.88,0.136976469644,True
2014-04-30,2.89,2.93,2.82,2.82,62600,2.82,0.574298931299,False
2014-04-29,2.9,2.95,2.88,2.9,14800,2.9,0.312339777726,False
2014-04-28,2.95,2.96,2.89,2.94,30800,2.94,0.106662040374,True
2014-04-25,2.99,2.99,2.84,2.9,21900,2.9,0.149760805196,True
2014-04-24,2.96,2.99,2.89,2.99,31400,2.99,0.676732035505,True
2014-04-23,2.93,2.98,2.88,2.98,121600,2.98,0.791431706915,True
2014-04-22,2.8,2.94,2.74,2.9,86400,2.9,0.995854226252,True
2014-04-21,2.67,2.8,2.67,2.76,46700,2.76,0.997353004638,True
2014-04-17,2.77,2.77,2.66,2.66,35200,2.66,0.0330383647418,True
2014-04-16,2.6,2.69,2.6,2.66,60300,2.66,0.997945140283,True
2014-04-15,2.78,2.78,2.62,2.62,90600,2.62,0.00126862133425,True
2014-04-14,2.69,2.8,2.69,2.7,62400,2.7,0.928493309831,True
2014-04-11,2.71,2.74,2.69,2.69,32900,2.69,0.358049797168,True
2014-04-10,2.74,2.74,2.7,2.74,6800,2.74,0.223110248928,False
2014-04-09,2.71,2.74,2.7,2.74,15400,2.74,0.761505490016,True
2014-04-08,2.71,2.75,2.69,2.75,32500,2.75,0.564029180127,True
2014-04-07,2.7,2.78,2.7,2.72,10800,2.72,0.630598183046,True
2014-04-04,2.7,2.82,2.7,2.7,25100,2.7,0.570313886609,True
2014-04-03,2.78,2.81,2.7,2.7,30500,2.7,0.0247789517786,True
2014-04-02,2.81,2.82,2.74,2.82,10900,2.82,0.161661209502,False
2014-04-01,2.84,2.84,2.75,2.77,12700,2.77,0.218643345479,True
2014-03-31,2.8,2.82,2.73,2.78,20000,2.78,0.784856632115,False
2014-03-28,2.75,2.75,2.71,2.75,21700,2.75,0.88368418795,True
2014-03-27,2.7,2.73,2.7,2.71,32600,2.71,0.898852985984,True
2014-03-26,2.75,2.79,2.7,2.77,13700,2.77,0.11313855149,False
2014-03-25,2.75,2.78,2.72,2.75,15400,2.75,0.525362958515,True
2014-03-24,2.81,2.84,2.74,2.74,36900,2.74,0.0685305857097,True
2014-03-21,2.8,2.84,2.75,2.75,31600,2.75,0.512523014805,False
2014-03-20,2.81,2.81,2.7,2.78,33200,2.78,0.33363243009,True
2014-03-19,2.84,2.84,2.71,2.79,11800,2.79,0.20502833997,True
2014-03-18,2.6,2.85,2.6,2.85,16300,2.85,0.999934174707,True
2014-03-17,2.85,2.93,2.67,2.74,117600,2.74,0.000137600880174,True
2014-03-14,2.75,2.85,2.75,2.84,30200,2.84,0.969507761462,True
2014-03-13,2.85,2.9,2.71,2.73,109900,2.73,0.0260519644507,True
2014-03-12,2.9,2.9,2.66,2.82,291600,2.82,0.055493016748,True
2014-03-11,2.98,2.98,2.76,2.88,105600,2.88,0.022217239573,True
2014-03-10,2.85,2.94,2.8,2.94,67900,2.94,0.992014277161,True
2014-03-07,2.6,2.86,2.6,2.85,81700,2.85,0.999979060313,True
2014-03-06,2.66,2.67,2.6,2.66,29100,2.66,0.341139486017,False
2014-03-05,2.67,2.7,2.65,2.68,10100,2.68,0.326693140968,False
2014-03-04,2.67,2.75,2.61,2.71,46800,2.71,0.548916482981,True
2014-03-03,2.65,2.77,2.65,2.68,32600,2.68,0.735030822606,True
2014-02-28,2.66,2.78,2.64,2.64,25600,2.64,0.466746295545,True
2014-02-27,2.68,2.78,2.6,2.7,46200,2.7,0.295987509235,False
2014-02-26,2.78,2.92,2.67,2.69,47000,2.69,0.0233604758333,True
2014-02-25,2.94,2.94,2.84,2.9,60100,2.9,0.000948200619594,True
2014-02-24,2.8,2.98,2.79,2.94,124000,2.94,0.996633845693,True
2014-02-21,2.63,2.72,2.63,2.67,12300,2.67,0.999757652357,True
2014-02-20,2.62,2.7,2.52,2.64,13700,2.64,0.694718395416,True
2014-02-19,2.65,2.74,2.57,2.6,24900,2.6,0.239386074125,True
2014-02-18,2.64,2.75,2.63,2.66,57200,2.66,0.523060132784,True
2014-02-14,2.69,2.75,2.67,2.68,75900,2.68,0.118652546871,True
2014-02-13,2.38,2.72,2.38,2.62,85200,2.62,0.999998304052,True
2014-02-12,2.37,2.4,2.35,2.4,21500,2.4,0.882930431326,True
2014-02-11,2.32,2.37,2.31,2.37,14000,2.37,0.908386569795,True
2014-02-10,2.36,2.4,2.28,2.32,92700,2.32,0.207717454197,True
2014-02-07,2.35,2.41,2.24,2.31,143700,2.31,0.561032457086,False
2014-02-06,2.46,2.56,2.4,2.4,84500,2.4,0.00612733651449,True
2014-02-05,2.63,2.66,2.5,2.51,53400,2.51,0.000432530763004,True
2014-02-04,2.52,2.65,2.52,2.63,70800,2.63,0.980003993262,True
2014-02-03,2.98,3.05,2.51,2.61,499900,2.61,6.17680401739e-09,True
2014-01-31,2.85,3.0,2.82,2.98,356200,2.98,0.964558198265,True
2014-01-30,2.68,2.98,2.67,2.81,403200,2.81,0.99989763186,True
2014-01-29,2.6,2.67,2.53,2.66,115300,2.66,0.993206493038,True
2014-01-28,2.5,2.75,2.48,2.53,192100,2.53,0.995093427604,True
2014-01-27,2.5,2.5,2.48,2.5,99900,2.5,0.589713512549,True
2014-01-24,2.5,2.5,2.45,2.5,108200,2.5,0.4665741982,False
2014-01-23,2.5,2.5,2.48,2.5,90100,2.5,0.57113355026,True
2014-01-22,2.44,2.88,2.44,2.5,234500,2.5,0.92369471957,True
2014-01-21,2.4,2.5,2.37,2.4,236900,2.4,0.897541434538,True
2014-01-17,2.38,2.38,2.33,2.35,55900,2.35,0.709468642742,False
2014-01-16,2.21,2.35,2.17,2.31,111000,2.31,0.999236222077,True
2014-01-15,2.2,2.2,2.16,2.2,55300,2.2,0.773876835529,True
2014-01-14,2.17,2.2,2.16,2.18,25200,2.18,0.806995732571,True
2014-01-13,2.17,2.2,2.1,2.17,25900,2.17,0.5357718717,True
2014-01-10,2.18,2.21,2.16,2.17,34300,2.17,0.396785957965,True
2014-01-09,2.15,2.18,2.15,2.18,22900,2.18,0.800726330815,True
2014-01-08,2.14,2.16,2.1,2.15,33700,2.15,0.676717242252,True
2014-01-07,2.16,2.16,2.12,2.14,9300,2.14,0.291347162134,True
2014-01-06,2.15,2.19,2.15,2.16,30600,2.16,0.611648460799,True
2014-01-03,2.08,2.14,2.08,2.14,69000,2.14,0.975936287579,True
2014-01-02,2.06,2.14,2.06,2.12,21900,2.12,0.829044847191,True
2013-12-31,2.11,2.15,2.11,2.14,17000,2.14,0.101345292145,False
2013-12-30,2.08,2.15,2.08,2.13,38100,2.13,0.854932758614,True
2013-12-27,2.09,2.17,2.09,2.15,18600,2.15,0.476534609048,False
2013-12-26,2.15,2.15,2.13,2.15,31500,2.15,0.0586621973315,False
2013-12-24,2.14,2.16,2.13,2.15,52400,2.15,0.619665829661,True
2013-12-23,2.14,2.14,2.12,2.14,67600,2.14,0.526241254621,True
2013-12-20,2.11,2.14,2.11,2.13,64500,2.13,0.839076231457,True
2013-12-19,2.1,2.11,2.1,2.11,42500,2.11,0.675363579975,True
2013-12-18,2.1,2.11,2.09,2.11,19600,2.11,0.514813907405,True
2013-12-17,2.12,2.12,2.07,2.11,21100,2.11,0.264696617546,True
2013-12-16,2.13,2.17,2.09,2.12,106500,2.12,0.345496292589,True
2013-12-13,2.15,2.2,2.15,2.16,17700,2.16,0.226122680728,False
2013-12-12,2.01,2.17,2.01,2.15,84700,2.15,0.999502724731,True
2013-12-11,2.17,2.21,2.14,2.21,80900,2.21,0.000569156294324,False
2013-12-10,2.14,2.2,2.14,2.14,127500,2.14,0.855486786382,True
2013-12-09,2.22,2.24,2.14,2.14,221900,2.14,0.0127649996133,True
2013-12-06,2.25,2.27,2.11,2.17,151200,2.17,0.0899951212077,True
2013-12-05,2.16,2.3,2.08,2.18,215300,2.18,0.986867960238,True
2013-12-04,2.21,2.21,2.11,2.16,86600,2.16,0.0773742322979,True
2013-12-03,2.13,2.24,2.08,2.18,205800,2.18,0.980075315526,True
2013-12-02,1.9,2.1,1.9,2.08,323100,2.08,0.999997437098,True
