Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,2.17,2.2,2.17,2.2,1300,2.2,0.779227534464,True
2014-09-04,2.48,2.48,2.17,2.17,1300,2.17,7.23661058326e-08,True
2014-09-03,2.18,2.19,2.17,2.19,1400,2.19,0.999998565059,True
2014-09-02,2.17,2.17,2.16,2.16,11500,2.16,0.680101989358,False
2014-08-29,2.22,2.22,2.17,2.17,17300,2.17,0.0948421496343,True
2014-08-28,2.22,2.22,2.17,2.17,2100,2.17,0.359465472754,True
2014-08-27,2.18,2.21,2.18,2.21,600,2.21,0.86225988288,True
2014-08-26,2.24,2.24,2.18,2.18,1500,2.18,0.0449262053403,True
2014-08-25,2.24,2.24,2.24,2.24,3200,2.24,0.42207455533,False
2014-08-22,2.2,2.23,2.17,2.17,2300,2.17,0.871509765084,False
2014-08-21,2.19,2.19,2.19,2.19,0,2.19,0.636542011973,True
2014-08-20,2.19,2.19,2.19,2.19,100,2.19,0.501293631224,True
2014-08-19,2.21,2.23,2.18,2.18,600,2.18,0.259689258484,True
2014-08-18,2.23,2.26,2.17,2.17,3900,2.17,0.217277141236,True
2014-08-15,2.34,2.34,2.14,2.14,27900,2.14,0.00228599161649,True
2014-08-14,2.39,2.39,2.18,2.25,6200,2.25,0.0139944527148,True
2014-08-13,2.39,2.39,2.39,2.39,200,2.39,0.269705343696,False
2014-08-12,2.14,2.17,2.14,2.14,3000,2.14,0.999997442879,True
2014-08-11,2.41,2.41,2.23,2.3,1800,2.3,9.00340348778e-07,True
2014-08-08,2.5,2.61,2.15,2.15,25100,2.15,0.00293372160713,True
2014-08-07,2.05,2.62,2.05,2.5,19800,2.5,0.999999999343,True
2014-08-06,2.74,2.74,2.2,2.54,1400,2.54,7.76173793743e-15,True
2014-08-05,2.68,2.78,2.52,2.53,9900,2.53,0.740694274322,False
2014-08-04,2.67,2.67,2.66,2.66,2100,2.66,0.375273394697,True
2014-08-01,2.6,2.6,2.6,2.6,1000,2.6,0.969417295994,True
2014-07-31,2.63,2.63,2.63,2.63,100,2.63,0.191272756091,False
2014-07-30,2.64,2.78,2.6,2.78,4100,2.78,0.372372400612,False
2014-07-29,2.8,2.8,2.8,2.8,0,2.8,0.000845604558199,False
2014-07-28,2.8,2.8,2.8,2.8,400,2.8,0.576257573502,True
2014-07-25,2.8,2.81,2.74,2.74,3500,2.74,0.381156096326,True
2014-07-24,2.81,2.81,2.81,2.81,100,2.81,0.333362773968,False
2014-07-23,2.7,2.81,2.67,2.8,5300,2.8,0.991758043825,True
2014-07-22,2.68,2.68,2.68,2.68,200,2.68,0.828591629972,True
2014-07-21,2.68,2.81,2.63,2.68,3600,2.68,0.494004220212,False
2014-07-18,2.81,2.81,2.81,2.81,100,2.81,0.00351331105509,False
2014-07-17,2.81,2.81,2.81,2.81,0,2.81,0.450550210544,False
2014-07-16,2.7,2.85,2.69,2.81,7500,2.81,0.989789703258,True
2014-07-15,2.66,2.83,2.66,2.82,500,2.82,0.914146190141,True
2014-07-14,2.83,2.84,2.65,2.65,2800,2.65,0.00230828676054,True
2014-07-11,2.76,2.76,2.76,2.76,0,2.76,0.86033511379,True
2014-07-10,2.62,2.81,2.62,2.76,1400,2.76,0.997539252793,True
2014-07-09,2.85,2.85,2.75,2.75,700,2.75,0.000128263640387,True
2014-07-08,2.75,2.84,2.75,2.84,3100,2.84,0.971571216882,True
2014-07-07,2.78,2.78,2.6,2.75,9400,2.75,0.343630914641,True
2014-07-03,2.76,2.8,2.76,2.77,1900,2.77,0.657365620173,True
2014-07-02,2.81,2.81,2.74,2.74,1200,2.74,0.118212714345,True
2014-07-01,2.78,2.78,2.71,2.71,200,2.71,0.672380919208,False
2014-06-30,2.72,2.8,2.67,2.8,5300,2.8,0.893873138928,True
2014-06-27,2.78,2.79,2.75,2.75,1900,2.75,0.131058750087,True
2014-06-26,2.87,2.87,2.7,2.7,1000,2.7,0.012548997485,True
2014-06-25,2.83,2.84,2.83,2.84,2200,2.84,0.675390914031,True
2014-06-24,2.9,2.9,2.85,2.85,300,2.85,0.0512541270423,True
2014-06-23,2.9,2.9,2.9,2.9,700,2.9,0.424379769515,False
2014-06-20,2.9,2.9,2.88,2.89,1600,2.89,0.494080788781,True
2014-06-19,2.9,2.9,2.9,2.9,300,2.9,0.48604279483,False
2014-06-18,2.9,2.91,2.9,2.9,800,2.9,0.511196616289,True
2014-06-17,3.08,3.08,3.08,3.08,0,3.08,0.000472794874653,False
2014-06-16,3.09,3.09,3.0,3.08,4700,3.08,0.343501892922,True
2014-06-13,2.93,3.04,2.93,3.0,2600,3.0,0.998474639474,True
2014-06-12,3.05,3.05,3.0,3.01,1300,3.01,0.0118564495298,True
2014-06-11,3.21,3.21,3.05,3.05,6500,3.05,0.00129113020299,True
2014-06-10,3.16,3.24,3.12,3.12,10200,3.12,0.727522311441,False
2014-06-09,3.16,3.38,3.12,3.16,9800,3.16,0.454149823497,False
2014-06-06,3.18,3.39,3.17,3.17,13400,3.17,0.308229099521,True
2014-06-05,3.14,3.39,3.06,3.24,12000,3.24,0.817140768079,True
2014-06-04,3.02,3.1,2.99,3.08,3200,3.08,0.993410758807,True
2014-06-03,3.21,3.21,3.21,3.21,0,3.21,0.00127526125011,False
2014-06-02,3.23,3.23,3.14,3.21,4500,3.21,0.276029530845,True
2014-05-30,3.11,3.11,3.11,3.11,2000,3.11,0.987928666827,True
2014-05-29,3.34,3.35,3.11,3.11,3100,3.11,0.000294276788725,True
2014-05-28,3.3,3.33,3.25,3.33,4400,3.33,0.553899868054,True
2014-05-27,3.36,3.36,3.27,3.35,1800,3.35,0.111753414323,True
2014-05-23,3.35,3.35,3.17,3.21,15800,3.21,0.57654375647,False
2014-05-22,3.15,3.2,3.15,3.16,3100,3.16,0.998705143737,True
2014-05-21,3.2,3.2,3.12,3.12,2400,3.12,0.147794431017,True
2014-05-20,3.3,3.38,3.2,3.2,8000,3.2,0.0171199828785,True
2014-05-19,3.29,3.3,3.27,3.29,12600,3.29,0.468414215545,False
2014-05-16,3.27,3.3,3.26,3.29,7300,3.29,0.657108880074,True
2014-05-15,3.19,3.28,3.18,3.28,5500,3.28,0.951912812736,True
2014-05-14,3.0,3.19,3.0,3.19,1900,3.19,0.999231289612,True
2014-05-13,3.14,3.15,2.94,3.15,5100,3.15,0.0214015751926,False
2014-05-12,3.09,3.15,3.01,3.09,9300,3.09,0.857896111338,True
2014-05-09,3.02,3.05,2.84,3.05,8000,3.05,0.932113956411,True
2014-05-08,3.15,3.15,2.99,2.99,5100,2.99,0.0113352993719,True
2014-05-07,2.99,3.2,2.97,3.2,7700,3.2,0.992188432029,True
2014-05-06,2.79,2.97,2.79,2.97,3300,2.97,0.999711919861,True
2014-05-05,2.85,2.98,2.67,2.97,21600,2.97,0.254616462358,False
2014-05-02,2.98,2.99,2.97,2.97,2300,2.97,0.0162595261859,True
2014-05-01,2.84,2.99,2.84,2.99,1000,2.99,0.994595955856,True
2014-04-30,2.97,2.97,2.97,2.97,0,2.97,0.019021839431,False
2014-04-29,2.97,2.97,2.97,2.97,100,2.97,0.511687273663,True
2014-04-28,2.98,2.98,2.9,2.93,3200,2.93,0.379524099097,True
2014-04-25,2.81,2.81,2.78,2.78,400,2.78,0.997867319547,False
2014-04-24,2.99,2.99,2.75,2.75,3300,2.75,0.000896239382603,True
2014-04-23,2.91,2.91,2.91,2.91,0,2.91,0.859225491099,True
2014-04-22,2.85,2.91,2.85,2.91,2800,2.91,0.914309350161,True
2014-04-21,3.1,3.17,2.74,2.82,16800,2.82,9.64261778763e-05,True
2014-04-17,3.28,3.4,3.11,3.12,4000,3.12,0.000106061530673,True
2014-04-16,3.41,3.41,3.15,3.15,1500,3.15,0.00235678992452,True
2014-04-15,3.15,3.44,3.15,3.15,5300,3.15,0.999817222012,True
2014-04-14,2.85,3.12,2.85,3.12,13300,3.12,0.999993047012,True
2014-04-11,2.93,2.93,2.93,2.93,0,2.93,0.162239637407,False
2014-04-10,2.93,2.93,2.93,2.93,0,2.93,0.500762034635,True
2014-04-09,2.93,2.93,2.93,2.93,900,2.93,0.524178580198,True
2014-04-08,2.91,2.91,2.91,2.91,300,2.91,0.669742253663,True
2014-04-07,2.96,2.97,2.9,2.94,4600,2.94,0.153490381362,True
2014-04-04,3.0,3.0,3.0,3.0,0,3.0,0.183716447549,False
2014-04-03,3.0,3.0,3.0,3.0,0,3.0,0.517785522101,True
2014-04-02,3.0,3.0,3.0,3.0,400,3.0,0.535400330275,True
2014-04-01,3.03,3.04,3.02,3.02,4000,3.02,0.20609115817,True
2014-03-31,2.9,3.09,2.9,3.08,1800,3.08,0.993687980033,True
2014-03-28,3.1,3.1,3.0,3.0,700,3.0,0.00107435006118,True
2014-03-27,2.87,3.08,2.87,3.08,1300,3.08,0.999779499648,True
2014-03-26,3.1,3.1,2.77,2.87,15800,2.87,0.000387419404093,True
2014-03-25,2.94,3.23,2.94,3.14,5800,3.14,0.992765676419,True
2014-03-24,2.91,2.95,2.91,2.95,1200,2.95,0.907169529125,True
2014-03-21,2.99,3.08,2.9,2.92,11600,2.92,0.0595822126351,True
2014-03-20,2.98,3.19,2.8,2.99,57500,2.99,0.469004198256,False
2014-03-19,2.17,3.99,2.03,3.24,163300,3.24,1.0,True
2014-03-18,2.15,2.15,2.03,2.04,8600,2.04,0.999051625657,False
2014-03-17,2.23,2.23,2.19,2.23,3500,2.23,0.0423793968179,False
2014-03-14,2.24,2.24,2.24,2.24,100,2.24,0.332512090699,False
2014-03-13,2.31,2.31,2.23,2.23,3700,2.23,0.0942446374358,True
2014-03-12,2.15,2.16,2.15,2.15,2400,2.15,0.996876221843,True
2014-03-11,2.31,2.32,2.13,2.13,2200,2.13,0.00245936397998,True
2014-03-10,2.34,2.34,2.31,2.31,400,2.31,0.0811022786216,True
2014-03-07,2.31,2.31,2.31,2.31,6100,2.31,0.820155101548,True
2014-03-06,2.36,2.4,2.31,2.31,6700,2.31,0.0342008408414,True
2014-03-05,2.52,2.52,2.41,2.5,10800,2.5,0.000123990072993,True
2014-03-04,2.67,2.67,2.54,2.56,9100,2.56,0.000313338344074,True
2014-03-03,2.71,2.71,2.71,2.71,700,2.71,0.0435701362766,False
2014-02-28,2.53,2.54,2.5,2.54,9600,2.54,0.999882272226,True
2014-02-27,2.6,2.65,2.42,2.51,9900,2.51,0.0259452788258,True
2014-02-26,2.82,2.82,2.82,2.82,1400,2.82,8.67700468216e-06,False
2014-02-25,2.82,2.82,2.82,2.82,1100,2.82,0.444798798362,False
2014-02-24,2.82,2.88,2.82,2.82,4500,2.82,0.478092347233,False
2014-02-21,2.78,2.82,2.78,2.81,900,2.81,0.877556689544,True
2014-02-20,2.77,2.78,2.75,2.78,11000,2.78,0.651405899517,True
2014-02-19,2.74,2.8,2.74,2.8,1100,2.8,0.800044171503,True
2014-02-18,2.7,2.88,2.7,2.74,3800,2.74,0.894014230957,True
2014-02-14,2.75,2.87,2.66,2.68,3500,2.68,0.113639147432,True
2014-02-13,2.78,2.88,2.74,2.84,5900,2.84,0.146231645324,False
2014-02-12,2.85,3.25,2.8,2.85,26000,2.85,0.0728488730439,False
2014-02-11,3.0,3.17,2.76,3.17,5600,3.17,0.00204095526916,False
2014-02-10,3.15,3.35,3.15,3.15,11000,3.15,0.00483492425735,False
2014-02-07,3.34,3.35,3.11,3.13,13100,3.13,0.000325720321508,True
2014-02-06,3.15,3.35,3.13,3.29,16800,3.29,0.998576583834,True
2014-02-05,3.05,3.35,3.0,3.1,20100,3.1,0.994314051255,True
2014-02-04,4.01,4.19,2.66,3.06,115800,3.06,1.82201802743e-18,True
2014-02-03,3.09,4.45,3.09,3.85,102900,3.85,1.0,True
2014-01-31,2.95,3.0,2.55,2.94,20200,2.94,0.999975647044,False
2014-01-30,2.1,2.25,2.1,2.25,4800,2.25,1.0,True
2014-01-29,2.05,2.2,2.04,2.16,2100,2.16,0.964335383241,True
2014-01-28,1.98,2.01,1.98,2.0,4500,2.0,0.961839280973,True
2014-01-27,1.89,1.99,1.75,1.98,16400,1.98,0.965947486173,True
2014-01-24,1.67,1.67,1.67,1.67,600,1.67,0.999881924834,True
2014-01-23,1.66,1.66,1.66,1.66,400,1.66,0.5232199167,True
2014-01-22,1.61,1.61,1.61,1.61,0,1.61,0.899627981268,True
2014-01-21,1.61,1.61,1.61,1.61,0,1.61,0.463132514154,False
2014-01-17,1.61,1.61,1.61,1.61,0,1.61,0.553920138823,True
2014-01-16,1.61,1.62,1.61,1.61,1300,1.61,0.520251323993,True
2014-01-15,1.68,1.68,1.68,1.68,0,1.68,0.0184906801726,False
2014-01-14,1.67,1.68,1.67,1.68,13500,1.68,0.649021435808,True
2014-01-13,1.61,1.61,1.61,1.61,0,1.61,0.977516187518,True
2014-01-10,1.61,1.61,1.61,1.61,0,1.61,0.526679488441,True
2014-01-09,1.61,1.61,1.61,1.61,0,1.61,0.506882977772,True
2014-01-08,1.61,1.61,1.61,1.61,0,1.61,0.501501311758,True
2014-01-07,1.61,1.61,1.61,1.61,0,1.61,0.50299655141,True
2014-01-06,1.61,1.61,1.61,1.61,0,1.61,0.505930613103,True
2014-01-03,1.61,1.61,1.61,1.61,0,1.61,0.499576487435,False
2014-01-02,1.61,1.61,1.61,1.61,0,1.61,0.508453859248,True
2013-12-31,1.61,1.64,1.61,1.61,1100,1.61,0.505718524846,True
2013-12-30,1.62,1.72,1.61,1.62,7500,1.62,0.330836036733,False
2013-12-27,1.61,1.61,1.6,1.6,800,1.6,0.671851730916,False
2013-12-26,1.64,1.76,1.6,1.6,4500,1.6,0.0977474669579,True
2013-12-24,1.59,1.6,1.56,1.6,1600,1.6,0.959780355597,True
2013-12-23,1.57,1.59,1.57,1.59,900,1.59,0.833886436929,True
2013-12-20,1.66,1.66,1.66,1.66,0,1.66,0.001974008403,False
2013-12-19,1.66,1.66,1.66,1.66,0,1.66,0.469924362729,False
2013-12-18,1.6,1.66,1.6,1.66,3100,1.66,0.986850266884,True
2013-12-17,1.58,1.58,1.58,1.58,0,1.58,0.891884747862,True
2013-12-16,1.58,1.58,1.58,1.58,600,1.58,0.519050024331,True
2013-12-13,1.58,1.59,1.58,1.59,1500,1.59,0.495052869136,False
2013-12-12,1.58,1.58,1.58,1.58,1100,1.58,0.541221101847,True
2013-12-11,1.58,1.58,1.58,1.58,0,1.58,0.504691014438,True
2013-12-10,1.58,1.58,1.49,1.58,4200,1.58,0.501225091282,True
2013-12-09,1.58,1.58,1.58,1.58,0,1.58,0.499547754832,False
2013-12-06,1.58,1.58,1.58,1.58,0,1.58,0.518143598414,True
2013-12-05,1.58,1.58,1.58,1.58,1600,1.58,0.493339046156,False
2013-12-04,1.63,1.63,1.51,1.51,3000,1.51,0.0253102725933,True
2013-12-03,1.64,1.64,1.64,1.64,0,1.64,0.12313750804,False
2013-12-02,1.58,1.64,1.58,1.64,1300,1.64,0.987278487711,True
