Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,60.25,61.89,60.01,61.79,118700,61.79,0.918124878502,True
2014-10-07,60.93,61.57,60.23,60.25,110900,60.25,0.301880295789,True
2014-10-06,62.68,62.71,61.24,61.33,117800,61.33,0.0318043491753,True
2014-10-03,63.32,63.45,62.41,62.41,104200,62.41,0.162689176702,True
2014-10-02,62.28,63.36,61.73,62.75,124800,62.75,0.847319895919,True
2014-10-01,63.48,63.62,61.97,62.11,207600,62.11,0.104459215401,True
2014-09-30,63.63,64.65,63.08,63.48,320800,63.48,0.333258250119,True
2014-09-29,62.89,63.7,62.89,63.62,158800,63.62,0.789884795421,True
2014-09-26,63.66,64.05,63.06,63.6,198100,63.6,0.240584279539,True
2014-09-25,63.81,63.93,62.1,63.52,185900,63.52,0.407687183251,True
2014-09-24,62.6,64.24,62.26,64.11,230600,64.11,0.902102042052,True
2014-09-23,62.82,62.98,62.24,62.63,398400,62.63,0.504734316332,False
2014-09-22,63.1,63.31,62.32,62.96,227900,62.96,0.378411099673,True
2014-09-19,65.23,65.57,63.1,63.25,257000,63.25,0.0175204598452,True
2014-09-18,65.37,65.88,64.41,65.05,175200,65.05,0.314107760226,True
2014-09-17,65.61,66.11,64.3,65.21,144200,65.21,0.375900367145,True
2014-09-16,65.27,65.72,64.9,65.26,133300,65.26,0.627151724233,False
2014-09-15,66.22,66.65,64.54,65.29,215300,65.29,0.148711723659,True
2014-09-12,66.7,67.16,65.62,66.43,250100,66.43,0.252549329899,True
2014-09-11,66.63,67.5,66.63,66.86,175800,66.86,0.496866468806,False
2014-09-10,67.29,67.83,66.46,66.85,182400,66.85,0.243751801746,True
2014-09-09,68.82,68.98,67.22,67.39,174300,67.39,0.0484362662121,True
2014-09-08,68.47,69.36,68.3,68.85,131800,68.85,0.566382882823,True
2014-09-05,68.17,68.99,67.88,68.76,117600,68.76,0.650764299027,True
2014-09-04,68.48,69.03,68.22,68.42,119300,68.42,0.407627467218,True
2014-09-03,68.24,68.77,67.72,68.33,175600,68.33,0.594701484071,True
2014-09-02,67.79,68.49,66.84,68.07,213900,68.07,0.696296722004,True
2014-08-29,69.82,70.07,69.32,69.76,138100,69.76,0.0315624764629,True
2014-08-28,68.91,70.0,68.62,69.67,358400,69.67,0.818206359206,True
2014-08-27,68.52,70.27,68.52,69.46,260100,69.46,0.703395652156,True
2014-08-26,68.0,69.18,66.57,68.69,258200,68.69,0.758281960452,True
2014-08-25,69.95,70.19,66.75,67.61,381600,67.61,0.0432588107692,True
2014-08-22,68.02,68.12,67.0,67.27,244000,67.27,0.935362383514,False
2014-08-21,67.65,68.38,66.95,68.03,149100,68.03,0.629171295126,True
2014-08-20,67.2,68.74,66.35,67.54,229600,67.54,0.707731655454,True
2014-08-19,66.94,67.89,66.88,67.36,262000,67.36,0.628958690505,True
2014-08-18,67.59,67.59,66.61,66.99,226200,66.99,0.280628029659,True
2014-08-15,68.77,68.88,66.85,67.0,173300,67.0,0.106335233936,True
2014-08-14,67.64,68.36,67.35,68.2,218600,68.2,0.817087391205,True
2014-08-13,66.4,67.64,65.83,67.42,99800,67.42,0.903761313665,True
2014-08-12,66.18,66.75,65.9,66.15,114600,66.15,0.666462829439,False
2014-08-11,67.25,67.25,65.83,66.46,143000,66.46,0.144118614938,True
2014-08-08,67.11,68.1,66.91,67.16,154000,67.16,0.508334589188,True
2014-08-07,67.95,68.5,66.56,66.95,154300,66.95,0.195010224419,True
2014-08-06,66.26,68.28,65.81,67.77,200300,67.77,0.935625587142,True
2014-08-05,66.62,67.98,65.99,66.88,111500,66.88,0.444748544355,False
2014-08-04,66.24,67.23,65.49,67.02,98300,67.02,0.678910827813,True
2014-08-01,66.41,67.15,65.11,66.08,125900,66.08,0.47961246461,True
2014-07-31,66.95,68.14,65.76,66.3,130200,66.3,0.267378435223,True
2014-07-30,67.59,68.21,66.69,67.88,92800,67.88,0.213392658542,False
2014-07-29,66.59,67.71,66.59,67.13,77200,67.13,0.86027908912,True
2014-07-28,66.26,66.86,65.58,66.64,293800,66.64,0.669154242408,True
2014-07-25,65.63,66.64,65.38,66.24,70300,66.24,0.77568706958,True
2014-07-24,65.68,66.46,65.31,66.18,108900,66.18,0.514207456193,True
2014-07-23,66.59,66.63,65.8,66.09,77800,66.09,0.191578047506,True
2014-07-22,66.38,67.7,66.3,66.65,114600,66.65,0.555945239374,True
2014-07-21,66.11,66.42,65.21,66.09,96300,66.09,0.633558058104,False
2014-07-18,63.88,66.69,63.88,66.41,157300,66.41,0.979939101791,True
2014-07-17,63.95,65.15,63.55,63.97,97900,63.97,0.636732192972,True
2014-07-16,64.96,65.58,64.26,64.3,81800,64.3,0.1513055557,True
2014-07-15,65.51,65.92,64.27,64.78,109500,64.78,0.24244262144,True
2014-07-14,65.64,65.85,64.83,65.29,83900,65.29,0.403572955716,True
2014-07-11,64.66,65.29,64.31,64.84,67500,64.84,0.834889756257,True
2014-07-10,64.62,65.39,64.06,64.81,128600,64.81,0.549221058096,True
2014-07-09,64.77,66.18,64.66,65.44,118200,65.44,0.441623042408,False
2014-07-08,65.43,65.63,64.38,64.47,571000,64.47,0.281209190305,True
2014-07-07,66.85,67.29,65.65,65.75,79400,65.75,0.0539729092286,True
2014-07-03,67.08,67.77,66.44,67.35,41500,67.35,0.323193071745,False
2014-07-02,67.83,68.4,66.66,66.92,98900,66.92,0.21968281155,True
2014-07-01,67.1,68.99,67.05,68.08,153600,68.08,0.741946532252,True
2014-06-30,66.31,66.92,65.55,66.75,106000,66.75,0.841007869293,True
2014-06-27,65.36,66.41,65.36,66.26,504500,66.26,0.861637720766,True
2014-06-26,65.56,65.95,64.59,65.8,86600,65.8,0.476243434468,False
2014-06-25,64.77,65.5,64.47,65.42,95200,65.42,0.812205741352,True
2014-06-24,66.48,67.22,65.04,65.09,136500,65.09,0.0551496291343,True
2014-06-23,65.94,67.44,65.9,66.76,264000,66.76,0.650624274065,True
2014-06-20,64.07,64.28,63.24,63.7,167200,63.7,0.968059311444,False
2014-06-19,64.27,64.73,63.6,63.66,72200,63.66,0.427588366954,True
2014-06-18,63.94,64.26,63.11,64.21,77800,64.21,0.602636313194,True
2014-06-17,62.53,64.32,62.3,64.14,388200,64.14,0.928906787333,True
2014-06-16,62.5,62.66,61.98,62.53,95100,62.53,0.615056053908,True
2014-06-13,62.22,62.75,62.0,62.52,159400,62.52,0.6390322044,True
2014-06-12,62.52,62.53,61.2,61.9,338000,61.9,0.380665372545,True
2014-06-11,61.2,62.63,61.2,62.57,205100,62.57,0.902313356623,True
2014-06-10,62.02,62.22,61.36,61.6,87200,61.6,0.258696161461,True
2014-06-09,61.33,63.0,61.33,62.16,385300,62.16,0.759718426344,True
2014-06-06,60.6,61.53,60.6,61.47,89700,61.47,0.825375525791,True
2014-06-05,57.69,60.33,57.53,60.28,110400,60.28,0.996192373311,True
2014-06-04,57.17,57.91,57.09,57.44,106100,57.44,0.844771288879,True
2014-06-03,57.65,57.9,56.83,57.47,154400,57.47,0.325117381385,True
2014-06-02,57.18,58.02,56.32,58.0,128500,58.0,0.690611190366,True
2014-05-30,57.55,58.07,56.64,56.95,109300,56.95,0.40955752547,True
2014-05-29,58.07,58.21,57.29,57.36,77300,57.36,0.238546910638,True
2014-05-28,57.72,57.96,56.7,57.7,90900,57.7,0.626988637692,False
2014-05-27,57.54,58.33,57.45,57.97,97500,57.97,0.585512027496,True
2014-05-23,56.01,56.99,55.9,56.97,82100,56.97,0.956527262606,True
2014-05-22,55.46,56.27,55.46,55.91,73100,55.91,0.801812233543,True
2014-05-21,55.41,55.7,54.65,55.29,69800,55.29,0.559821581166,False
2014-05-20,55.6,55.6,54.57,55.11,122800,55.11,0.411049859883,True
2014-05-19,54.94,56.14,54.93,55.85,132300,55.85,0.767592602344,True
2014-05-16,55.83,55.83,54.89,55.0,174900,55.0,0.183980227525,True
2014-05-15,55.6,56.3,54.85,55.95,159500,55.95,0.562092244599,True
2014-05-14,56.19,56.67,55.42,55.92,143800,55.92,0.256739311709,True
2014-05-13,58.2,58.2,56.05,56.47,237900,56.47,0.0163349503244,True
2014-05-12,56.52,58.45,56.52,58.21,130700,58.21,0.9474515417,True
2014-05-09,54.81,56.53,54.59,56.29,117200,56.29,0.983895464857,True
2014-05-08,55.2,56.58,55.0,55.1,116400,55.1,0.41659081363,True
2014-05-07,55.42,55.87,54.35,55.21,253800,55.21,0.390775290244,True
2014-05-06,56.98,57.51,55.34,55.53,131800,55.53,0.0328784481408,True
2014-05-05,57.33,57.88,56.26,57.09,102700,57.09,0.238494896444,True
2014-05-02,57.21,58.28,56.24,57.55,202400,57.55,0.547922795456,True
2014-05-01,55.53,57.58,54.49,57.22,292400,57.22,0.971185130764,True
2014-04-30,55.21,57.0,52.68,55.81,234800,55.81,0.773097317582,True
2014-04-29,57.4,57.88,56.46,57.26,102000,57.26,0.0136357807699,True
2014-04-28,57.28,57.94,56.0,56.96,134200,56.96,0.519508316034,False
2014-04-25,58.85,58.9,56.54,57.04,173400,57.04,0.0340773048891,True
2014-04-24,60.42,60.78,58.7,59.28,70100,59.28,0.0204239701,True
2014-04-23,61.03,61.03,59.56,59.92,125600,59.92,0.170819012424,True
2014-04-22,60.59,61.88,60.45,60.98,124000,60.98,0.632952298921,True
2014-04-21,61.43,62.16,60.11,60.59,97400,60.59,0.172927879832,True
2014-04-17,60.46,62.48,59.97,61.16,121700,61.16,0.847058877603,True
2014-04-16,59.29,61.09,59.28,60.84,125300,60.84,0.932551910854,True
2014-04-15,58.61,59.24,57.76,58.99,96200,58.99,0.865452254667,True
2014-04-14,59.46,60.03,57.6,58.27,186800,58.27,0.167134338866,True
2014-04-11,58.31,59.45,57.66,58.84,120800,58.84,0.876758187581,True
2014-04-10,60.86,61.06,58.65,58.92,141000,58.92,0.00912592768611,True
2014-04-09,60.34,61.09,59.82,61.02,84500,61.02,0.614537761793,True
2014-04-08,60.32,61.36,59.72,60.22,93300,60.22,0.552164188215,False
2014-04-07,60.97,61.96,59.46,60.44,131700,60.44,0.231107622821,True
2014-04-04,62.9,62.9,60.98,61.26,122200,61.26,0.0209150567456,True
2014-04-03,63.6,64.11,61.91,62.46,100800,62.46,0.13376275178,True
2014-04-02,61.34,63.72,61.12,63.37,167200,63.37,0.983002515352,True
2014-04-01,60.11,61.85,60.11,61.01,308000,61.01,0.956017907842,True
2014-03-31,59.54,60.47,59.2,59.86,126300,59.86,0.794968598084,True
2014-03-28,59.24,59.71,58.87,59.14,246700,59.14,0.677087206722,False
2014-03-27,60.31,61.17,59.05,59.45,138100,59.45,0.113300124542,True
2014-03-26,62.4,62.73,60.12,60.14,158100,60.14,0.0140627770695,True
2014-03-25,62.63,63.28,61.9,61.93,112400,61.93,0.25509796045,True
2014-03-24,62.59,63.18,60.86,62.21,276100,62.21,0.473416802308,True
2014-03-21,64.0,64.0,62.54,62.66,209400,62.66,0.0704259239453,True
2014-03-20,63.88,64.55,63.84,64.24,88600,64.24,0.450334689825,False
2014-03-19,64.13,65.16,63.76,64.16,114600,64.16,0.399451958469,False
2014-03-18,64.33,64.72,63.95,64.55,100200,64.55,0.399578941666,False
2014-03-17,63.63,64.48,63.06,64.21,117000,64.21,0.803906335297,True
2014-03-14,62.17,63.45,62.17,63.14,84200,63.14,0.950495964076,True
2014-03-13,62.86,63.38,61.64,62.51,129900,62.51,0.280504641137,True
2014-03-12,63.09,63.48,62.5,62.74,111100,62.74,0.379611158294,True
2014-03-11,64.68,65.02,63.23,63.53,169000,63.53,0.0453393104334,True
2014-03-10,65.0,66.78,63.19,64.79,356100,64.79,0.296992945966,True
2014-03-07,65.41,65.41,64.16,64.84,110000,64.84,0.30888405716,True
2014-03-06,64.41,65.15,64.41,64.82,170700,64.82,0.840483819606,True
2014-03-05,62.88,64.39,62.42,64.24,181800,64.24,0.947048687421,True
2014-03-04,61.93,63.65,61.93,63.08,224500,63.08,0.894683250948,True
2014-03-03,61.0,61.66,59.9,61.33,126000,61.33,0.884087452205,True
2014-02-28,61.72,62.31,60.77,61.47,148700,61.47,0.236804224208,True
2014-02-27,62.17,62.55,61.15,61.57,123300,61.57,0.287776311663,True
2014-02-26,61.98,62.71,61.55,62.24,130600,62.24,0.55895461663,True
2014-02-25,62.47,62.5,61.58,61.79,177500,61.79,0.313884056044,True
2014-02-24,62.72,63.03,62.2,62.44,190700,62.44,0.359614164181,True
2014-02-21,62.53,62.6,61.72,62.5,198100,62.5,0.571087094098,False
2014-02-20,61.45,62.34,61.11,62.21,150700,62.21,0.880009573294,True
2014-02-19,60.51,63.22,60.33,61.4,544800,61.4,0.878451010622,True
2014-02-18,59.59,60.39,59.4,60.35,175100,60.35,0.882765555079,True
2014-02-14,59.33,59.44,58.36,59.33,189500,59.33,0.672437435114,True
2014-02-13,58.51,59.29,58.28,59.23,272000,59.23,0.830649168762,True
2014-02-12,59.0,59.28,58.66,58.84,313800,58.84,0.333909128356,True
2014-02-11,59.46,59.64,58.48,58.88,257800,58.88,0.297267229281,True
2014-02-10,58.46,59.55,57.98,59.46,219400,59.46,0.847204021735,True
2014-02-07,58.26,59.31,57.99,58.71,258900,58.71,0.667662904067,True
2014-02-06,57.58,58.2,57.17,57.87,202400,57.87,0.805873453783,True
2014-02-05,57.7,58.03,56.12,57.4,129400,57.4,0.474142676305,True
2014-02-04,57.73,58.19,56.5,57.8,227700,57.8,0.465201176772,False
2014-02-03,58.02,59.58,56.83,57.46,431100,57.46,0.373979520719,True
2014-01-31,57.11,58.73,56.46,57.93,360300,57.93,0.839115987803,True
2014-01-30,56.75,58.03,56.17,57.91,274900,57.91,0.722002473581,True
2014-01-29,56.08,57.68,55.9,56.38,261500,56.38,0.84295325322,True
2014-01-28,55.64,58.48,54.75,56.35,587900,56.35,0.727101743367,True
2014-01-27,57.31,57.33,54.99,55.51,349500,55.51,0.0440846986094,True
2014-01-24,58.54,58.54,56.78,57.33,303800,57.33,0.0468195938564,True
2014-01-23,58.54,59.38,57.91,59.22,230500,59.22,0.413227656637,False
2014-01-22,58.48,59.13,58.06,58.75,167000,58.75,0.574734755551,True
2014-01-21,57.96,59.22,57.77,58.29,292300,58.29,0.756559687539,True
2014-01-17,57.69,58.09,57.11,57.81,312700,57.81,0.661775750791,True
2014-01-16,59.43,59.43,57.15,57.58,556800,57.58,0.0284329601856,True
2014-01-15,59.14,60.0,58.84,59.55,505400,59.55,0.509739431839,True
2014-01-14,58.33,59.37,57.93,59.23,495100,59.23,0.853675604316,True
2014-01-13,57.0,58.44,57.0,58.04,465700,58.04,0.95159673611,True
2014-01-10,56.29,57.61,55.34,57.04,312600,57.04,0.855862379714,True
2014-01-09,55.8,56.94,55.8,56.04,383800,56.04,0.770477485092,True
2014-01-08,54.88,56.15,54.14,55.76,368500,55.76,0.871621542248,True
2014-01-07,53.52,55.82,53.52,55.08,413000,55.08,0.954299138372,True
2014-01-06,53.79,53.79,52.73,53.2,304900,53.2,0.481290154949,True
2014-01-03,52.2,53.97,52.01,53.36,364400,53.36,0.95343145821,True
2014-01-02,53.0,53.0,51.85,52.2,417300,52.2,0.23958424802,True
2013-12-31,52.3,53.32,51.66,53.11,601800,53.11,0.766743090939,True
2013-12-30,52.65,53.45,52.32,52.37,537600,52.37,0.39109847223,True
2013-12-27,51.8,54.29,51.01,52.51,456400,52.51,0.844132301677,True
2013-12-26,51.15,52.0,51.0,51.6,263100,51.6,0.830476260186,True
2013-12-24,51.08,51.6,50.6,51.14,220800,51.14,0.593075817931,True
2013-12-23,51.23,51.98,50.31,51.55,373800,51.55,0.411248565331,False
2013-12-20,50.7,51.37,50.01,50.68,584600,50.68,0.789089817265,False
2013-12-19,50.6,50.81,49.81,50.58,475800,50.58,0.54919017869,False
2013-12-18,52.81,52.89,50.35,50.84,748100,50.84,0.00859500707228,True
2013-12-17,53.99,54.41,52.17,52.95,560900,52.95,0.0353560424005,True
2013-12-16,52.08,54.9,52.08,54.47,563600,54.47,0.979251343892,True
2013-12-13,50.59,52.34,50.05,52.08,496100,52.08,0.984199025586,True
2013-12-12,48.88,50.76,48.5,50.65,446000,50.65,0.987685339072,True
2013-12-11,48.75,50.22,48.27,49.0,870000,49.0,0.717770716797,True
2013-12-10,48.53,51.89,46.61,48.91,1675600,48.91,0.645375879465,True
2013-12-09,65.59,65.92,39.0,47.38,7949700,47.38,1.5013375114e-17,True
2013-12-06,68.53,68.7,64.41,64.75,625500,64.75,2.05741469778e-06,True
2013-12-05,72.55,73.03,71.29,71.72,114500,71.72,3.78956179975e-05,True
2013-12-04,72.8,73.92,72.57,72.75,93200,72.75,0.285404595099,True
2013-12-03,74.63,74.85,72.95,73.14,130200,73.14,0.0130926722853,True
2013-12-02,76.44,76.5,74.01,74.54,119100,74.54,0.00854832317561,True
