Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,67.06,67.39,65.93,65.94,316600,65.6,0.107348698608,True
2014-05-05,67.56,67.85,66.86,67.39,120600,67.04,0.229449716978,True
2014-05-02,67.16,68.58,67.16,68.05,332400,67.7,0.660896749627,True
2014-05-01,67.31,67.93,66.56,67.13,326000,66.78,0.495400029438,True
2014-04-30,67.0,67.79,66.37,67.58,343500,67.23,0.636314862361,True
2014-04-29,68.15,68.2,66.98,67.0,213700,66.65,0.13348483571,True
2014-04-28,67.3,68.06,66.79,67.8,297800,67.45,0.773110603021,True
2014-04-25,67.09,67.45,67.0,67.07,274700,66.72,0.612024346386,False
2014-04-24,67.78,68.23,66.77,67.4,511200,67.05,0.231454952964,True
2014-04-23,67.5,67.73,67.06,67.29,177400,66.94,0.594015906313,False
2014-04-22,67.11,68.2,67.0,67.61,327100,67.26,0.66181996999,True
2014-04-21,66.38,67.05,65.99,66.95,188600,66.6,0.795925187199,True
2014-04-17,65.77,67.02,65.68,66.41,243600,66.06,0.777970444706,True
2014-04-16,65.12,65.79,64.54,65.78,207500,65.44,0.780225595166,True
2014-04-15,63.62,64.9,63.33,64.65,337400,64.31,0.941453399761,True
2014-04-14,64.09,64.6,63.24,63.6,254000,63.27,0.37804104863,True
2014-04-11,63.49,64.15,62.72,63.27,362800,62.94,0.717932661397,False
2014-04-10,66.35,66.45,63.99,64.16,372500,63.83,0.00755552881906,True
2014-04-09,65.93,66.64,65.51,66.35,205200,66.0,0.538868702667,True
2014-04-08,65.91,66.32,64.95,65.81,251400,65.47,0.538373431393,False
2014-04-07,66.68,66.93,65.25,65.94,268400,65.6,0.206961302521,True
2014-04-04,69.9,70.0,66.87,67.1,215600,66.75,0.00280337963516,True
2014-04-03,69.9,70.23,68.88,69.27,199800,68.91,0.317388844685,True
2014-04-02,70.21,70.63,69.77,69.99,287900,69.63,0.313487686887,True
2014-04-01,69.6,70.02,68.81,69.99,705000,69.63,0.74352092668,True
2014-03-31,69.24,69.72,68.68,69.29,259200,68.93,0.668248779251,True
2014-03-28,67.77,69.44,67.74,68.83,314100,68.47,0.933204643354,True
2014-03-27,68.43,68.6,67.36,67.68,307900,67.33,0.294403014089,True
2014-03-26,70.85,71.15,68.6,68.6,205100,68.24,0.0119111875786,True
2014-03-25,71.25,72.15,70.27,70.31,365900,69.94,0.207798918751,True
2014-03-24,72.85,72.85,70.53,71.23,235500,70.86,0.0567217118802,True
2014-03-21,72.03,73.39,71.85,72.61,345300,72.23,0.721084831784,True
2014-03-20,71.73,72.02,71.23,71.51,238100,71.14,0.659829438841,False
2014-03-19,72.2,72.37,71.49,72.03,219100,71.66,0.302563910612,True
2014-03-18,71.64,72.22,71.34,72.08,171100,71.71,0.709280823885,True
2014-03-17,71.45,72.06,71.19,71.53,256800,71.16,0.606272898693,True
2014-03-14,72.62,73.41,70.81,70.99,500700,70.62,0.121270471994,True
2014-03-13,73.18,73.48,72.61,73.0,451100,72.62,0.222962187536,True
2014-03-12,72.74,73.21,72.31,73.18,383800,72.8,0.654409062779,True
2014-03-11,73.57,73.74,72.8,73.03,584100,72.53,0.240146256253,True
2014-03-10,73.84,74.17,72.7,73.56,356000,73.05,0.358932411432,True
2014-03-07,73.69,74.09,73.02,73.87,357400,73.36,0.543928433029,True
2014-03-06,73.07,73.42,72.99,73.27,283100,72.76,0.739639771807,True
2014-03-05,72.35,73.11,71.83,72.98,424800,72.48,0.776118275,True
2014-03-04,70.93,72.84,70.66,72.25,489800,71.75,0.919883279351,True
2014-03-03,70.41,70.41,69.23,69.81,280400,69.33,0.767040357726,False
2014-02-28,70.29,71.62,70.29,71.04,481600,70.55,0.530178328419,True
2014-02-27,69.15,70.2,69.15,70.1,649200,69.62,0.878890592139,True
2014-02-26,67.46,69.4,67.4,69.17,392100,68.69,0.949403342306,True
2014-02-25,68.51,68.66,67.27,67.28,476300,66.82,0.232903406402,True
2014-02-24,68.39,69.26,68.32,68.59,318600,68.12,0.486586428999,False
2014-02-21,69.55,69.91,68.22,68.32,280600,67.85,0.144690862441,True
2014-02-20,68.5,69.53,68.25,69.4,403400,68.92,0.808174322857,True
2014-02-19,69.23,69.83,68.2,68.29,390500,67.82,0.271835785166,True
2014-02-18,69.99,70.42,69.65,69.65,371800,69.17,0.193677894563,True
2014-02-14,70.36,70.55,69.58,70.01,428600,69.53,0.325646572739,True
2014-02-13,69.49,70.48,69.25,70.47,1582700,69.98,0.803958030372,True
2014-02-12,71.38,71.93,70.03,70.26,509600,69.77,0.0449820866194,True
2014-02-11,71.48,71.58,70.75,71.11,317100,70.62,0.39515948904,True
2014-02-10,71.93,72.24,70.74,71.39,534800,70.9,0.289473807618,True
2014-02-07,72.7,73.39,71.55,72.06,1217400,71.56,0.205088546704,True
2014-02-06,69.35,73.44,68.51,72.55,1653600,72.05,0.995690352227,True
2014-02-05,66.29,66.71,65.03,66.4,418800,65.94,0.997437548244,True
2014-02-04,65.54,66.71,65.09,66.52,306300,66.06,0.798827687646,True
2014-02-03,68.04,68.1,64.46,65.61,346000,65.16,0.0216180194093,True
2014-01-31,67.07,69.16,67.07,68.06,229600,67.59,0.728743535255,True
2014-01-30,67.4,68.69,66.99,68.45,220800,67.98,0.435392955401,False
2014-01-29,67.57,68.26,66.69,66.91,208800,66.45,0.504497744172,False
2014-01-28,67.46,68.39,67.21,68.39,233300,67.92,0.502869747253,True
2014-01-27,68.9,69.33,67.09,67.46,236600,66.99,0.121736652971,True
2014-01-24,69.97,69.97,67.83,68.53,294600,68.06,0.0991675384712,True
2014-01-23,72.07,72.07,69.88,70.74,334100,70.25,0.0180417792045,True
2014-01-22,72.2,72.44,71.56,72.29,228500,71.79,0.333017624863,False
2014-01-21,72.08,72.37,71.34,72.07,287400,71.57,0.563203438761,False
2014-01-17,71.5,71.88,71.13,71.48,152500,70.99,0.732438190976,False
2014-01-16,71.02,71.72,71.02,71.6,169900,71.11,0.685515079342,True
2014-01-15,70.5,71.6,70.46,71.43,297100,70.94,0.745228829465,True
2014-01-14,68.52,70.57,68.31,70.51,324800,70.02,0.973108902865,True
2014-01-13,69.08,69.6,67.97,68.23,246100,67.76,0.402669847195,True
2014-01-10,69.17,69.46,68.54,69.41,221800,68.93,0.418489246895,False
2014-01-09,68.92,69.45,68.14,68.98,347300,68.5,0.621584897278,True
2014-01-08,69.09,69.44,67.86,68.69,429500,68.22,0.446434422788,True
2014-01-07,69.39,69.67,68.96,69.33,448500,68.85,0.365184547188,True
2014-01-06,69.86,70.38,69.04,69.06,230600,68.58,0.321936802052,True
2014-01-03,69.05,70.08,69.05,69.59,210800,69.11,0.754576053208,True
2014-01-02,70.04,70.07,68.89,69.02,229300,68.54,0.192613713203,True
2013-12-31,69.9,70.29,69.58,70.09,184800,69.61,0.482392239915,False
2013-12-30,70.17,70.43,69.72,69.89,137900,69.41,0.404520138965,True
2013-12-27,70.49,70.62,69.85,70.09,153300,69.61,0.357124347275,True
2013-12-26,70.6,70.96,70.29,70.54,210400,70.05,0.426568171139,True
2013-12-24,69.97,70.47,69.57,70.22,95000,69.74,0.74394176095,True
2013-12-23,70.24,70.56,69.41,69.69,275000,69.21,0.403576282384,True
2013-12-20,69.01,70.32,68.6,70.04,595800,69.56,0.876218044044,True
2013-12-19,69.23,69.48,68.55,68.63,181100,68.16,0.469925667894,True
2013-12-18,68.51,69.77,67.58,69.61,246700,69.13,0.749121658885,True
2013-12-17,68.98,69.48,68.1,68.54,262100,68.07,0.376915291728,True
2013-12-16,68.89,69.58,68.81,69.06,229000,68.58,0.516459808816,True
2013-12-13,68.85,69.02,68.24,68.45,351800,67.98,0.529453534019,False
2013-12-12,68.38,68.81,68.14,68.47,301000,68.0,0.6754773711,True
2013-12-11,70.7,70.95,68.08,68.49,263100,68.02,0.021517059214,True
2013-12-10,70.78,71.24,70.3,70.61,369600,70.0,0.347190925023,True
2013-12-09,70.39,70.85,69.99,70.82,164700,70.21,0.637164283181,True
2013-12-06,70.37,71.07,69.92,70.52,219300,69.91,0.548364386242,True
2013-12-05,69.88,70.21,69.46,69.78,173600,69.18,0.69565151528,False
2013-12-04,68.77,70.35,68.77,69.96,471300,69.35,0.868045561007,True
2013-12-03,69.92,70.2,68.38,69.15,355400,68.55,0.16258681058,True
2013-12-02,71.23,71.35,70.17,70.25,292800,69.64,0.0862547255001,True
