Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,22.5,22.6,22.21,22.55,6500,22.35,0.170381207271,False
2014-08-25,22.3,22.4,22.01,22.4,3200,22.2,0.729961520978,True
2014-08-22,22.0,22.9,22.0,22.5,2900,22.3,0.84160240455,True
2014-08-21,22.0,22.0,21.73,21.73,1700,21.53,0.590171534095,False
2014-08-20,22.28,22.29,21.75,21.75,1200,21.55,0.170849351269,True
2014-08-19,21.73,21.73,21.73,21.73,600,21.53,0.920857106407,True
2014-08-18,21.5,21.75,21.5,21.75,1100,21.55,0.778940305421,True
2014-08-15,21.7,21.7,21.7,21.7,0,21.51,0.313731890147,False
2014-08-14,21.75,21.77,21.7,21.7,900,21.51,0.428697998373,True
2014-08-13,21.74,21.75,21.73,21.75,1300,21.55,0.504005965947,True
2014-08-12,21.81,22.38,21.75,21.75,2400,21.55,0.423891093555,True
2014-08-11,21.57,21.7,21.57,21.7,1400,21.51,0.769177200756,True
2014-08-08,21.63,22.09,21.63,22.09,1500,21.89,0.45250627564,False
2014-08-07,21.67,21.67,21.67,21.67,300,21.48,0.538972056369,True
2014-08-06,21.65,21.65,21.65,21.65,100,21.46,0.533834927678,True
2014-08-05,21.7,21.7,21.7,21.7,100,21.51,0.432732493509,False
2014-08-04,21.6,21.76,21.58,21.65,1300,21.46,0.632927593225,True
2014-08-01,21.6,21.6,21.5,21.5,1600,21.31,0.515732147094,False
2014-07-31,22.0,22.14,21.6,21.6,5600,21.41,0.101494735764,True
2014-07-30,21.8,21.82,21.8,21.82,400,21.62,0.677163556573,True
2014-07-29,21.6,21.8,21.6,21.8,1900,21.6,0.755712969178,True
2014-07-28,21.47,21.5,21.47,21.5,500,21.31,0.69936459626,True
2014-07-25,21.8,21.9,21.8,21.85,1600,21.65,0.153103530136,False
2014-07-24,21.75,21.8,21.45,21.78,3500,21.58,0.568721354546,True
2014-07-23,21.61,21.75,21.61,21.75,3200,21.55,0.68778225695,True
2014-07-22,21.16,21.34,21.16,21.33,800,21.14,0.927149791917,True
2014-07-21,21.29,21.29,21.28,21.29,900,21.1,0.373126119814,False
2014-07-18,21.25,21.29,21.25,21.29,2100,21.1,0.558693564885,True
2014-07-17,21.32,21.32,21.17,21.24,3500,21.05,0.424254727402,True
2014-07-16,21.12,21.13,21.12,21.13,1500,20.94,0.73365528112,True
2014-07-15,21.12,21.12,21.12,21.12,500,20.93,0.511754616165,True
2014-07-14,21.35,21.35,21.24,21.25,1700,21.06,0.231180558767,True
2014-07-11,21.15,21.15,21.15,21.15,0,20.96,0.728460794891,True
2014-07-10,21.0,21.15,21.0,21.15,1900,20.96,0.700001853801,True
2014-07-09,21.0,21.0,21.0,21.0,0,20.81,0.531786064433,True
2014-07-08,20.97,21.15,20.96,21.0,900,20.81,0.54651036163,True
2014-07-07,20.91,20.91,20.91,20.91,0,20.72,0.588799944428,True
2014-07-03,21.01,21.07,20.84,20.91,2300,20.72,0.375759188868,True
2014-07-02,21.11,21.11,20.88,20.93,2400,20.74,0.351068673307,True
2014-07-01,21.5,21.7,21.04,21.7,2800,21.51,0.0938274492857,False
2014-06-30,21.44,21.44,21.4,21.4,800,21.21,0.608576298263,False
2014-06-27,21.85,21.85,21.85,21.85,0,21.65,0.0962404931761,False
2014-06-26,21.85,21.85,21.85,21.85,100,21.65,0.486246355795,False
2014-06-25,21.07,21.66,21.07,21.55,4200,21.36,0.986687666287,True
2014-06-24,20.77,21.03,20.77,20.94,3400,20.75,0.890239633611,True
2014-06-23,20.9,20.9,20.9,20.9,0,20.71,0.369986763425,False
2014-06-20,20.91,20.95,20.86,20.9,2700,20.71,0.481705639278,True
2014-06-19,21.45,21.45,21.15,21.15,200,20.96,0.0509521971743,True
2014-06-18,21.55,21.55,21.08,21.16,1400,20.97,0.308551688216,True
2014-06-17,21.75,21.75,21.54,21.55,2600,21.36,0.205950111094,True
2014-06-16,21.38,21.77,21.33,21.77,2000,21.57,0.857212342283,True
2014-06-13,21.24,21.29,21.09,21.09,1400,20.9,0.749561511136,False
2014-06-12,21.23,21.23,21.23,21.23,300,21.04,0.48770190001,False
2014-06-11,21.05,21.05,21.0,21.0,500,20.81,0.729064034587,False
2014-06-10,21.36,21.36,21.31,21.31,500,20.92,0.152783345689,True
2014-06-09,20.79,20.9,20.77,20.9,3200,20.51,0.955809537822,True
2014-06-06,20.91,20.91,20.91,20.91,100,20.52,0.385136013975,False
2014-06-05,21.13,21.14,21.13,21.14,400,20.75,0.235055627177,False
2014-06-04,21.2,21.21,20.84,20.84,3500,20.45,0.420229166451,True
2014-06-03,21.5,21.5,21.5,21.5,0,21.1,0.129258085617,False
2014-06-02,21.5,21.5,21.5,21.5,1300,21.1,0.497440076963,False
2014-05-30,21.38,21.5,21.21,21.21,3900,20.82,0.661348011648,False
2014-05-29,21.39,21.39,21.39,21.39,1000,20.99,0.457199892518,False
2014-05-28,21.25,21.3,21.25,21.25,800,20.86,0.68740875555,True
2014-05-27,21.45,21.45,21.45,21.45,0,21.05,0.24786636605,False
2014-05-23,21.44,21.44,21.44,21.44,400,21.04,0.512702056402,True
2014-05-22,21.45,21.45,21.45,21.45,0,21.05,0.485055812307,False
2014-05-21,21.6,21.6,21.04,21.45,1200,21.05,0.311295965505,True
2014-05-20,21.47,21.48,21.4,21.48,1200,21.08,0.645104076319,True
2014-05-19,21.45,21.45,21.45,21.45,400,21.05,0.532672624818,True
2014-05-16,21.31,21.31,21.31,21.31,0,20.92,0.686491993868,True
2014-05-15,21.31,21.31,21.31,21.31,0,20.92,0.507038035194,True
2014-05-14,20.99,21.42,20.99,21.31,2300,20.92,0.852257674427,True
2014-05-13,21.11,21.37,21.11,21.25,2300,20.86,0.40945755405,False
2014-05-12,21.14,21.14,20.93,20.93,700,20.54,0.488367326333,True
2014-05-09,21.0,21.18,20.93,21.1,2800,20.71,0.648099092598,True
2014-05-08,21.64,21.64,20.93,21.0,3700,20.61,0.0353119924057,True
2014-05-07,21.16,21.38,21.05,21.38,3200,20.98,0.888245370744,True
2014-05-06,21.04,21.04,20.94,20.94,700,20.55,0.704204332947,False
2014-05-05,21.21,21.21,21.21,21.21,900,20.82,0.275860522428,False
2014-05-02,21.12,21.12,21.12,21.12,1100,20.73,0.61835268376,True
2014-05-01,20.99,21.1,20.95,21.1,3100,20.71,0.677308959031,True
2014-04-30,20.96,21.1,20.96,21.1,1800,20.71,0.55808885773,True
2014-04-29,21.05,21.05,21.05,21.05,200,20.66,0.421564969977,False
2014-04-28,21.09,21.09,21.09,21.09,500,20.7,0.431695553938,False
2014-04-25,21.09,21.09,21.09,21.09,300,20.7,0.519472878701,True
2014-04-24,21.05,21.05,21.05,21.05,200,20.66,0.554048147116,True
2014-04-23,21.03,21.03,21.03,21.03,0,20.64,0.533363170244,True
2014-04-22,21.03,21.12,21.02,21.03,1600,20.64,0.504340451382,True
2014-04-21,21.21,21.21,21.21,21.21,600,20.82,0.274972238965,False
2014-04-17,21.04,21.07,21.02,21.07,1100,20.68,0.716877015223,True
2014-04-16,21.0,21.0,21.0,21.0,0,20.61,0.565811812824,True
2014-04-15,21.03,21.03,21.0,21.0,1000,20.61,0.46342580972,True
2014-04-14,21.27,21.3,21.27,21.3,600,20.91,0.209796794746,False
2014-04-11,21.15,21.47,21.13,21.4,9800,21.0,0.660238337747,True
2014-04-10,21.34,21.34,21.05,21.09,1800,20.7,0.303242864388,True
2014-04-09,21.07,21.07,21.07,21.07,0,20.68,0.784832946114,True
2014-04-08,21.07,21.07,21.07,21.07,0,20.68,0.509050090929,True
2014-04-07,21.07,21.07,21.07,21.07,0,20.68,0.504828934022,True
2014-04-04,21.07,21.07,21.07,21.07,0,20.68,0.502000560003,True
2014-04-03,21.07,21.07,21.07,21.07,500,20.68,0.504200407536,True
2014-04-02,20.96,21.02,20.96,21.0,800,20.61,0.646965836841,True
2014-04-01,21.02,21.02,21.02,21.02,200,20.63,0.438764295646,False
2014-03-31,21.0,21.09,21.0,21.09,2400,20.7,0.52208019527,True
2014-03-28,21.15,21.15,21.15,21.15,1100,20.76,0.329747111299,False
2014-03-27,21.0,21.13,20.96,20.96,1700,20.57,0.694603231476,False
2014-03-26,21.33,21.33,21.33,21.33,0,20.94,0.14074970518,False
2014-03-25,21.33,21.33,21.33,21.33,400,20.94,0.494080519762,False
2014-03-24,20.93,20.93,20.9,20.9,1100,20.51,0.900701665286,False
2014-03-21,20.94,20.94,20.94,20.94,200,20.55,0.495899714393,False
2014-03-20,21.2,21.2,21.2,21.2,600,20.81,0.193632942053,False
2014-03-19,21.05,21.05,21.05,21.05,400,20.66,0.691977495956,True
2014-03-18,21.15,21.22,21.05,21.15,2400,20.76,0.371161281244,False
2014-03-17,21.15,21.15,21.15,21.15,400,20.76,0.501573212646,True
2014-03-14,21.31,21.37,21.2,21.25,3400,20.86,0.295220948337,True
2014-03-13,21.41,21.41,21.41,21.41,800,21.01,0.356754182281,False
2014-03-12,21.41,21.41,21.41,21.41,300,21.01,0.501680394155,True
2014-03-11,21.32,21.43,21.3,21.42,3000,20.82,0.623818193124,True
2014-03-10,21.36,21.36,21.32,21.32,400,20.73,0.467237979429,True
2014-03-07,21.31,21.44,21.3,21.44,900,20.84,0.562972553155,True
2014-03-06,21.35,21.35,21.34,21.34,200,20.74,0.471829238099,True
2014-03-05,21.35,21.35,21.3,21.3,1300,20.71,0.501361905598,False
2014-03-04,21.5,21.5,21.35,21.35,1500,20.75,0.299007840742,True
2014-03-03,21.5,21.5,21.5,21.5,0,20.9,0.473471401757,False
2014-02-28,21.33,21.5,21.33,21.5,800,20.9,0.715675161593,True
2014-02-27,21.16,21.86,20.9,21.86,2600,21.25,0.747213306942,True
2014-02-26,22.32,22.33,20.66,21.4,6000,20.8,0.00312813089933,True
2014-02-25,23.43,23.43,23.43,23.43,200,22.78,0.00114059097333,False
2014-02-24,22.59,22.59,22.45,22.56,1800,21.93,0.987976804246,False
2014-02-21,22.61,22.61,22.12,22.48,2200,21.85,0.494681252772,True
2014-02-20,22.61,22.61,22.26,22.61,2100,21.98,0.469067691845,False
2014-02-19,22.61,22.61,22.61,22.61,0,21.98,0.506121297274,True
2014-02-18,22.7,22.7,22.61,22.61,500,21.98,0.368948063828,True
2014-02-14,21.74,24.09,21.32,22.7,20000,22.07,0.994503983834,True
2014-02-13,20.83,21.26,20.83,21.26,4300,20.67,0.99657956647,True
2014-02-12,21.35,21.4,20.75,21.27,4900,20.68,0.097928811029,True
2014-02-11,21.07,21.22,21.02,21.22,800,20.63,0.789990377241,True
2014-02-10,21.4,21.4,20.66,21.17,6500,20.58,0.179284600652,True
2014-02-07,21.72,21.72,21.72,21.72,0,21.11,0.142852363537,False
2014-02-06,21.72,21.72,21.72,21.72,0,21.11,0.504496840562,True
2014-02-05,21.89,21.89,21.72,21.72,600,21.11,0.29382756862,True
2014-02-04,21.01,22.21,21.01,22.0,2400,21.39,0.988065037743,True
2014-02-03,20.98,20.98,20.98,20.98,0,20.39,0.721704910386,True
2014-01-31,20.98,20.98,20.98,20.98,0,20.39,0.493931073095,False
2014-01-30,20.98,20.98,20.98,20.98,200,20.39,0.508913739587,True
2014-01-29,21.88,21.88,20.98,21.0,1600,20.41,0.007139528766,True
2014-01-28,20.96,22.01,20.81,20.81,1800,20.23,0.985949830198,False
2014-01-27,20.92,21.0,20.67,20.67,1700,20.09,0.560854835022,False
2014-01-24,20.75,20.8,20.75,20.8,400,20.22,0.669420395287,True
2014-01-23,20.9,20.95,20.83,20.83,2200,20.25,0.341261205606,True
2014-01-22,20.95,20.95,20.9,20.9,1400,20.32,0.403884044172,True
2014-01-21,20.68,20.75,20.67,20.75,600,20.17,0.809306988462,True
2014-01-17,21.0,21.0,21.0,21.0,0,20.41,0.163561080517,False
2014-01-16,20.72,21.0,20.71,21.0,600,20.41,0.812907161802,True
2014-01-15,21.08,21.08,21.08,21.08,0,20.49,0.170313455399,False
2014-01-14,22.1,22.1,20.67,21.08,800,20.49,0.00348401341418,True
2014-01-13,21.09,21.2,21.05,21.2,1300,20.61,0.991372716751,True
2014-01-10,21.2,21.2,21.05,21.19,1500,20.6,0.394319607941,True
2014-01-09,21.26,21.29,21.24,21.24,2500,20.65,0.416137036314,True
2014-01-08,21.25,21.57,21.25,21.57,900,20.97,0.510462697054,True
2014-01-07,21.16,21.59,21.16,21.57,2000,20.97,0.675990904504,True
2014-01-06,21.6,21.6,21.1,21.3,1300,20.71,0.109677316121,True
2014-01-03,21.14,21.14,21.14,21.14,0,20.55,0.910714471053,True
2014-01-02,21.45,21.45,21.14,21.14,200,20.55,0.153731930434,True
2013-12-31,21.7,21.7,21.13,21.13,1700,20.54,0.188988198134,True
2013-12-30,21.02,21.41,21.02,21.3,4000,20.71,0.963686318122,True
2013-12-27,21.73,23.0,21.01,21.01,10900,20.42,0.026808206503,True
2013-12-26,20.65,21.58,20.65,21.38,9800,20.78,0.994954414322,True
2013-12-24,19.99,20.78,19.99,20.45,24900,19.88,0.98597900928,True
2013-12-23,19.05,19.9,18.73,19.56,6200,19.01,0.99607670451,True
2013-12-20,19.25,20.0,18.78,19.45,4500,18.91,0.365876035464,False
2013-12-19,20.15,20.15,19.0,19.83,3000,19.28,0.00869370874349,True
2013-12-18,19.08,20.2,19.07,20.2,1900,19.64,0.995679878345,True
2013-12-17,19.99,19.99,19.57,19.57,2100,19.02,0.0220183450909,True
2013-12-16,19.55,20.39,19.55,20.15,4400,19.59,0.878899457845,True
2013-12-13,18.5,19.49,18.34,19.49,14100,18.95,0.997911341991,True
2013-12-12,18.34,18.67,18.34,18.5,800,17.98,0.855925744115,True
2013-12-11,18.64,18.64,18.41,18.6,900,18.08,0.172184821311,True
2013-12-10,18.97,19.15,18.51,18.55,2800,17.83,0.115948022714,True
2013-12-09,18.92,18.92,18.92,18.92,100,18.19,0.462759558885,False
2013-12-06,19.1,19.14,19.1,19.14,1400,18.4,0.293407603352,False
2013-12-05,19.1,19.1,19.1,19.1,1600,18.36,0.478603415815,False
2013-12-04,18.93,19.15,18.91,19.05,1500,18.31,0.736931281285,True
2013-12-03,19.05,19.3,19.05,19.3,900,18.55,0.36558775024,False
2013-12-02,19.57,19.6,18.22,19.23,3100,18.49,0.0424235345448,True
