Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,47.73,48.86,47.52,48.78,186600,48.38,0.912788989168,True
2014-06-24,48.06,48.75,47.79,47.95,183500,47.56,0.392661407577,True
2014-06-23,48.02,48.64,47.79,48.21,201600,47.82,0.533465187957,True
2014-06-20,47.96,48.15,47.6,48.0,320000,47.61,0.541398514901,True
2014-06-19,48.0,48.09,46.9,47.69,206700,47.3,0.496622340966,True
2014-06-18,47.49,48.09,47.23,47.93,165100,47.54,0.754505345136,True
2014-06-17,47.39,48.14,47.22,47.42,227900,47.03,0.604697639209,True
2014-06-16,47.25,47.98,46.92,47.61,154500,47.22,0.587467799758,True
2014-06-13,47.28,47.84,46.96,47.41,127300,47.02,0.526146327613,True
2014-06-12,47.59,47.59,46.42,47.09,177500,46.71,0.326564658914,True
2014-06-11,47.4,47.87,46.8,47.6,98600,47.21,0.574766013443,True
2014-06-10,47.9,48.0,47.48,47.78,156300,47.39,0.24828576651,True
2014-06-09,47.0,48.36,46.49,48.1,293900,47.71,0.891654433655,True
2014-06-06,46.2,46.71,45.94,46.21,204200,45.83,0.913884014335,True
2014-06-05,44.46,46.06,43.99,45.86,195100,45.49,0.986499091706,True
2014-06-04,43.06,44.59,42.89,44.41,154200,44.05,0.98165557712,True
2014-06-03,42.87,43.88,42.07,43.36,198200,43.01,0.735943579154,True
2014-06-02,43.63,43.63,42.6,43.01,94200,42.66,0.157891037723,True
2014-05-30,43.77,43.89,43.1,43.55,137700,43.2,0.378321632323,True
2014-05-29,43.01,43.66,42.39,43.64,113800,43.28,0.855911228979,True
2014-05-28,42.67,42.91,42.03,42.77,113400,42.42,0.759255599546,True
2014-05-27,42.57,43.4,42.42,42.89,97100,42.54,0.572795810413,True
2014-05-23,41.93,42.47,41.73,42.2,94600,41.86,0.854295723491,True
2014-05-22,40.82,42.05,40.71,41.87,162000,41.53,0.953915970693,True
2014-05-21,41.47,41.74,40.14,40.83,158800,40.5,0.213570401032,True
2014-05-20,41.67,42.13,41.01,41.25,232000,40.91,0.310820049549,True
2014-05-19,41.14,42.25,41.14,41.88,125000,41.54,0.780116860233,True
2014-05-16,41.44,41.74,40.68,41.61,155100,41.1,0.391901414583,False
2014-05-15,42.35,42.51,41.28,41.5,153700,40.99,0.083373002425,True
2014-05-14,43.76,43.76,42.29,42.6,324800,42.08,0.0155385282469,True
2014-05-13,44.54,44.54,43.45,43.72,548200,43.19,0.0670939669367,True
2014-05-12,43.84,45.2,43.78,44.44,137700,43.9,0.833654486689,True
2014-05-09,43.3,43.52,42.64,43.48,195100,42.95,0.850962219288,True
2014-05-08,43.07,43.95,43.0,43.52,203800,42.99,0.675871877712,True
2014-05-07,43.22,43.4,42.67,43.26,222200,42.73,0.446242822011,False
2014-05-06,43.86,44.08,43.11,43.13,242400,42.6,0.141774884917,True
2014-05-05,44.62,44.89,43.61,43.97,224700,43.43,0.0794611027707,True
2014-05-02,44.67,45.05,44.14,44.99,197900,44.44,0.401154294744,False
2014-05-01,44.33,44.92,43.32,44.44,412800,43.9,0.734061704159,True
2014-04-30,41.25,44.75,41.15,44.18,415600,43.64,0.999699349538,True
2014-04-29,41.76,42.01,40.77,41.53,214300,41.02,0.462907060331,True
2014-04-28,41.33,42.0,40.15,41.56,267200,41.05,0.746390729872,True
2014-04-25,42.27,42.63,41.05,41.31,281200,40.81,0.0822461990792,True
2014-04-24,44.23,44.23,42.35,42.49,214000,41.97,0.00368127687607,True
2014-04-23,46.15,46.65,43.57,43.62,267200,43.09,0.0030823121989,True
2014-04-22,45.23,46.25,45.0,46.11,189400,45.55,0.813104823533,True
2014-04-21,45.25,45.49,44.49,45.03,103800,44.48,0.557581668697,False
2014-04-17,44.95,45.91,44.78,45.18,175900,44.63,0.691429579732,True
2014-04-16,43.77,44.96,43.34,44.82,138100,44.27,0.963090113833,True
2014-04-15,42.94,43.46,42.1,43.26,154000,42.73,0.941673428832,True
2014-04-14,42.74,42.83,42.24,42.72,155600,42.2,0.666704211452,False
2014-04-11,41.93,42.55,41.88,42.21,226200,41.7,0.906078994382,True
2014-04-10,43.41,43.79,42.06,42.33,133400,41.81,0.0232555429358,True
2014-04-09,42.39,43.47,42.18,43.41,225000,42.88,0.905249471661,True
2014-04-08,41.67,42.81,41.37,42.21,149800,41.7,0.903928837553,True
2014-04-07,41.21,41.81,40.15,41.68,224400,41.17,0.808042678882,True
2014-04-04,43.56,43.56,41.23,41.42,146100,40.91,0.00298550756077,True
2014-04-03,43.84,44.0,42.93,43.19,83300,42.66,0.166983426186,True
2014-04-02,44.9,45.73,43.66,43.78,155800,43.25,0.0417605702857,True
2014-04-01,43.54,45.21,42.79,44.98,243600,44.43,0.963347223137,True
2014-03-31,42.66,43.65,42.49,43.36,123200,42.83,0.950476193474,True
2014-03-28,42.41,43.75,42.11,42.42,133300,41.9,0.740379320748,True
2014-03-27,42.55,42.85,41.59,42.4,140200,41.88,0.400090928046,True
2014-03-26,44.06,44.06,42.41,42.41,122600,41.89,0.0147431507082,True
2014-03-25,43.95,44.53,43.4,43.65,312600,43.12,0.381855983677,True
2014-03-24,44.32,44.32,42.92,43.58,104500,43.05,0.269841901254,True
2014-03-21,44.38,45.0,43.99,44.19,207000,43.65,0.387501660741,True
2014-03-20,43.16,44.11,43.14,44.07,82800,43.53,0.958456795308,True
2014-03-19,43.94,44.02,42.95,43.25,82600,42.72,0.155652452188,True
2014-03-18,43.03,43.89,42.73,43.84,132500,43.31,0.89536781526,True
2014-03-17,42.98,43.45,42.61,42.8,123700,42.28,0.624573554902,False
2014-03-14,42.26,42.88,41.72,42.54,129500,42.02,0.866340828566,True
2014-03-13,43.46,44.18,42.25,42.57,190700,42.05,0.0500189574756,True
2014-03-12,43.26,43.56,42.88,43.12,200500,42.59,0.544795310591,False
2014-03-11,44.34,44.34,43.25,43.39,177000,42.86,0.0545847183759,True
2014-03-10,44.15,44.6,43.94,44.2,151000,43.66,0.545946112019,True
2014-03-07,44.75,44.85,43.98,44.11,215200,43.57,0.161411655752,True
2014-03-06,44.41,44.71,44.08,44.57,60300,44.03,0.668664414875,True
2014-03-05,44.85,44.87,44.19,44.27,101400,43.73,0.239665544633,True
2014-03-04,44.35,45.24,44.35,44.82,329300,44.27,0.759822192467,True
2014-03-03,44.74,44.92,43.77,44.19,133300,43.48,0.284468366528,True
2014-02-28,44.55,45.68,44.4,45.01,510400,44.29,0.585585579933,True
2014-02-27,42.75,44.41,42.69,44.4,324400,43.69,0.992963362307,True
2014-02-26,41.34,43.0,41.18,42.83,336000,42.14,0.988098643678,True
2014-02-25,40.9,41.3,40.7,41.19,204800,40.53,0.851638146808,True
2014-02-24,40.88,41.35,40.52,40.55,184300,39.9,0.564657133867,False
2014-02-21,40.09,41.01,40.09,40.84,263100,40.19,0.875091529829,True
2014-02-20,40.58,40.86,39.91,39.98,268000,39.34,0.294463693127,True
2014-02-19,41.03,41.35,40.29,40.39,216400,39.74,0.199739226575,True
2014-02-18,41.47,41.73,41.21,41.52,170300,40.86,0.207938298827,False
2014-02-14,41.74,41.8,39.41,41.57,315100,40.91,0.341411897385,True
2014-02-13,40.39,41.58,40.26,41.48,260200,40.82,0.972816117755,True
2014-02-12,39.7,40.69,39.7,40.64,153900,39.99,0.917186986544,True
2014-02-11,38.33,39.7,38.33,39.63,150900,39.0,0.986022515344,True
2014-02-10,39.18,39.3,37.88,38.33,166800,37.72,0.145535467309,True
2014-02-07,38.7,39.56,38.46,39.13,184200,38.5,0.733409282907,True
2014-02-06,38.6,39.05,38.15,38.56,175400,37.94,0.621146203312,False
2014-02-05,38.7,38.95,38.15,38.42,275600,37.81,0.446276953426,True
2014-02-04,38.95,38.95,38.19,38.81,225300,38.19,0.309336844564,True
2014-02-03,38.6,39.45,38.51,38.77,463100,38.15,0.726595202561,True
2014-01-31,38.18,39.31,37.69,38.67,285400,38.05,0.78022746058,True
2014-01-30,39.0,39.38,38.69,38.89,238800,38.27,0.107626429792,True
2014-01-29,38.63,39.03,38.22,38.65,161400,38.03,0.721684117354,True
2014-01-28,39.07,39.56,38.55,38.9,280400,38.28,0.229445339856,True
2014-01-27,39.37,39.67,38.62,38.91,202300,38.29,0.271876892619,True
2014-01-24,40.74,40.74,39.2,39.24,231400,38.61,0.0133743438329,True
2014-01-23,41.59,42.03,41.01,41.12,292600,40.46,0.0385416768889,True
2014-01-22,42.1,42.1,41.67,41.77,225900,41.1,0.146845001603,True
2014-01-21,42.1,42.18,41.91,42.06,201300,41.39,0.459648441062,True
2014-01-17,41.9,42.15,41.67,41.94,239600,41.27,0.63178225599,True
2014-01-16,42.06,42.43,41.78,42.08,267700,41.41,0.390161843824,False
2014-01-15,42.34,42.95,42.16,42.27,456600,41.59,0.295289467215,True
2014-01-14,41.67,42.51,41.43,42.25,234700,41.57,0.875255923031,True
2014-01-13,41.07,41.36,40.86,41.22,305800,40.56,0.880561317604,True
2014-01-10,41.33,41.63,40.86,41.2,215200,40.54,0.355620378344,True
2014-01-09,41.62,41.66,40.71,41.32,221300,40.66,0.299250319245,True
2014-01-08,41.3,41.72,41.05,41.36,196700,40.7,0.685979937824,True
2014-01-07,41.23,41.75,41.1,41.33,259100,40.67,0.562181357034,True
2014-01-06,41.28,41.34,41.1,41.18,330700,40.52,0.482328223993,True
2014-01-03,40.87,41.39,40.87,41.2,219200,40.54,0.748523145051,True
2014-01-02,41.0,41.02,40.48,40.82,299400,40.17,0.456713250261,True
2013-12-31,40.5,41.22,40.47,41.18,282000,40.52,0.789688307529,True
2013-12-30,40.47,40.63,40.12,40.5,231500,39.85,0.593517266739,True
2013-12-27,40.29,40.75,39.84,40.61,190500,39.96,0.631322981815,True
2013-12-26,40.56,40.74,40.25,40.37,214800,39.72,0.355847566464,True
2013-12-24,40.26,40.58,40.05,40.38,149900,39.73,0.687352853662,True
2013-12-23,39.73,40.21,39.67,40.09,235300,39.45,0.824653783692,True
2013-12-20,38.88,40.0,38.23,39.53,799500,38.9,0.930708122532,True
2013-12-19,38.21,39.04,38.17,38.7,397700,38.08,0.898700370119,True
2013-12-18,37.54,38.94,37.51,38.75,298900,38.13,0.898027184892,True
2013-12-17,37.98,38.5,37.84,37.91,165900,37.3,0.320463957971,True
2013-12-16,37.96,39.4,37.22,38.48,310000,37.86,0.515227142265,True
2013-12-13,38.06,38.66,37.92,38.21,281100,37.6,0.48174881422,False
2013-12-12,36.3,38.28,36.16,38.08,404000,37.47,0.994084893606,True
2013-12-11,37.49,37.83,37.07,37.2,267600,36.6,0.0689769657166,True
2013-12-10,37.21,38.04,36.92,37.54,401000,36.94,0.666739602328,True
2013-12-09,37.8,38.08,37.21,37.28,188900,36.68,0.164959574966,True
2013-12-06,38.07,38.3,37.72,37.73,199800,37.13,0.268907025077,True
2013-12-05,38.02,38.08,37.6,37.75,132900,37.15,0.485323006044,True
2013-12-04,38.46,38.94,37.67,37.9,148600,37.29,0.198279839747,True
2013-12-03,39.21,39.48,38.46,38.59,179900,37.97,0.069732554517,True
2013-12-02,40.39,40.39,39.2,39.33,175800,38.7,0.0216119942052,True
