Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,3.43,3.44,3.37,3.39,10589300,3.39,0.252988334349,True
2014-09-25,3.41,3.48,3.4,3.45,10467400,3.45,0.600648441108,True
2014-09-24,3.47,3.51,3.43,3.45,10182000,3.45,0.133066171257,True
2014-09-23,3.49,3.55,3.44,3.49,10882900,3.49,0.290970239748,False
2014-09-22,3.5,3.51,3.39,3.43,13102900,3.43,0.407758685422,True
2014-09-19,3.62,3.64,3.47,3.54,17014200,3.54,0.0102265890895,True
2014-09-18,3.69,3.72,3.64,3.64,8649000,3.64,0.0517676117899,True
2014-09-17,3.78,3.8,3.68,3.69,10128000,3.69,0.0335116062618,True
2014-09-16,3.73,3.84,3.71,3.77,9905800,3.77,0.767197206139,True
2014-09-15,3.72,3.78,3.68,3.74,7858200,3.74,0.638887523545,True
2014-09-12,3.7,3.75,3.67,3.7,9430300,3.7,0.674736328507,True
2014-09-11,3.67,3.78,3.66,3.73,10084700,3.73,0.733863824339,True
2014-09-10,3.75,3.79,3.68,3.69,14004500,3.69,0.0853195669535,True
2014-09-09,3.65,3.77,3.63,3.75,13904000,3.75,0.951724278027,True
2014-09-08,3.71,3.71,3.62,3.65,9198100,3.65,0.199835034764,True
2014-09-05,3.74,3.78,3.67,3.73,9641200,3.73,0.227778287979,True
2014-09-04,3.83,3.88,3.72,3.73,8764100,3.73,0.0590879246197,True
2014-09-03,3.88,3.9,3.79,3.82,13006100,3.82,0.119171403966,True
2014-09-02,3.89,3.92,3.86,3.86,8365500,3.86,0.347773147074,True
2014-08-29,3.91,3.96,3.9,3.94,5270800,3.94,0.329885545393,False
2014-08-28,3.98,3.99,3.89,3.9,8168500,3.9,0.101597415785,True
2014-08-27,3.96,3.99,3.89,3.94,3886500,3.94,0.577927614414,False
2014-08-26,3.94,3.96,3.89,3.96,5808900,3.96,0.616797739948,True
2014-08-25,3.92,3.94,3.87,3.87,5312800,3.87,0.679746648095,False
2014-08-22,3.95,3.99,3.91,3.95,5072700,3.95,0.24023661625,False
2014-08-21,4.0,4.03,3.91,3.95,11727000,3.95,0.182419297336,True
2014-08-20,4.05,4.1,4.02,4.06,5024000,4.06,0.152902475568,False
2014-08-19,4.04,4.1,4.02,4.03,5649600,4.03,0.582949424606,False
2014-08-18,4.02,4.07,4.0,4.06,4330500,4.06,0.632342051444,True
2014-08-15,4.02,4.09,3.99,4.02,7010400,4.02,0.545400602264,True
2014-08-14,4.07,4.16,4.04,4.07,9259300,4.07,0.19475761097,False
2014-08-13,4.05,4.09,4.01,4.07,6496700,4.07,0.629842171684,True
2014-08-12,3.96,4.06,3.95,4.02,8643500,4.02,0.941772573382,True
2014-08-11,3.9,3.96,3.87,3.93,5643300,3.93,0.884226824569,True
2014-08-08,3.97,4.01,3.87,3.88,10407100,3.88,0.13865491924,True
2014-08-07,4.04,4.04,3.94,3.97,12893000,3.97,0.0849447024712,True
2014-08-06,4.0,4.09,3.99,4.04,9345700,4.04,0.703718796623,True
2014-08-05,3.91,3.96,3.83,3.92,9990400,3.92,0.940965414703,True
2014-08-04,3.96,4.01,3.86,3.89,8783200,3.89,0.209155300642,True
2014-08-01,4.06,4.08,3.94,3.98,10675200,3.98,0.0423470240405,True
2014-07-31,4.05,4.07,3.98,3.99,7910600,3.99,0.483941433755,True
2014-07-30,4.1,4.15,4.06,4.06,8035000,4.06,0.156666839773,True
2014-07-29,4.17,4.18,4.11,4.12,3633300,4.12,0.0923432048444,True
2014-07-28,4.11,4.16,4.08,4.14,4657100,4.14,0.819150708279,True
2014-07-25,4.02,4.13,4.0,4.12,8097800,4.12,0.940073098637,True
2014-07-24,4.06,4.07,4.0,4.01,6804700,4.01,0.331051180765,True
2014-07-23,4.12,4.16,4.07,4.09,4967700,4.09,0.118562250544,True
2014-07-22,4.16,4.17,4.09,4.12,7550200,4.12,0.211536796672,True
2014-07-21,4.2,4.21,4.13,4.16,5083200,4.16,0.216607300913,True
2014-07-18,4.19,4.21,4.11,4.19,9012900,4.19,0.531567455409,True
2014-07-17,4.18,4.24,4.12,4.22,12016700,4.22,0.573758705594,True
2014-07-16,4.15,4.22,4.13,4.18,7370400,4.18,0.730387777563,True
2014-07-15,4.28,4.33,4.11,4.12,10742500,4.12,0.0296674207506,True
2014-07-14,4.23,4.33,4.21,4.26,7347900,4.26,0.668558328636,True
2014-07-11,4.27,4.38,4.26,4.36,7653600,4.36,0.270260492151,False
2014-07-10,4.47,4.47,4.24,4.27,18118000,4.27,0.00505041933726,True
2014-07-09,4.25,4.39,4.19,4.35,11931600,4.35,0.994827858305,True
2014-07-08,4.19,4.25,4.14,4.22,9836600,4.22,0.895640433292,True
2014-07-07,4.18,4.22,4.15,4.15,5325700,4.15,0.606973480596,False
2014-07-03,4.23,4.25,4.16,4.25,6582400,4.25,0.187400934403,False
2014-07-02,4.16,4.3,4.15,4.29,9014300,4.29,0.876660446663,True
2014-07-01,4.15,4.24,4.13,4.2,10215700,4.2,0.694766039455,True
2014-06-30,4.01,4.17,3.99,4.14,10330000,4.14,0.983732683342,True
2014-06-27,4.19,4.21,4.01,4.03,12694900,4.03,0.0121168959601,True
2014-06-26,4.14,4.22,4.13,4.16,8430200,4.16,0.685091114912,True
2014-06-25,4.2,4.25,4.15,4.15,6857600,4.15,0.176769185914,True
2014-06-24,4.37,4.4,4.17,4.17,11881100,4.17,0.00746912672883,True
2014-06-23,4.35,4.39,4.29,4.34,5393300,4.34,0.425882897231,True
2014-06-20,4.45,4.45,4.26,4.35,11996000,4.35,0.0616576603573,True
2014-06-19,4.24,4.44,4.23,4.42,18437900,4.42,0.995211094734,True
2014-06-18,4.1,4.18,4.08,4.18,7532400,4.18,0.991274439081,True
2014-06-17,4.07,4.14,4.02,4.1,4835700,4.1,0.763180993093,True
2014-06-16,4.15,4.16,4.09,4.12,7485500,4.12,0.116830812967,True
2014-06-13,4.14,4.15,4.05,4.13,6027100,4.13,0.541836267756,False
2014-06-12,4.06,4.13,4.04,4.13,7310200,4.13,0.894057937266,True
2014-06-11,4.02,4.05,3.98,4.03,7640900,4.03,0.814740760091,True
2014-06-10,3.91,3.98,3.91,3.98,4816400,3.98,0.950881175056,True
2014-06-09,3.88,3.94,3.87,3.87,4866700,3.87,0.767178770157,False
2014-06-06,3.9,3.93,3.85,3.89,5255700,3.89,0.36379035431,True
2014-06-05,3.82,3.92,3.82,3.88,8742600,3.88,0.901858726595,True
2014-06-04,3.8,3.82,3.75,3.79,5434200,3.79,0.703496706466,False
2014-06-03,3.79,3.85,3.73,3.81,7115600,3.81,0.570716874223,True
2014-06-02,3.74,3.81,3.71,3.77,6566400,3.77,0.824100068693,True
2014-05-30,3.73,3.78,3.66,3.78,8239500,3.78,0.606454353485,True
2014-05-29,3.72,3.81,3.72,3.73,5410400,3.73,0.63184007845,True
2014-05-28,3.81,3.82,3.68,3.73,12773400,3.73,0.0692297808168,True
2014-05-27,3.92,3.93,3.78,3.82,12261200,3.82,0.0254652965665,True
2014-05-23,3.98,3.99,3.95,3.96,2679800,3.96,0.100147083939,True
2014-05-22,3.96,4.02,3.96,3.98,4008200,3.98,0.613652445165,True
2014-05-21,3.97,3.98,3.92,3.96,5471900,3.96,0.449770689244,True
2014-05-20,3.98,4.01,3.91,3.98,7060700,3.98,0.411037764001,False
2014-05-19,3.99,4.07,3.93,4.01,10037300,4.01,0.419145018229,False
2014-05-16,3.97,3.98,3.92,3.93,7175300,3.93,0.664272010543,False
2014-05-15,4.0,4.01,3.95,3.97,6704200,3.97,0.249224310436,True
2014-05-14,4.09,4.12,4.02,4.02,7191600,4.02,0.0534418243929,True
2014-05-13,4.09,4.12,4.03,4.05,3789700,4.05,0.424501687874,True
2014-05-12,4.1,4.13,4.05,4.08,6189900,4.08,0.393477277565,True
2014-05-09,3.99,4.06,3.98,4.05,5360700,4.05,0.957981459707,True
2014-05-08,4.03,4.08,3.97,3.99,6093500,3.99,0.295482859008,True
2014-05-07,4.08,4.09,3.98,3.99,7895200,3.99,0.166668705003,True
2014-05-06,4.13,4.14,4.05,4.08,3744600,4.08,0.137157079774,True
2014-05-05,4.17,4.18,4.08,4.13,5975600,4.13,0.202246971029,True
2014-05-02,4.08,4.16,4.04,4.12,5029700,4.12,0.918135384678,True
2014-05-01,4.03,4.11,3.99,4.06,5261500,4.06,0.838139728868,True
2014-04-30,4.09,4.12,4.04,4.06,6026200,4.06,0.175886764865,True
2014-04-29,4.06,4.17,4.06,4.12,7027400,4.12,0.676685349243,True
2014-04-28,4.17,4.18,4.03,4.04,8077300,4.04,0.0497809581994,True
2014-04-25,4.12,4.18,4.09,4.18,5547600,4.18,0.706721269725,True
2014-04-24,4.11,4.2,4.08,4.09,7561700,4.09,0.63745986281,False
2014-04-23,4.11,4.25,4.1,4.16,9016300,4.16,0.48893176615,False
2014-04-22,4.08,4.12,4.05,4.1,9234500,4.1,0.738407911369,True
2014-04-21,4.07,4.1,3.98,4.1,8477300,4.1,0.602017406313,True
2014-04-17,4.12,4.14,4.04,4.07,6329300,4.07,0.204553428807,True
2014-04-16,4.12,4.16,4.09,4.12,10397400,4.12,0.466443040509,False
2014-04-15,4.08,4.13,4.02,4.1,9688400,4.1,0.743975801931,True
2014-04-14,4.23,4.26,4.12,4.14,9147900,4.14,0.01852090129,True
2014-04-11,4.2,4.25,4.14,4.18,13043800,4.18,0.597117365892,False
2014-04-10,4.3,4.33,4.18,4.22,11037200,4.22,0.054806506955,True
2014-04-09,4.22,4.35,4.19,4.3,8697000,4.3,0.867305430163,True
2014-04-08,4.33,4.34,4.18,4.23,14838000,4.23,0.0593973814721,True
2014-04-07,4.3,4.36,4.19,4.26,10921100,4.26,0.596199203812,False
2014-04-04,4.35,4.39,4.27,4.3,17773800,4.3,0.176113818207,True
2014-04-03,4.24,4.27,4.17,4.21,11372300,4.21,0.947842346452,False
2014-04-02,4.25,4.37,4.23,4.27,15115700,4.27,0.40408491663,False
2014-04-01,4.22,4.25,4.09,4.16,14097900,4.16,0.720238114069,False
2014-03-31,4.25,4.25,4.08,4.14,13253000,4.14,0.256859972259,True
2014-03-28,4.18,4.31,4.09,4.21,21065700,4.21,0.823975437384,True
2014-03-27,4.22,4.31,4.01,4.06,26643800,4.06,0.272179096248,True
2014-03-26,4.52,4.53,4.2,4.25,17305100,4.25,0.000191737131916,True
2014-03-25,4.58,4.62,4.46,4.49,15368100,4.49,0.0603311859131,True
2014-03-24,4.72,4.76,4.51,4.56,12791600,4.56,0.0167526712205,True
2014-03-21,4.86,4.9,4.76,4.8,23056700,4.8,0.0111232608858,True
2014-03-20,4.75,4.91,4.74,4.8,10623700,4.8,0.935142914457,True
2014-03-19,4.88,4.94,4.78,4.8,15079800,4.8,0.0330315377281,True
2014-03-18,4.86,5.01,4.83,4.96,9877800,4.96,0.550219973295,True
2014-03-17,5.17,5.17,4.93,4.94,9125500,4.94,0.0002641810583,True
2014-03-14,5.28,5.3,5.14,5.17,10301300,5.17,0.016409517011,True
2014-03-13,4.96,5.23,4.93,5.23,13112700,5.23,0.999585557801,True
2014-03-12,4.95,4.99,4.9,4.95,7788200,4.95,0.788173155595,True
2014-03-11,4.97,5.0,4.83,4.87,9535500,4.87,0.382179647348,True
2014-03-10,4.9,5.0,4.87,4.92,6928800,4.92,0.800923427744,True
2014-03-07,4.9,4.98,4.85,4.89,9782500,4.89,0.508610504997,False
2014-03-06,5.05,5.1,4.93,4.99,16133500,4.99,0.0292464213391,True
2014-03-05,5.15,5.19,5.04,5.06,10739200,5.06,0.0636311905379,True
2014-03-04,5.14,5.2,5.09,5.15,8026700,5.15,0.479809852533,False
2014-03-03,5.36,5.4,5.16,5.19,10644900,5.19,0.00920941761479,True
2014-02-28,5.23,5.28,5.16,5.22,7349900,5.22,0.912396257071,False
2014-02-27,5.17,5.27,5.1,5.17,7011600,5.17,0.799831610386,True
2014-02-26,5.15,5.24,5.11,5.15,7963800,5.15,0.629236088939,True
2014-02-25,5.26,5.35,5.18,5.19,9020400,5.19,0.0688776766676,True
2014-02-24,5.31,5.38,5.27,5.27,6887000,5.27,0.188710251435,True
2014-02-21,5.31,5.37,5.2,5.24,8498500,5.24,0.458092475973,True
2014-02-20,5.03,5.32,5.0,5.28,15186500,5.28,0.9978402915,True
2014-02-19,5.1,5.21,4.97,5.01,10291600,5.01,0.324160059628,True
2014-02-18,5.29,5.3,5.09,5.17,8703500,5.17,0.0133095416121,True
2014-02-14,5.31,5.34,5.15,5.22,15471900,5.22,0.292752504048,True
2014-02-13,5.01,5.21,4.9,5.15,22570200,5.15,0.998441291546,True
2014-02-12,5.42,5.44,5.12,5.15,14167600,5.15,0.000172051995227,True
2014-02-11,5.12,5.4,5.11,5.37,17443700,5.37,0.996598873541,True
2014-02-10,4.9,5.11,4.89,5.09,15785300,5.09,0.996300177002,True
2014-02-07,4.63,4.88,4.61,4.82,9554300,4.82,0.998731244071,True
2014-02-06,4.59,4.62,4.51,4.58,4576200,4.58,0.827970026775,False
2014-02-05,4.67,4.7,4.57,4.57,7544600,4.57,0.147737501822,True
2014-02-04,4.54,4.62,4.51,4.61,6906700,4.61,0.925967434946,True
2014-02-03,4.65,4.67,4.55,4.56,8901800,4.56,0.124091782264,True
2014-01-31,4.61,4.67,4.51,4.58,7477900,4.58,0.621584581543,False
2014-01-30,4.55,4.65,4.52,4.6,8263200,4.6,0.797922716505,True
2014-01-29,4.66,4.68,4.54,4.67,7397200,4.67,0.0907234515198,False
2014-01-28,4.53,4.6,4.47,4.58,6458200,4.58,0.955622609232,True
2014-01-27,4.59,4.61,4.49,4.49,9081900,4.49,0.217590615164,True
2014-01-24,4.79,4.81,4.56,4.65,11932700,4.65,0.0043666106034,True
2014-01-23,4.7,4.79,4.68,4.73,9117600,4.73,0.850056181048,True
2014-01-22,4.81,4.82,4.59,4.63,9878400,4.63,0.0632897763402,True
2014-01-21,4.72,4.86,4.66,4.8,9283500,4.8,0.832756852041,True
2014-01-17,4.59,4.83,4.57,4.74,13027500,4.74,0.973173735224,True
2014-01-16,4.56,4.57,4.48,4.54,5614100,4.54,0.789023485479,False
2014-01-15,4.43,4.55,4.42,4.5,6753000,4.5,0.961101020691,True
2014-01-14,4.52,4.65,4.46,4.46,9320100,4.46,0.121133775912,True
2014-01-13,4.53,4.58,4.45,4.58,15423000,4.58,0.375624845035,False
2014-01-10,4.49,4.53,4.45,4.5,11320000,4.5,0.773820317233,True
2014-01-09,4.52,4.52,4.41,4.44,10213100,4.44,0.331124638079,True
2014-01-08,4.51,4.59,4.48,4.55,8686400,4.55,0.509913856143,True
2014-01-07,4.55,4.59,4.5,4.59,6073500,4.59,0.312128800279,False
2014-01-06,4.56,4.63,4.54,4.6,6856200,4.6,0.453724774843,False
2014-01-03,4.52,4.62,4.5,4.51,11086400,4.51,0.768915733174,False
2014-01-02,4.45,4.53,4.44,4.48,12241000,4.48,0.855829126227,True
2013-12-31,4.24,4.38,4.23,4.38,16215700,4.38,0.996106271223,True
2013-12-30,4.37,4.39,4.27,4.28,11205300,4.28,0.0630791591278,True
2013-12-27,4.4,4.42,4.34,4.4,15357900,4.4,0.240127979846,False
2013-12-26,4.43,4.47,4.27,4.36,7087700,4.36,0.324300968008,True
2013-12-24,4.3,4.4,4.29,4.38,7308000,4.38,0.956715328621,True
2013-12-23,4.29,4.33,4.27,4.3,12904800,4.3,0.648223478803,True
2013-12-20,4.42,4.44,4.24,4.28,23667000,4.28,0.0382384927378,True
2013-12-19,4.43,4.45,4.39,4.41,14151900,4.41,0.308267785527,True
2013-12-18,4.56,4.68,4.46,4.5,13391200,4.5,0.0327861153696,True
2013-12-17,4.58,4.64,4.54,4.6,5790800,4.6,0.285458860069,False
2013-12-16,4.61,4.65,4.57,4.63,10532900,4.63,0.33301724535,False
2013-12-13,4.64,4.7,4.57,4.59,5967300,4.59,0.318870594241,True
2013-12-12,4.49,4.65,4.48,4.6,8809400,4.6,0.977151767852,True
2013-12-11,4.82,4.88,4.58,4.6,10635700,4.6,0.00022488252282,True
2013-12-10,4.71,4.85,4.7,4.84,11120000,4.84,0.874415854298,True
2013-12-09,4.56,4.62,4.55,4.58,9171700,4.58,0.988586857695,True
2013-12-06,4.64,4.7,4.53,4.54,5821400,4.54,0.126494253241,True
2013-12-05,4.53,4.68,4.5,4.56,7292300,4.56,0.917978698842,True
2013-12-04,4.55,4.71,4.5,4.62,11128500,4.62,0.422586351691,False
2013-12-03,4.53,4.57,4.47,4.51,9260400,4.51,0.663564112762,False
2013-12-02,4.62,4.66,4.51,4.52,8513000,4.52,0.101940636938,True
