Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,11.25,11.75,11.08,11.34,52500,11.34,0.00881674520568,False
2014-09-23,11.78,12.19,10.57,11.65,362400,11.65,0.00261604975531,True
2014-09-22,11.75,12.0,11.19,11.99,307800,11.99,0.536172338283,True
2014-09-19,10.5,11.73,10.09,11.36,163800,11.36,0.99999897412,True
2014-09-18,9.36,10.77,8.92,10.5,91500,10.5,0.999998934239,True
2014-09-17,9.47,9.47,8.74,9.15,29700,9.15,0.657956601939,False
2014-09-16,9.44,9.5,9.15,9.46,31200,9.46,0.512715033312,True
2014-09-15,9.09,9.5,8.52,9.37,41900,9.37,0.975876615386,True
2014-09-12,8.81,9.35,8.74,8.88,63000,8.88,0.974039174139,True
2014-09-11,8.35,10.8,8.35,9.15,305600,9.15,0.992764503346,True
2014-09-10,7.78,7.84,7.38,7.4,19200,7.4,0.998946073298,False
2014-09-09,7.57,7.82,7.52,7.76,34700,7.76,0.855985868364,True
2014-09-08,6.66,8.0,6.51,7.87,51000,7.87,0.999971619398,True
2014-09-05,6.64,6.64,6.52,6.63,3700,6.63,0.916928940765,False
2014-09-04,6.51,6.64,6.51,6.64,400,6.64,0.844083842403,True
2014-09-03,6.58,6.63,6.49,6.57,6900,6.57,0.395579098577,True
2014-09-02,6.67,6.8,6.57,6.7,4100,6.7,0.235831940417,False
2014-08-29,6.49,6.85,6.49,6.81,6000,6.81,0.930692222555,True
2014-08-28,6.9,6.9,6.78,6.8,13000,6.8,0.00627827215167,True
2014-08-27,6.85,6.85,6.85,6.85,2100,6.85,0.609671451216,True
2014-08-26,6.8,6.8,6.79,6.8,1800,6.8,0.729601504823,True
2014-08-25,6.67,6.9,6.67,6.76,10400,6.76,0.884420625026,True
2014-08-22,6.62,6.62,6.61,6.61,700,6.61,0.760665161705,False
2014-08-21,6.51,6.63,6.51,6.63,4200,6.63,0.874461555465,True
2014-08-20,6.53,6.55,6.53,6.55,600,6.55,0.484850397647,False
2014-08-19,6.66,6.66,6.52,6.56,5200,6.56,0.107012982922,True
2014-08-18,6.53,6.53,6.43,6.45,4300,6.45,0.874637882983,False
2014-08-15,6.53,6.53,6.53,6.53,0,6.53,0.480522715069,False
2014-08-14,6.5,6.53,6.5,6.53,1300,6.53,0.626662245858,True
2014-08-13,6.42,6.46,6.42,6.46,500,6.46,0.815905271552,True
2014-08-12,6.38,6.47,6.38,6.47,3700,6.47,0.690247562567,True
2014-08-11,6.2,6.7,6.2,6.57,1400,6.57,0.968165780089,True
2014-08-08,6.85,6.85,6.6,6.7,6300,6.7,2.51247664272e-05,True
2014-08-07,6.01,6.76,6.01,6.7,30100,6.7,0.999999383876,True
2014-08-06,6.44,6.44,6.2,6.2,10200,6.2,0.00393931631473,True
2014-08-05,6.58,6.58,6.04,6.13,3100,6.13,0.0422764485367,True
2014-08-04,6.42,6.43,6.41,6.43,2200,6.43,0.846749275791,True
2014-08-01,6.58,6.6,6.46,6.46,1400,6.46,0.0612285628082,True
2014-07-31,6.55,6.71,6.42,6.7,3900,6.7,0.536072186974,True
2014-07-30,6.65,6.72,6.65,6.72,600,6.72,0.207746864608,False
2014-07-29,6.54,6.82,6.41,6.48,10000,6.48,0.877922908906,False
2014-07-28,6.83,6.83,6.83,6.83,300,6.83,0.00809920456239,False
2014-07-25,6.76,6.84,6.75,6.81,4600,6.81,0.74520592153,True
2014-07-24,6.78,6.8,6.77,6.8,900,6.8,0.436815332875,False
2014-07-23,6.75,6.77,6.75,6.77,2400,6.77,0.665618319586,True
2014-07-22,6.75,6.75,6.71,6.72,4400,6.72,0.506838147754,False
2014-07-21,6.56,6.74,6.54,6.74,1200,6.74,0.964541082259,True
2014-07-18,6.51,6.89,6.51,6.65,24500,6.65,0.797807111472,True
2014-07-17,6.51,6.52,6.51,6.51,2500,6.51,0.586332173897,True
2014-07-16,6.6,6.6,6.6,6.6,200,6.6,0.171275509017,False
2014-07-15,6.63,6.63,6.6,6.61,1100,6.61,0.377825352321,True
2014-07-14,6.89,6.91,6.56,6.75,5400,6.75,0.0110869546527,True
2014-07-11,6.92,6.92,6.72,6.73,6200,6.73,0.290207886423,True
2014-07-10,6.86,6.86,6.86,6.86,0,6.86,0.638347009556,True
2014-07-09,6.72,6.9,6.7,6.86,5400,6.86,0.919950802271,True
2014-07-08,6.91,6.96,6.8,6.93,5700,6.93,0.0484451589354,False
2014-07-07,6.86,6.95,6.6,6.84,11000,6.84,0.696563266218,False
2014-07-03,6.65,6.85,6.65,6.84,1500,6.84,0.975806130537,True
2014-07-02,6.68,6.84,6.46,6.75,6600,6.75,0.50127486119,True
2014-07-01,6.81,6.85,6.52,6.75,5900,6.75,0.109254432555,True
2014-06-30,6.8,6.8,6.51,6.76,14000,6.76,0.501567855887,False
2014-06-27,6.77,6.8,6.46,6.78,6200,6.78,0.614283152669,True
2014-06-26,6.7,6.8,6.55,6.65,5500,6.65,0.777592785182,False
2014-06-25,6.7,6.75,6.24,6.75,8700,6.75,0.476086716653,False
2014-06-24,6.7,6.79,6.7,6.7,7300,6.7,0.526080175713,True
2014-06-23,6.79,6.79,6.7,6.76,3400,6.76,0.187895759039,True
2014-06-20,6.7,6.81,6.7,6.71,16600,6.71,0.809433468032,True
2014-06-19,6.75,6.81,6.28,6.73,8900,6.73,0.306948762385,True
2014-06-18,6.57,6.8,6.57,6.67,19800,6.67,0.952949963944,True
2014-06-17,6.25,6.64,6.25,6.56,4400,6.56,0.996890439178,True
2014-06-16,6.0,6.29,5.97,6.19,39200,6.19,0.993959258188,True
2014-06-13,6.04,6.19,6.04,6.19,4100,6.19,0.474755802899,False
2014-06-12,6.28,6.28,6.09,6.19,2000,6.19,0.0224823152082,True
2014-06-11,6.26,6.26,5.94,6.09,2300,6.09,0.524117143162,False
2014-06-10,5.94,6.29,5.94,6.19,7800,6.19,0.994073500152,True
2014-06-09,6.11,6.26,5.96,6.08,7400,6.08,0.0995688400061,True
2014-06-06,5.97,6.3,5.95,5.98,10000,5.98,0.910029594332,True
2014-06-05,5.98,6.11,5.96,6.11,4100,6.11,0.486876261591,False
2014-06-04,6.01,6.13,6.0,6.13,14400,6.13,0.439370618281,False
2014-06-03,6.05,6.13,5.92,6.11,6700,6.11,0.383520666316,False
2014-06-02,6.14,6.14,5.92,6.14,1400,6.14,0.170113373263,False
2014-05-30,6.0,6.16,6.0,6.16,1200,6.16,0.926484607608,True
2014-05-29,5.93,5.93,5.93,5.93,0,5.93,0.864924464622,True
2014-05-28,6.09,6.09,5.93,5.93,2100,5.93,0.0419810273879,True
2014-05-27,5.92,6.17,5.92,6.17,5700,6.17,0.940883432118,True
2014-05-23,5.93,5.93,5.92,5.92,300,5.92,0.631981240313,False
2014-05-22,5.95,6.0,5.9,5.93,8900,5.93,0.399572819443,True
2014-05-21,6.01,6.01,5.95,6.0,10700,6.0,0.229639500346,True
2014-05-20,5.9,6.23,5.9,6.21,5500,6.21,0.885607171012,True
2014-05-19,5.8,6.09,5.75,5.86,7500,5.86,0.939385148607,True
2014-05-16,6.05,6.23,5.8,5.8,19800,5.8,0.010160716214,True
2014-05-15,6.37,6.38,5.9,5.9,18500,5.9,0.000865062505383,True
2014-05-14,6.5,6.69,6.15,6.39,23200,6.39,0.0244797082627,True
2014-05-13,6.75,6.85,6.71,6.75,10200,6.75,0.00490200497977,False
2014-05-12,6.84,6.88,6.65,6.77,19400,6.77,0.135712666695,True
2014-05-09,6.5,6.88,6.49,6.75,28300,6.75,0.998190870759,True
2014-05-08,6.14,6.28,5.88,6.28,7500,6.28,0.999559673991,True
2014-05-07,6.01,6.14,5.77,6.14,11600,6.14,0.952833447908,True
2014-05-06,6.07,6.19,5.98,5.99,7300,5.99,0.305206723283,True
2014-05-05,6.1,6.18,5.8,6.06,18200,6.06,0.310196349052,True
2014-05-02,6.13,6.19,5.98,6.1,7200,6.1,0.363070856222,True
2014-05-01,6.05,6.19,5.78,5.83,3200,5.83,0.805898488029,False
2014-04-30,5.96,6.19,5.88,6.12,3100,6.12,0.743570106334,True
2014-04-29,6.0,6.08,5.76,5.88,25600,5.88,0.452754172068,True
2014-04-28,6.38,6.38,6.0,6.05,2300,6.05,0.000863552085191,True
2014-04-25,6.38,6.38,6.38,6.38,0,6.38,0.272780680825,False
2014-04-24,6.39,6.39,6.11,6.38,600,6.38,0.444288018021,True
2014-04-23,6.4,6.41,6.4,6.41,700,6.41,0.442118341013,False
2014-04-22,6.4,6.4,6.19,6.3,19700,6.3,0.514984008347,False
2014-04-21,6.11,6.37,6.11,6.35,16100,6.35,0.994304219567,True
2014-04-17,6.14,6.14,6.14,6.14,300,6.14,0.555130349705,True
2014-04-16,5.8,6.4,5.71,5.94,3400,5.94,0.998626235602,True
2014-04-15,5.57,5.93,5.57,5.79,14700,5.79,0.99247596265,True
2014-04-14,6.35,6.35,5.93,5.95,20700,5.95,1.5337488281e-06,True
2014-04-11,6.3,6.3,6.3,6.3,0,6.3,0.418745953455,False
2014-04-10,6.26,6.5,6.25,6.3,4200,6.3,0.686597314083,True
2014-04-09,6.74,6.74,6.25,6.29,4100,6.29,0.000189304292502,True
2014-04-08,6.39,6.52,6.33,6.42,3900,6.42,0.994156462519,True
2014-04-07,6.37,6.37,6.37,6.37,0,6.37,0.623981929769,True
2014-04-04,6.36,6.44,6.3,6.37,4400,6.37,0.545905617593,True
2014-04-03,6.5,6.5,6.36,6.5,1800,6.5,0.0616576020419,False
2014-04-02,6.49,6.59,6.45,6.5,6100,6.5,0.492429329675,False
2014-04-01,6.33,6.59,6.31,6.54,1700,6.54,0.952797818041,True
2014-03-31,6.31,6.49,6.31,6.38,6500,6.38,0.735175502199,True
2014-03-28,6.52,6.54,6.33,6.33,5300,6.33,0.0222103649043,True
2014-03-27,6.32,6.55,6.32,6.36,9600,6.36,0.954764171837,True
2014-03-26,6.59,6.59,6.5,6.59,1800,6.59,0.00895026899359,False
2014-03-25,6.75,6.75,6.45,6.53,1000,6.53,0.0478528788391,True
2014-03-24,6.66,6.66,6.45,6.45,3500,6.45,0.73963136541,False
2014-03-21,6.45,6.75,6.45,6.74,4500,6.74,0.962661886366,True
2014-03-20,6.41,6.66,6.41,6.48,11400,6.48,0.818407514891,True
2014-03-19,6.64,6.64,6.25,6.49,9800,6.49,0.0177268113966,True
2014-03-18,6.7,6.75,6.51,6.51,6800,6.51,0.165899832411,True
2014-03-17,6.8,6.8,6.68,6.68,4000,6.68,0.101282044469,True
2014-03-14,6.81,6.83,6.76,6.77,600,6.77,0.369467382869,True
2014-03-13,6.65,6.73,6.53,6.73,3300,6.73,0.937913526122,True
2014-03-12,6.51,6.89,6.43,6.5,7100,6.5,0.932356798965,False
2014-03-11,6.59,6.85,6.21,6.61,13000,6.61,0.220208086062,False
2014-03-10,6.7,6.7,6.44,6.61,5400,6.61,0.120289586034,True
2014-03-07,6.9,6.95,6.7,6.7,5300,6.7,0.0200953626112,True
2014-03-06,6.9,6.95,6.81,6.95,30600,6.95,0.371825784033,False
2014-03-05,6.55,6.95,6.55,6.9,3000,6.9,0.997951942482,True
2014-03-04,6.65,6.95,6.64,6.95,25700,6.95,0.317934856241,False
2014-03-03,6.67,6.67,6.64,6.65,1000,6.65,0.589379583425,False
2014-02-28,6.83,6.92,6.54,6.7,27200,6.7,0.0557073057602,True
2014-02-27,6.88,6.95,6.83,6.9,6700,6.9,0.223599222441,False
2014-02-26,6.81,6.89,6.5,6.89,9900,6.89,0.781541876656,True
2014-02-25,6.89,6.89,6.05,6.88,6800,6.88,0.235076716007,True
2014-02-24,6.8,6.9,6.37,6.9,39200,6.9,0.817647402219,True
2014-02-21,6.71,6.8,6.61,6.8,9200,6.8,0.85793857548,True
2014-02-20,6.61,6.77,6.6,6.77,4700,6.77,0.879680930632,True
2014-02-19,6.63,6.75,6.6,6.75,4200,6.75,0.506740360538,True
2014-02-18,6.65,6.8,6.39,6.79,33900,6.79,0.48190015106,False
2014-02-14,6.56,6.65,6.45,6.65,5000,6.65,0.867175192073,True
2014-02-13,6.51,6.56,5.97,6.51,43900,6.51,0.755372572476,True
2014-02-12,6.66,6.75,6.61,6.68,13800,6.68,0.0739406898811,False
2014-02-11,6.62,6.8,6.61,6.66,19900,6.66,0.670733435889,True
2014-02-10,6.35,6.74,6.26,6.63,43600,6.63,0.991011174314,True
2014-02-07,7.13,7.17,6.17,6.4,48300,6.4,3.13547458554e-06,True
2014-02-06,5.6,6.8,5.6,6.08,125600,6.08,0.999999999983,True
2014-02-05,5.1,5.23,4.85,5.21,9700,5.21,0.999968334227,True
2014-02-04,5.03,5.13,4.89,5.05,11500,5.05,0.850161651449,True
2014-02-03,5.08,5.08,5.08,5.08,5600,5.08,0.310575258519,False
2014-01-31,5.0,5.13,5.0,5.13,4400,5.13,0.819074554597,True
2014-01-30,5.01,5.1,5.01,5.02,10200,5.02,0.543530551619,True
2014-01-29,5.11,5.18,4.9,5.01,2400,5.01,0.188281048178,True
2014-01-28,5.18,5.33,4.88,5.23,13300,5.23,0.148075282332,False
2014-01-27,5.16,5.16,5.12,5.15,1500,5.15,0.677742275688,False
2014-01-24,5.2,5.25,4.99,5.03,10400,5.03,0.292182740162,True
2014-01-23,5.29,5.3,5.28,5.28,1500,5.28,0.0703538648721,True
2014-01-22,5.33,5.45,5.24,5.29,4300,5.29,0.264884558604,True
2014-01-21,5.29,5.45,5.11,5.39,17900,5.39,0.687656032143,True
2014-01-17,5.13,5.36,5.12,5.32,16300,5.32,0.98208054264,True
2014-01-16,5.51,5.59,5.27,5.49,2900,5.49,0.000294738442095,True
2014-01-15,5.41,5.6,5.3,5.6,1700,5.6,0.885894369877,True
2014-01-14,5.4,5.59,5.27,5.4,2900,5.4,0.701794630796,True
2014-01-13,5.56,5.56,5.4,5.4,5700,5.4,0.0265562694588,True
2014-01-10,5.53,5.64,5.47,5.55,2600,5.55,0.541743393022,True
2014-01-09,5.62,5.64,5.4,5.61,6300,5.61,0.129056078895,True
2014-01-08,5.69,5.69,5.55,5.67,5400,5.67,0.169862318704,True
2014-01-07,5.62,5.88,5.62,5.69,3200,5.69,0.812936718169,True
2014-01-06,5.85,5.88,5.7,5.88,10500,5.88,0.00636511932196,False
2014-01-03,5.84,5.88,5.83,5.84,5400,5.84,0.558364823763,True
2014-01-02,5.7,5.89,5.7,5.8,8700,5.8,0.95117719069,True
2013-12-31,5.51,5.63,5.34,5.63,5500,5.63,0.987509692356,True
2013-12-30,5.48,5.73,5.47,5.6,6600,5.6,0.750107745281,True
2013-12-27,5.56,5.6,5.47,5.54,5000,5.54,0.210927843087,True
2013-12-26,5.89,5.89,5.48,5.57,1500,5.57,0.00104634462676,True
2013-12-24,5.42,5.42,5.42,5.42,100,5.42,0.99981137061,True
2013-12-23,5.63,5.67,5.29,5.46,14900,5.46,0.0158776477108,True
2013-12-20,5.76,5.86,5.53,5.68,9800,5.68,0.0434876105598,True
2013-12-19,5.74,5.86,5.51,5.86,10400,5.86,0.536685045118,True
2013-12-18,5.74,5.86,5.71,5.8,4600,5.8,0.582608622062,True
2013-12-17,5.64,5.88,5.64,5.86,3400,5.86,0.905271036103,True
2013-12-16,5.59,5.9,5.58,5.88,3800,5.88,0.849498040029,True
2013-12-13,5.51,5.63,5.51,5.61,3200,5.61,0.919400869254,True
2013-12-12,5.77,5.77,5.51,5.71,8700,5.71,0.00931165042525,True
2013-12-11,5.8,5.9,5.79,5.85,5100,5.85,0.282562842082,False
2013-12-10,5.76,5.88,5.76,5.85,3200,5.85,0.724458377419,True
2013-12-09,5.68,5.9,5.68,5.86,1500,5.86,0.872694916764,True
2013-12-06,5.86,5.88,5.69,5.72,1100,5.72,0.0424725964872,True
2013-12-05,5.63,5.9,5.54,5.87,36400,5.87,0.985179374354,True
2013-12-04,5.68,5.98,5.46,5.9,52800,5.9,0.429853142067,False
2013-12-03,5.78,5.99,5.63,5.76,20500,5.76,0.184729264687,True
2013-12-02,5.49,6.0,5.49,6.0,16500,6.0,0.99737131899,True
