Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,27.43,27.67,26.37,26.44,589900,26.44,0.00999716228202,True
2014-10-08,27.0,27.3,25.71,27.26,1705200,27.26,0.75776743367,True
2014-10-07,27.31,27.86,27.0,27.0,834300,27.0,0.223498650071,True
2014-10-06,27.83,28.17,27.42,27.44,1150300,27.44,0.0692602355991,True
2014-10-03,27.34,28.06,27.3,27.67,653000,27.67,0.882431071435,True
2014-10-02,27.32,27.44,26.62,27.0,1046400,27.0,0.561755470706,False
2014-10-01,27.81,28.04,26.95,27.36,2019800,27.36,0.0833582792247,True
2014-09-30,28.86,28.86,27.87,27.97,1633200,27.97,0.00709126837854,True
2014-09-29,28.74,29.1,28.22,28.86,1141100,28.86,0.464812125455,False
2014-09-26,29.4,29.87,29.27,29.79,539200,29.79,0.0660418495993,False
2014-09-25,30.05,30.1,29.25,29.38,617400,29.38,0.0672041576634,True
2014-09-24,29.44,30.45,29.28,30.22,1090000,30.22,0.892394034813,True
2014-09-23,29.79,29.97,29.38,29.41,600000,29.41,0.28082112382,True
2014-09-22,29.86,30.25,29.66,29.92,1396700,29.92,0.362420667139,False
2014-09-19,29.88,29.93,29.11,29.39,2699500,29.39,0.483027231484,True
2014-09-18,30.13,30.38,29.82,29.87,762300,29.87,0.210383324658,True
2014-09-17,30.5,30.5,29.5,30.03,903500,30.03,0.163817591511,True
2014-09-16,30.26,30.4,29.82,30.37,1050400,30.37,0.673178304846,True
2014-09-15,30.2,30.4,29.66,30.26,1266400,30.26,0.557638309061,True
2014-09-12,31.32,31.42,30.15,30.2,1315900,30.2,0.0150287796154,True
2014-09-11,30.51,31.66,30.5,31.27,1431400,31.27,0.91979196829,True
2014-09-10,31.1,31.3,30.51,30.67,1098100,30.67,0.141200836379,True
2014-09-09,31.76,31.92,31.12,31.16,848500,31.16,0.0557071727989,True
2014-09-08,32.3,32.8,31.73,31.86,923200,31.86,0.0799387554299,True
2014-09-05,32.55,32.55,31.69,32.29,1778800,32.29,0.225829794824,True
2014-09-04,32.45,33.11,32.37,32.64,1921400,32.64,0.55576269555,True
2014-09-03,31.51,32.6,31.34,32.55,1979800,32.55,0.976500636507,True
2014-09-02,30.53,31.6,30.5,31.4,856500,31.4,0.986302067155,True
2014-08-29,30.59,30.76,30.42,30.74,424700,30.74,0.594967586827,True
2014-08-28,30.41,30.6,30.03,30.42,504400,30.42,0.674493095642,True
2014-08-27,30.34,30.73,30.26,30.58,511600,30.58,0.57556350571,True
2014-08-26,30.02,30.31,29.74,30.28,668400,30.28,0.790987348689,True
2014-08-25,30.31,30.31,29.75,29.93,485900,29.93,0.301834984144,True
2014-08-22,30.43,30.52,29.72,30.05,695300,30.05,0.356373137556,True
2014-08-21,30.05,30.69,29.93,30.54,699800,30.54,0.770161289912,True
2014-08-20,30.58,30.65,29.78,29.94,543300,29.94,0.159150545906,True
2014-08-19,30.89,31.49,30.62,30.67,626300,30.67,0.174970459029,True
2014-08-18,30.87,31.36,30.59,30.72,934700,30.72,0.484232787821,True
2014-08-15,30.29,30.64,29.94,30.16,765400,30.16,0.895174130814,False
2014-08-14,29.92,30.7,29.87,30.34,708400,30.34,0.801567254524,True
2014-08-13,29.66,29.88,28.52,29.75,1354200,29.75,0.777379801807,True
2014-08-12,29.99,30.12,29.23,29.52,1207400,29.52,0.232351845347,True
2014-08-11,30.58,30.59,29.86,30.14,969500,30.14,0.0802958766841,True
2014-08-08,30.8,30.8,30.2,30.49,774800,30.49,0.240945426756,True
2014-08-07,30.84,31.02,30.33,30.64,1782200,30.64,0.426642646119,True
2014-08-06,30.18,31.18,30.06,30.86,954500,30.86,0.916271878437,True
2014-08-05,31.15,31.37,30.27,30.49,1283300,30.49,0.0379777171252,True
2014-08-04,30.56,32.8,30.52,31.75,2259100,31.75,0.866153302913,True
2014-08-01,29.83,30.64,29.58,30.52,1206300,30.52,0.969902754439,True
2014-07-31,29.71,31.04,28.27,29.74,2855400,29.74,0.710687691043,True
2014-07-30,32.4,32.73,32.04,32.44,915500,32.44,3.25367630852e-05,False
2014-07-29,32.26,32.7,31.92,32.31,950900,32.31,0.595240366772,True
2014-07-28,32.25,32.5,31.4,32.27,1258200,32.27,0.513889033863,True
2014-07-25,31.85,32.91,31.73,32.23,1667400,32.23,0.830022602221,True
2014-07-24,29.12,32.16,29.1,32.05,3469000,32.05,0.999975267261,True
2014-07-23,28.3,29.49,28.05,29.02,829300,29.02,0.991532100844,True
2014-07-22,29.05,29.07,27.91,28.13,1191200,28.13,0.0848685599882,True
2014-07-21,29.24,29.24,28.31,28.8,1007400,28.8,0.217131804724,True
2014-07-18,28.83,29.63,28.83,29.43,778600,29.43,0.797065017178,True
2014-07-17,28.92,29.19,28.73,28.76,989600,28.76,0.509164996645,False
2014-07-16,29.65,29.69,28.81,29.12,864400,29.12,0.0674460580133,True
2014-07-15,29.71,29.91,29.33,29.52,1043600,29.52,0.368809019472,True
2014-07-14,29.46,29.62,29.21,29.58,730300,29.58,0.714944376024,True
2014-07-11,28.91,29.36,28.69,29.2,1194200,29.2,0.899386085822,True
2014-07-10,28.34,28.99,28.02,28.87,1184500,28.87,0.923098207362,True
2014-07-09,28.96,29.32,28.36,29.22,1500200,29.22,0.107251749457,False
2014-07-08,30.12,30.18,28.58,28.96,3670300,28.96,0.0117272357344,True
2014-07-07,32.52,32.65,30.32,30.55,2270400,30.55,3.19027149468e-05,True
2014-07-03,32.14,32.77,32.08,32.65,564600,32.65,0.56185930828,True
2014-07-02,33.35,33.44,31.89,31.97,1555800,31.97,0.0118655425972,True
2014-07-01,33.25,33.83,33.25,33.35,929100,33.35,0.39452357658,False
2014-06-30,33.47,33.8,33.05,33.13,997900,33.13,0.299325302552,True
2014-06-27,32.89,33.43,32.81,33.34,767900,33.34,0.890040787977,True
2014-06-26,33.45,33.55,33.0,33.02,742800,33.02,0.112663762546,True
2014-06-25,32.28,33.3,32.25,33.29,750700,33.29,0.987686857785,True
2014-06-24,32.99,33.77,32.4,32.46,1140600,32.46,0.0987670594853,True
2014-06-23,34.33,34.43,32.66,32.97,2354600,32.97,0.00736361530015,True
2014-06-20,30.96,33.37,30.9,33.21,3614100,33.21,0.999987353415,True
2014-06-19,30.9,31.24,30.6,30.97,615500,30.97,0.829658607814,True
2014-06-18,30.75,30.9,30.29,30.73,1178400,30.73,0.638133369464,False
2014-06-17,30.25,30.92,30.03,30.73,656400,30.73,0.858537483737,True
2014-06-16,30.28,30.59,30.02,30.35,499000,30.35,0.534982507486,True
2014-06-13,30.29,30.45,29.78,30.28,559300,30.28,0.522091132416,False
2014-06-12,30.79,30.86,30.05,30.28,701000,30.28,0.146432424535,True
2014-06-11,31.15,31.21,30.68,30.8,655500,30.8,0.170035378824,True
2014-06-10,31.37,31.53,30.66,31.21,680800,31.21,0.322155528135,True
2014-06-09,31.33,31.92,31.03,31.37,984200,31.37,0.494347304412,False
2014-06-06,30.5,31.34,30.5,31.12,834600,31.12,0.957716917768,True
2014-06-05,30.13,30.5,29.71,30.5,850500,30.5,0.857874076199,True
2014-06-04,29.61,30.03,29.45,29.76,909200,29.76,0.899840979818,True
2014-06-03,29.63,29.73,29.37,29.64,703100,29.64,0.515892337637,True
2014-06-02,29.23,29.81,28.42,29.8,1246200,29.8,0.823393957502,True
2014-05-30,29.35,29.4,28.76,29.05,659900,29.05,0.476402709599,True
2014-05-29,28.97,29.35,28.73,29.29,1070500,29.29,0.786306617803,True
2014-05-28,29.1,29.1,28.6,28.82,671900,28.82,0.434179065182,True
2014-05-27,29.36,29.73,29.01,29.1,485900,29.1,0.259671600311,True
2014-05-23,28.75,29.02,28.6,29.01,461500,29.01,0.896697105266,True
2014-05-22,28.55,28.91,28.41,28.74,622600,28.74,0.72681775634,True
2014-05-21,28.11,28.65,28.02,28.51,703600,28.51,0.861268838439,True
2014-05-20,28.4,28.4,27.99,28.09,1211500,28.09,0.304719951494,True
2014-05-19,27.14,28.44,27.03,28.4,1002400,28.4,0.99161278094,True
2014-05-16,27.05,27.37,26.69,27.27,710000,27.27,0.764642410102,True
2014-05-15,27.13,27.34,26.72,27.11,1196200,27.11,0.459068701821,True
2014-05-14,27.44,27.59,26.86,27.15,788000,27.15,0.226771053863,True
2014-05-13,27.58,28.0,27.32,27.5,774700,27.5,0.341610654041,True
2014-05-12,26.8,27.74,26.76,27.56,1629200,27.56,0.956189229397,True
2014-05-09,25.86,26.76,25.83,26.72,832700,26.72,0.987251548765,True
2014-05-08,25.77,26.51,25.69,26.01,1043200,26.01,0.708657552262,True
2014-05-07,25.49,25.95,24.99,25.77,659300,25.77,0.799957828898,True
2014-05-06,25.79,26.09,25.47,25.5,650300,25.5,0.246719927087,True
2014-05-05,25.51,26.04,25.46,25.98,731600,25.98,0.737942683063,True
2014-05-02,25.45,26.06,25.11,25.78,889600,25.78,0.640109300299,True
2014-05-01,26.38,26.38,24.53,25.45,1556100,25.45,0.0244509586342,True
2014-04-30,25.46,26.44,25.25,26.38,1281000,26.38,0.96453984066,True
2014-04-29,25.4,25.72,25.22,25.45,501700,25.45,0.709478555692,True
2014-04-28,26.0,26.2,25.13,25.4,616800,25.4,0.0651107190831,True
2014-04-25,25.7,26.05,25.48,25.95,722700,25.95,0.72101191196,True
2014-04-24,26.0,26.0,25.16,25.89,626300,25.89,0.231270543675,True
2014-04-23,26.11,26.35,25.39,25.83,898800,25.83,0.362596489042,True
2014-04-22,26.07,26.31,25.88,26.06,1008800,26.06,0.510156769317,False
2014-04-21,26.17,26.8,25.71,26.05,1217600,26.05,0.367883340726,True
2014-04-17,25.35,26.06,25.06,25.82,1220200,25.82,0.973678448233,True
2014-04-16,25.02,25.41,24.74,25.35,1232200,25.35,0.863412048878,True
2014-04-15,25.75,25.8,24.1,24.74,1409600,24.74,0.0425467074612,True
2014-04-14,25.69,26.0,25.5,25.73,872500,25.73,0.416263424759,False
2014-04-11,25.69,26.02,25.32,25.43,821100,25.43,0.506443646523,False
2014-04-10,26.61,26.78,25.95,25.99,948200,25.99,0.0143552808347,True
2014-04-09,26.27,26.61,25.85,26.57,989500,26.57,0.746446384555,True
2014-04-08,25.68,26.61,25.24,26.26,1192900,26.26,0.944039276342,True
2014-04-07,27.07,27.35,25.41,25.69,1615600,25.69,0.00324659697904,True
2014-04-04,29.4,29.55,27.29,27.38,974600,27.38,9.4719933672e-06,True
2014-04-03,28.87,29.33,28.74,29.23,596800,29.23,0.705921210386,True
2014-04-02,29.03,29.14,28.71,28.84,1267700,28.84,0.394246126972,True
2014-04-01,29.02,29.29,28.22,28.83,1116000,28.83,0.47565098292,True
2014-03-31,28.2,28.95,27.67,28.84,1264500,28.84,0.971222976126,True
2014-03-28,26.21,27.25,26.19,26.98,1119600,26.98,0.999887751817,True
2014-03-27,28.52,28.55,26.02,26.25,3223500,26.25,7.40985801065e-05,True
2014-03-26,30.44,30.6,28.69,28.71,595400,28.71,3.51329839163e-05,True
2014-03-25,29.37,30.23,29.23,30.19,737300,30.19,0.965951439918,True
2014-03-24,30.85,31.23,28.09,29.2,1586000,29.2,0.00556648345618,True
2014-03-21,30.52,30.92,30.27,30.66,1108000,30.66,0.576615741719,True
2014-03-20,30.34,30.74,30.12,30.33,337700,30.33,0.687346015758,False
2014-03-19,30.78,31.3,30.38,30.5,799500,30.5,0.148657143924,True
2014-03-18,29.91,30.68,29.8,30.56,1125900,30.56,0.967705192461,True
2014-03-17,29.76,30.13,29.5,29.55,624400,29.55,0.734881453839,False
2014-03-14,29.8,29.88,29.11,29.54,781500,29.54,0.429205994695,True
2014-03-13,30.56,30.9,29.88,29.94,726300,29.94,0.0547788125931,True
2014-03-12,30.39,30.6,29.53,30.4,628400,30.4,0.544515903705,True
2014-03-11,31.61,31.69,30.3,30.61,1154000,30.61,0.0113135848989,True
2014-03-10,32.09,32.36,31.26,31.49,736200,31.49,0.0836359360162,True
2014-03-07,32.37,32.74,31.84,32.09,830200,32.09,0.189443766362,True
2014-03-06,32.68,32.82,31.9,32.09,510800,32.09,0.217138379133,True
2014-03-05,31.87,32.74,31.74,32.59,710800,32.59,0.93972166271,True
2014-03-04,31.57,32.1,31.27,31.73,1362600,31.73,0.832494998959,True
2014-03-03,31.42,31.71,30.52,31.27,766800,31.27,0.659136393551,False
2014-02-28,31.6,32.0,31.43,31.79,602800,31.79,0.331526830124,False
2014-02-27,32.04,32.12,31.42,31.54,454700,31.54,0.166208126303,True
2014-02-26,31.4,32.09,31.26,32.05,580300,32.05,0.890258180428,True
2014-02-25,31.49,31.5,30.91,31.27,580100,31.27,0.521698338784,False
2014-02-24,31.2,31.71,31.13,31.33,802600,31.33,0.717137987733,True
2014-02-21,30.69,31.07,30.21,31.02,773800,31.02,0.875099673003,True
2014-02-20,30.88,31.22,30.42,30.63,1019300,30.63,0.383256459482,True
2014-02-19,30.98,31.33,30.68,30.7,596400,30.7,0.375166612319,True
2014-02-18,30.6,31.53,30.54,30.99,1200500,30.99,0.786905807692,True
2014-02-14,29.99,30.52,29.67,30.34,763700,30.34,0.918644286649,True
2014-02-13,29.09,30.03,28.91,29.66,1382800,29.66,0.971983494324,True
2014-02-12,29.41,30.3,28.56,29.07,1548600,29.07,0.302361943677,True
2014-02-11,27.01,29.5,25.19,28.98,2807500,28.98,0.999827629809,True
2014-02-10,29.01,30.71,28.04,28.22,2612900,28.22,0.00200826615499,True
2014-02-07,28.08,29.18,27.89,28.61,1228700,28.61,0.952549850896,True
2014-02-06,27.7,28.07,27.68,28.0,1251800,28.0,0.8550688296,True
2014-02-05,27.5,27.98,27.1,27.55,901300,27.55,0.734585310137,True
2014-02-04,27.32,28.06,26.96,27.57,504400,27.57,0.675023027544,True
2014-02-03,27.99,28.2,27.04,27.18,688200,27.18,0.0868920038354,True
2014-01-31,27.39,28.19,27.37,27.97,442700,27.97,0.860970529741,True
2014-01-30,27.6,28.37,27.3,27.97,970200,27.97,0.421861928697,False
2014-01-29,26.44,27.99,26.4,27.35,788300,27.35,0.993474071638,True
2014-01-28,26.73,27.07,26.26,26.82,1025100,26.82,0.378134177168,False
2014-01-27,27.37,27.44,26.63,26.76,876700,26.76,0.0708278416571,True
2014-01-24,27.69,27.69,27.0,27.33,532200,27.33,0.148950505885,True
2014-01-23,28.34,28.34,27.54,27.95,1073300,27.95,0.0517932288573,True
2014-01-22,28.66,28.98,28.07,28.46,691200,28.46,0.156507907251,True
2014-01-21,28.05,28.85,27.76,28.5,591900,28.5,0.920694499659,True
2014-01-17,28.04,28.06,27.65,27.86,327300,27.86,0.577288378461,False
2014-01-16,27.56,28.3,27.53,28.06,305300,28.06,0.873935181328,True
2014-01-15,28.11,28.15,27.45,27.6,404000,27.6,0.108252197643,True
2014-01-14,27.2,28.24,27.11,28.11,476200,28.11,0.97274450367,True
2014-01-13,27.58,27.78,26.93,27.15,522300,27.15,0.27071342383,True
2014-01-10,27.55,27.66,27.19,27.58,473900,27.58,0.474386375291,False
2014-01-09,27.21,28.0,27.18,27.65,677500,27.65,0.802877684978,True
2014-01-08,27.23,27.32,26.78,27.19,596300,27.19,0.566651535445,False
2014-01-07,53.48,54.5,53.48,54.33,578800,27.17,9.52003449275e-48,False
2014-01-06,54.5,54.82,53.32,53.42,636800,26.71,0.00252134908717,True
2014-01-03,54.3,54.48,54.01,54.28,585000,27.14,0.477441840094,True
2014-01-02,55.8,55.86,53.29,54.36,1274600,27.18,0.00177700529697,True
2013-12-31,56.29,56.63,55.85,55.86,739200,27.93,0.0368405113342,True
2013-12-30,56.88,57.27,56.01,56.4,495800,28.2,0.0373903685391,True
2013-12-27,57.4,58.32,56.21,56.83,345400,28.42,0.063438465975,True
2013-12-26,56.95,57.5,56.41,57.05,277800,28.52,0.759490802187,True
2013-12-24,56.43,57.19,56.22,56.67,171200,28.33,0.869002319912,True
2013-12-23,56.98,57.64,56.23,56.56,516400,28.28,0.238574473994,True
2013-12-20,55.17,56.64,54.96,56.54,1129800,28.27,0.976866014647,True
2013-12-19,55.47,55.62,54.72,54.99,445600,27.5,0.450489289838,True
2013-12-18,55.2,55.64,54.31,55.37,568200,27.68,0.613877146255,True
2013-12-17,55.55,55.56,54.6,55.28,465600,27.64,0.344938227281,True
2013-12-16,56.17,56.68,55.06,55.43,659400,27.72,0.210755505647,True
2013-12-13,53.29,55.45,53.01,55.38,1048000,27.69,0.996326520863,True
2013-12-12,52.5,53.4,51.86,53.02,634000,26.51,0.911840765618,True
2013-12-11,53.32,53.39,51.1,52.03,531400,26.01,0.181334519446,True
2013-12-10,53.69,54.41,53.05,53.07,637000,26.53,0.258043952456,True
2013-12-09,53.9,55.09,53.77,53.89,977200,26.94,0.342589816225,True
2013-12-06,52.72,53.3,51.9,53.05,405800,26.52,0.92300318485,True
2013-12-05,52.46,52.78,51.78,51.92,605400,25.96,0.673442052181,False
2013-12-04,52.85,53.27,51.72,52.61,587400,26.31,0.277112079343,True
2013-12-03,52.46,53.23,52.18,53.01,771400,26.5,0.689789371856,True
2013-12-02,53.21,53.43,52.59,52.68,482600,26.34,0.188859397554,True
