Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,86.96,86.96,86.96,86.96,0,86.96,0.816160992328,True
2014-08-28,86.72,86.96,86.72,86.96,1900,86.96,0.590484488912,True
2014-08-27,87.14,87.14,87.14,87.14,0,87.14,0.374041736322,False
2014-08-26,87.14,87.14,87.14,87.14,0,87.14,0.498982718057,False
2014-08-25,86.49,87.14,86.4,87.14,3300,87.14,0.70697345821,True
2014-08-22,87.72,87.72,87.72,87.72,0,87.72,0.183021161592,False
2014-08-21,87.72,87.72,87.72,87.72,0,87.72,0.494073247613,False
2014-08-20,88.0,88.0,87.72,87.72,200,87.72,0.413044516052,True
2014-08-19,87.2,87.2,87.2,87.2,0,87.2,0.733324245275,True
2014-08-18,87.2,87.2,87.2,87.2,0,87.2,0.50910260448,True
2014-08-15,86.5,87.2,86.5,87.2,600,87.2,0.719389590716,True
2014-08-14,85.62,85.62,85.62,85.62,0,85.62,0.788973637686,True
2014-08-13,85.62,85.62,85.62,85.62,0,85.62,0.512945434901,True
2014-08-12,85.62,85.62,85.59,85.62,600,85.62,0.500545815234,True
2014-08-11,84.98,85.07,84.96,85.07,1900,85.07,0.704410231829,True
2014-08-08,84.0,84.0,84.0,84.0,0,84.0,0.792567436944,True
2014-08-07,84.0,84.0,84.0,84.0,0,84.0,0.51567350202,True
2014-08-06,84.0,84.0,84.0,84.0,0,84.0,0.503875366498,True
2014-08-05,84.0,84.0,84.0,84.0,0,84.0,0.508561763008,True
2014-08-04,84.0,84.0,84.0,84.0,0,84.0,0.503331264329,True
2014-08-01,83.99,84.0,83.99,84.0,200,84.0,0.508783619779,True
2014-07-31,84.0,84.0,82.99,82.99,400,82.99,0.501587970272,False
2014-07-30,86.05,86.05,86.05,86.05,0,86.05,0.0507315018381,False
2014-07-29,86.05,86.05,86.05,86.05,0,86.05,0.488564865794,False
2014-07-28,85.66,86.05,85.66,86.05,200,86.05,0.633540657605,True
2014-07-25,86.27,86.27,86.25,86.25,300,86.25,0.320104943895,True
2014-07-24,87.9,87.9,87.9,87.9,0,87.9,0.095328644168,False
2014-07-23,87.9,87.9,87.9,87.9,300,87.9,0.486600393414,False
2014-07-22,87.5,87.5,87.5,87.5,100,87.5,0.637923884874,True
2014-07-21,86.7,86.7,86.68,86.68,900,86.68,0.750329158417,False
2014-07-18,87.5,87.5,87.5,87.5,100,87.5,0.256209336925,False
2014-07-17,86.66,86.66,86.66,86.66,0,86.66,0.751918478503,True
2014-07-16,88.39,88.39,86.66,86.66,400,86.66,0.0924447488285,True
2014-07-15,90.13,90.13,90.13,90.13,0,90.13,0.0624344776993,False
2014-07-14,90.13,90.13,90.13,90.13,0,90.13,0.487876211757,False
2014-07-11,90.13,90.13,90.13,90.13,0,90.13,0.501973378318,True
2014-07-10,90.13,90.13,90.13,90.13,0,90.13,0.501339657981,True
2014-07-09,90.13,90.13,90.13,90.13,0,90.13,0.50261475268,True
2014-07-08,89.88,90.13,89.88,90.13,400,90.13,0.579529015361,True
2014-07-07,90.7,90.7,90.7,90.7,400,90.7,0.267486934465,False
2014-07-03,91.16,91.16,91.16,91.16,300,91.16,0.340820592339,False
2014-07-02,94.02,94.02,90.0,91.5,1700,91.5,0.0235396870016,True
2014-07-01,88.17,88.17,88.17,88.17,0,88.17,0.999094735186,True
2014-06-30,88.62,88.62,88.06,88.17,2000,88.17,0.396683436528,True
2014-06-27,88.25,88.25,88.25,88.25,0,88.25,0.599324168243,True
2014-06-26,88.25,88.25,88.25,88.25,0,88.25,0.504080660498,True
2014-06-25,88.25,88.25,88.25,88.25,0,88.25,0.505222796053,True
2014-06-24,88.24,88.25,88.24,88.25,600,88.25,0.506050093894,True
2014-06-23,88.25,88.25,88.25,88.25,0,88.25,0.507566072262,True
2014-06-20,87.57,88.25,87.47,88.25,900,88.25,0.700098642202,True
2014-06-19,86.56,86.56,86.56,86.56,200,86.56,0.810670444227,True
2014-06-18,85.8,85.8,85.76,85.76,200,85.76,0.738077849393,False
2014-06-17,83.83,83.83,83.3,83.3,300,83.3,0.931543978159,False
2014-06-16,83.3,83.3,83.3,83.3,100,83.3,0.663677108873,True
2014-06-13,82.12,82.62,82.12,82.59,700,82.59,0.829610446111,True
2014-06-12,84.01,84.01,83.01,83.01,300,83.01,0.0889702553556,True
2014-06-11,82.56,82.56,82.56,82.56,0,82.56,0.844999662196,True
2014-06-10,82.56,82.56,82.56,82.56,0,82.56,0.520329214642,True
2014-06-09,82.56,82.56,82.56,82.56,100,82.56,0.504997184314,True
2014-06-06,84.1,84.1,84.1,84.1,0,84.1,0.116553240991,False
2014-06-05,84.1,84.1,84.1,84.1,0,84.1,0.494582957504,False
2014-06-04,84.1,84.1,84.1,84.1,200,84.1,0.504421271846,True
2014-06-03,84.0,84.0,84.0,84.0,0,84.0,0.542005950496,True
2014-06-02,84.0,84.0,84.0,84.0,0,84.0,0.496599236055,False
2014-05-30,84.0,84.0,84.0,84.0,100,84.0,0.507289783746,True
2014-05-29,82.74,82.74,82.74,82.74,0,82.74,0.855021099373,True
2014-05-28,83.22,83.44,82.74,82.74,600,82.74,0.348458654668,True
2014-05-27,83.55,83.55,83.34,83.43,1400,83.43,0.363999142958,True
2014-05-23,82.89,82.89,82.89,82.89,0,82.89,0.709066058663,True
2014-05-22,82.89,82.89,82.89,82.89,100,82.89,0.508638834903,True
2014-05-21,82.67,82.67,82.64,82.64,200,82.64,0.579701876332,False
2014-05-20,82.76,82.76,82.0,82.0,500,82.0,0.473596139127,True
2014-05-19,83.18,83.18,82.75,82.75,200,82.75,0.330417779058,True
2014-05-16,80.31,83.02,80.31,83.02,1100,83.02,0.979831724142,True
2014-05-15,79.88,79.88,79.88,79.88,0,79.88,0.768223651019,True
2014-05-14,79.88,79.88,79.88,79.88,300,79.88,0.511693594113,True
2014-05-13,80.5,80.93,80.49,80.93,600,80.93,0.303196570958,False
2014-05-12,79.9,79.9,79.9,79.9,100,79.9,0.716497879316,True
2014-05-09,78.68,78.68,78.68,78.68,100,78.68,0.851362214298,True
2014-05-08,79.9,79.9,79.68,79.68,400,79.68,0.163023382912,True
2014-05-07,81.21,81.21,79.44,79.44,400,79.44,0.129881715575,True
2014-05-06,81.5,81.5,81.5,81.5,100,81.5,0.331820074769,False
2014-05-05,81.07,81.07,81.07,81.07,0,81.07,0.640131690859,True
2014-05-02,80.86,81.07,80.43,81.07,1000,81.07,0.580984948971,True
2014-05-01,80.79,80.8,80.74,80.8,600,80.8,0.538147533251,True
2014-04-30,80.53,80.53,80.53,80.53,0,80.53,0.595955935625,True
2014-04-29,80.53,80.53,80.53,80.53,100,80.53,0.502748810022,True
2014-04-28,79.27,79.27,79.27,79.27,100,79.27,0.866888397773,True
2014-04-25,78.91,78.91,78.91,78.91,100,78.91,0.633433613327,True
2014-04-24,79.8,79.8,79.51,79.51,300,79.51,0.230113301698,True
2014-04-23,80.57,80.57,80.56,80.56,300,80.56,0.239928585059,True
2014-04-22,80.81,80.81,80.81,80.81,200,80.81,0.413869456149,False
2014-04-21,80.18,80.18,80.18,80.18,100,80.18,0.712891158598,True
2014-04-17,79.85,80.21,79.85,80.1,500,80.1,0.623907208846,True
2014-04-16,77.96,79.08,77.96,79.05,900,79.05,0.941919019,True
2014-04-15,77.7,77.8,76.65,77.65,700,77.65,0.658681361792,False
2014-04-14,78.69,78.94,77.65,77.65,500,77.65,0.19423370754,True
2014-04-11,78.73,79.05,77.35,78.32,4700,78.32,0.430076240139,True
2014-04-10,81.0,81.5,79.7,80.26,900,80.26,0.0338953147334,True
2014-04-09,85.0,85.0,78.49,80.5,4700,80.5,0.00264802343855,True
2014-04-08,80.81,81.42,80.81,81.42,900,81.42,0.99349157278,True
2014-04-07,82.06,82.06,81.3,81.3,500,81.3,0.171241276036,True
2014-04-04,84.89,84.89,84.6,84.6,200,84.6,0.0139424875307,True
2014-04-03,84.13,84.85,84.13,84.85,500,84.85,0.720363247854,True
2014-04-02,85.11,85.11,85.11,85.11,100,85.11,0.21276646732,False
2014-04-01,85.65,85.7,84.97,85.25,1400,85.25,0.30356964363,True
2014-03-31,83.82,84.02,83.82,84.02,200,84.02,0.932523415221,True
2014-03-28,83.04,83.21,83.04,83.08,800,83.08,0.756253183574,True
2014-03-27,82.45,82.45,82.45,82.45,100,82.45,0.720067686572,True
2014-03-26,82.24,82.24,82.24,82.24,0,82.24,0.57521189335,True
2014-03-25,82.24,82.24,82.24,82.24,100,82.24,0.503010361994,True
2014-03-24,82.19,82.19,82.19,82.19,100,82.19,0.526601052329,True
2014-03-21,83.37,84.03,82.93,83.15,1800,83.15,0.166789020724,True
2014-03-20,81.85,81.85,81.85,81.85,0,81.85,0.881523890921,True
2014-03-19,81.85,81.85,81.85,81.85,200,81.85,0.51966510957,True
2014-03-18,82.08,82.47,82.08,82.47,1500,82.47,0.425819154743,False
2014-03-17,82.17,82.17,81.72,81.97,800,81.97,0.489751312327,True
2014-03-14,83.3,83.3,82.58,82.58,400,82.58,0.166406541734,True
2014-03-13,83.78,83.78,83.78,83.78,0,83.78,0.303985502122,False
2014-03-12,83.78,83.78,83.78,83.78,0,83.78,0.499444354616,False
2014-03-11,83.78,83.78,83.78,83.78,100,83.78,0.500448639365,True
2014-03-10,83.5,83.5,83.5,83.5,0,83.5,0.600911519788,True
2014-03-07,83.5,83.5,83.5,83.5,100,83.5,0.502712432326,True
2014-03-06,83.44,83.44,83.44,83.44,100,83.44,0.523513259307,True
2014-03-05,82.59,82.59,82.55,82.55,200,82.55,0.769695390723,False
2014-03-04,82.65,82.65,82.65,82.65,100,82.65,0.483416736951,False
2014-03-03,80.5,81.0,80.5,81.0,1000,81.0,0.952971895665,True
2014-02-28,81.6,81.6,81.6,81.6,100,81.6,0.206705527537,False
2014-02-27,81.4,81.4,81.4,81.4,200,81.4,0.566306731866,True
2014-02-26,82.12,82.12,81.92,81.92,300,81.92,0.276133269386,True
2014-02-25,82.32,82.32,82.31,82.31,200,82.31,0.421775280347,True
2014-02-24,81.42,81.42,81.42,81.42,100,81.42,0.779387423383,True
2014-02-21,80.21,80.36,80.21,80.29,400,80.29,0.848436837035,True
2014-02-20,80.02,80.8,80.02,80.8,200,80.8,0.581989586894,True
2014-02-19,80.03,80.03,80.03,80.03,100,80.03,0.542136585113,True
2014-02-18,79.57,80.3,79.57,80.3,500,80.3,0.660404772514,True
2014-02-14,79.51,79.51,79.51,79.51,0,79.51,0.564437642445,True
2014-02-13,79.15,79.51,79.15,79.51,200,79.51,0.63100145975,True
2014-02-12,78.88,78.88,78.88,78.88,0,78.88,0.61783170099,True
2014-02-11,78.58,78.88,78.58,78.88,900,78.88,0.614068253756,True
2014-02-10,77.0,77.0,77.0,77.0,0,77.0,0.910969011477,True
2014-02-07,77.0,77.0,77.0,77.0,0,77.0,0.52128211979,True
2014-02-06,77.0,77.0,77.0,77.0,100,77.0,0.500106965821,True
2014-02-05,75.66,75.72,75.66,75.66,300,75.66,0.878183228925,True
2014-02-04,76.3,76.32,76.15,76.32,600,76.32,0.292449011547,False
2014-02-03,76.0,76.59,75.66,75.81,900,75.81,0.612499382348,False
2014-01-31,75.84,76.77,75.84,76.77,200,76.77,0.555009769941,True
2014-01-30,78.19,78.19,78.19,78.19,0,78.19,0.0380222845669,False
2014-01-29,78.19,78.19,78.19,78.19,0,78.19,0.488972540905,False
2014-01-28,77.23,78.19,77.23,78.19,1200,78.19,0.809807681521,True
2014-01-27,76.15,76.15,76.15,76.15,100,76.15,0.865531996141,True
2014-01-24,77.83,77.83,77.83,77.83,0,77.83,0.0778529262029,False
2014-01-23,77.83,77.83,77.83,77.83,100,77.83,0.488765671736,False
2014-01-22,79.67,79.67,79.67,79.67,0,79.67,0.058057814079,False
2014-01-21,80.14,80.14,79.67,79.67,300,79.67,0.319984775291,True
2014-01-17,80.22,80.22,80.22,80.22,0,80.22,0.439681893398,False
2014-01-16,80.22,80.22,80.22,80.22,100,80.22,0.496995903064,False
2014-01-15,79.96,79.96,79.96,79.96,0,79.96,0.601364314469,True
2014-01-14,79.96,79.96,79.96,79.96,0,79.96,0.49768334186,False
2014-01-13,80.86,80.88,79.96,79.96,600,79.96,0.202719609495,True
2014-01-10,77.01,80.0,77.01,80.0,400,80.0,0.995990305494,True
2014-01-09,77.1,77.63,76.66,77.22,1200,77.22,0.641882727286,True
2014-01-08,75.84,77.89,75.31,76.33,3200,76.33,0.86689115872,True
2014-01-07,68.51,68.51,68.51,68.51,0,68.51,0.999978215244,True
2014-01-06,68.51,68.51,68.51,68.51,100,68.51,0.566398249737,True
2014-01-03,69.98,69.98,69.98,69.98,0,69.98,0.1110103526,False
2014-01-02,69.98,69.98,69.98,69.98,0,69.98,0.508573001726,True
2013-12-31,69.98,69.98,69.98,69.98,100,69.98,0.499640364343,False
2013-12-30,70.25,70.25,69.85,69.85,200,69.85,0.437902581503,True
2013-12-27,69.67,69.67,69.67,69.67,0,69.67,0.682005293633,True
2013-12-26,69.67,69.67,69.67,69.67,100,69.67,0.515492786607,True
2013-12-24,69.25,69.61,69.25,69.61,200,69.61,0.665516102345,True
2013-12-23,69.63,69.63,69.44,69.59,500,69.59,0.368624594299,True
2013-12-20,69.43,69.89,69.2,69.66,800,69.66,0.58001058389,True
2013-12-19,69.23,69.56,69.23,69.56,400,69.56,0.599158376019,True
2013-12-18,68.88,69.75,68.38,69.75,1200,69.75,0.663956727256,True
2013-12-17,70.2,70.2,70.2,70.2,100,70.2,0.122796364992,False
2013-12-16,70.71,70.71,70.71,70.71,100,70.71,0.298910078761,False
2013-12-13,69.24,69.24,69.22,69.22,500,69.22,0.919090246395,False
2013-12-12,69.96,70.09,69.81,70.09,1300,70.09,0.24520792082,False
2013-12-11,70.72,70.72,70.72,70.72,100,70.72,0.220215420102,False
2013-12-10,71.14,71.14,71.14,71.14,100,71.14,0.330333902371,False
2013-12-09,71.1,71.1,71.05,71.05,200,71.05,0.512345712985,False
2013-12-06,72.0,72.0,72.0,72.0,100,72.0,0.183689173005,False
2013-12-05,70.14,70.14,70.14,70.14,100,70.14,0.955680062545,True
2013-12-04,70.4,70.4,70.4,70.4,0,70.4,0.412048905034,False
2013-12-03,70.4,70.4,70.4,70.4,0,70.4,0.501424059743,True
2013-12-02,70.4,70.4,70.4,70.4,0,70.4,0.502749029413,True
