Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,48.2,48.47,47.96,48.14,107500,47.77,0.335458384129,True
2014-08-18,47.92,48.47,47.66,48.23,104600,47.86,0.657114737465,True
2014-08-15,48.27,48.36,47.06,47.48,186800,47.11,0.329257303791,True
2014-08-14,47.99,48.48,47.77,47.84,134400,47.47,0.608046697677,False
2014-08-13,47.5,48.17,47.5,47.9,117900,47.53,0.755694186603,True
2014-08-12,47.32,47.77,47.13,47.45,109900,47.08,0.645286339622,True
2014-08-11,47.81,48.17,47.47,47.56,129800,47.19,0.250977758966,True
2014-08-08,47.28,47.82,47.1,47.78,202200,47.41,0.764842396478,True
2014-08-07,47.4,47.61,46.63,47.23,243300,46.86,0.474665855618,True
2014-08-06,46.74,47.45,46.74,47.36,183700,46.99,0.827307771323,True
2014-08-05,46.9,47.34,46.57,46.91,151000,46.55,0.460125562035,False
2014-08-04,47.33,47.7,46.48,47.08,151200,46.71,0.270266545104,True
2014-08-01,47.86,48.11,46.81,47.03,223600,46.67,0.2054769863,True
2014-07-31,48.3,48.76,47.75,47.82,199300,47.45,0.20612364346,True
2014-07-30,48.9,49.44,48.71,49.06,117100,48.3,0.159441982133,False
2014-07-29,48.59,49.11,48.4,48.56,129200,47.81,0.69197550451,False
2014-07-28,49.17,49.17,48.08,48.59,148700,47.84,0.191696620782,True
2014-07-25,48.8,49.69,48.72,49.15,168600,48.39,0.670171400632,True
2014-07-24,48.7,49.56,48.63,49.01,184400,48.25,0.589131681944,True
2014-07-23,48.79,49.17,48.29,48.56,184800,47.81,0.472184024511,True
2014-07-22,49.97,49.97,48.43,48.64,153700,47.89,0.0492002069029,True
2014-07-21,48.89,49.14,48.37,48.82,145100,48.07,0.894245563081,False
2014-07-18,48.57,49.44,48.52,49.19,181500,48.43,0.691733494175,True
2014-07-17,49.5,49.96,48.46,48.65,200800,47.9,0.122866417148,True
2014-07-16,51.19,51.4,49.54,49.8,245700,49.03,0.0127856750121,True
2014-07-15,51.34,51.89,50.72,50.91,115600,50.12,0.299590884362,True
2014-07-14,51.49,51.6,50.68,51.19,157100,50.4,0.376321248168,True
2014-07-11,50.78,51.28,50.36,50.89,128600,50.1,0.829605499081,True
2014-07-10,50.69,51.37,50.39,50.98,138700,50.19,0.563733761186,True
2014-07-09,51.74,52.34,51.36,51.66,101000,50.86,0.0904792081913,True
2014-07-08,52.43,52.43,51.38,51.5,182900,50.7,0.156099157135,True
2014-07-07,52.69,52.95,52.44,52.48,110100,51.67,0.274203724148,True
2014-07-03,52.21,53.09,52.21,52.91,93000,52.09,0.736811025357,True
2014-07-02,52.88,53.17,51.9,51.97,133300,51.17,0.224354458158,True
2014-07-01,52.28,53.93,51.96,52.94,245800,52.12,0.741642116287,True
2014-06-30,52.21,52.4,51.42,52.28,134700,51.47,0.597457063591,True
2014-06-27,51.47,52.37,51.42,52.14,358000,51.34,0.848164677271,True
2014-06-26,51.62,52.0,50.74,51.88,122900,51.08,0.473724039995,False
2014-06-25,51.03,51.69,50.19,51.65,135100,50.85,0.802708297985,True
2014-06-24,51.65,52.36,51.15,51.18,140800,50.39,0.241949511116,True
2014-06-23,52.25,52.4,51.53,51.64,154300,50.84,0.195734523228,True
2014-06-20,52.0,52.31,51.68,52.18,267000,51.37,0.576699705632,True
2014-06-19,52.41,52.44,51.57,51.91,92000,51.11,0.316192295628,True
2014-06-18,52.04,52.65,51.78,52.4,123400,51.59,0.655138984855,True
2014-06-17,50.79,52.43,50.79,52.04,156900,51.24,0.948671761515,True
2014-06-16,51.25,51.67,50.55,50.75,95700,49.97,0.35229140215,True
2014-06-13,51.57,52.38,51.06,51.44,117800,50.65,0.297685619155,True
2014-06-12,51.16,51.69,50.84,51.4,123100,50.61,0.704334367489,True
2014-06-11,51.64,51.82,51.15,51.35,91100,50.56,0.27423559352,True
2014-06-10,51.79,52.07,51.51,51.89,82600,51.09,0.402829611858,False
2014-06-09,50.97,52.0,50.97,51.98,94400,51.18,0.864188033092,True
2014-06-06,51.17,51.45,50.58,50.96,124200,50.17,0.477832859862,True
2014-06-05,49.26,51.33,48.95,50.86,207800,50.07,0.985571952979,True
2014-06-04,49.02,49.64,49.02,49.2,89000,48.44,0.749282512558,True
2014-06-03,49.22,50.07,49.0,49.16,283300,48.4,0.414037555602,True
2014-06-02,48.98,49.58,48.39,49.3,127500,48.54,0.633293342519,True
2014-05-30,49.43,49.8,48.85,48.97,105900,48.21,0.29267325699,True
2014-05-29,49.59,49.59,48.99,49.28,68800,48.52,0.377738511017,True
2014-05-28,49.51,49.55,48.97,49.38,159500,48.62,0.535620966033,False
2014-05-27,49.29,50.05,48.85,49.7,165700,48.93,0.605759779709,True
2014-05-23,49.27,49.63,49.11,49.31,75400,48.55,0.560393266677,True
2014-05-22,48.75,49.32,48.75,49.21,72700,48.45,0.771297070364,True
2014-05-21,49.0,49.54,48.46,48.83,98600,48.08,0.395631068393,True
2014-05-20,49.16,49.16,48.45,48.9,165400,48.15,0.400008913082,True
2014-05-19,48.56,49.58,48.56,49.37,118000,48.61,0.789126870305,True
2014-05-16,48.45,48.82,48.15,48.78,165500,48.03,0.638479155684,True
2014-05-15,48.88,49.45,47.85,48.55,179700,47.8,0.294655304384,True
2014-05-14,50.04,50.54,48.8,49.04,209600,48.28,0.0574192928125,True
2014-05-13,51.47,51.79,50.17,50.22,180600,49.44,0.0235161844057,True
2014-05-12,50.46,51.66,50.14,51.43,112100,50.64,0.87250661493,True
2014-05-09,49.7,50.33,49.35,50.3,147400,49.52,0.895626993431,True
2014-05-08,49.92,50.86,49.85,49.9,110600,49.13,0.426600104547,True
2014-05-07,50.0,50.11,49.16,50.08,193000,49.31,0.454853853058,False
2014-05-06,49.75,50.19,49.45,49.89,203400,49.12,0.648069033591,True
2014-05-05,49.7,50.08,49.32,49.97,196100,49.2,0.542302301476,True
2014-05-02,50.08,51.05,49.81,50.1,133700,49.33,0.31227649185,False
2014-05-01,50.43,50.57,49.51,49.99,211300,49.22,0.305338286341,True
2014-04-30,50.15,51.09,49.78,50.82,139000,49.66,0.633781307079,True
2014-04-29,51.01,51.16,50.03,50.33,201800,49.18,0.1485434669,True
2014-04-28,51.32,52.04,50.37,50.67,201800,49.51,0.273300915648,True
2014-04-25,51.97,52.54,51.17,51.29,261100,50.12,0.151831518724,True
2014-04-24,52.17,52.21,51.42,52.18,285000,50.99,0.332585868896,False
2014-04-23,51.33,52.29,51.24,52.0,163400,50.81,0.873937740767,True
2014-04-22,51.36,52.08,51.08,51.53,117300,50.36,0.54632061965,True
2014-04-21,51.92,52.14,51.12,51.33,102500,50.16,0.220450654211,True
2014-04-17,51.28,52.19,51.17,52.05,191100,50.86,0.786060491333,True
2014-04-16,51.5,51.59,50.9,51.2,183900,50.03,0.433730889379,True
2014-04-15,51.28,51.87,50.33,51.5,197400,50.33,0.605541040932,True
2014-04-14,51.53,51.76,50.75,51.36,150000,50.19,0.383334183921,True
2014-04-11,50.27,51.16,49.66,51.0,289700,49.84,0.941234002458,True
2014-04-10,52.28,52.48,50.54,50.73,229100,49.57,0.0153965188854,True
2014-04-09,52.79,53.07,52.1,52.39,124600,51.2,0.156451580001,True
2014-04-08,52.58,53.24,52.11,52.64,113900,51.44,0.572657414575,True
2014-04-07,52.99,53.62,52.28,52.78,126600,51.58,0.303731112595,True
2014-04-04,54.57,54.57,52.91,53.04,158800,51.83,0.0246565747337,True
2014-04-03,54.72,54.72,53.88,54.46,172700,53.22,0.300617999399,True
2014-04-02,54.86,55.34,54.36,54.69,153000,53.44,0.389998827808,True
2014-04-01,54.19,55.21,53.44,54.9,276600,53.65,0.816205539936,True
2014-03-31,53.47,54.54,53.29,54.08,187800,52.85,0.862133595398,True
2014-03-28,52.76,53.74,52.49,53.18,157600,51.97,0.860569573517,True
2014-03-27,53.78,54.1,52.7,52.87,141200,51.66,0.112450649129,True
2014-03-26,54.8,54.8,53.64,53.72,206300,52.5,0.0739620355725,True
2014-03-25,54.95,54.95,54.23,54.34,173600,53.1,0.32874459964,True
2014-03-24,54.54,55.02,54.0,54.49,204600,53.25,0.677195899282,False
2014-03-21,54.78,55.24,54.15,54.39,581800,53.15,0.377993908364,True
2014-03-20,53.54,54.7,53.54,54.65,206400,53.4,0.925527766535,True
2014-03-19,53.72,54.21,53.0,53.52,213000,52.3,0.495025826466,True
2014-03-18,53.54,53.99,53.26,53.62,236700,52.4,0.585222451546,True
2014-03-17,53.6,54.34,53.1,53.49,268100,52.27,0.470775868909,True
2014-03-14,52.67,53.68,52.67,53.36,205600,52.14,0.880072775529,True
2014-03-13,52.94,53.29,52.4,52.73,210000,51.53,0.424005793997,True
2014-03-12,52.25,52.9,51.65,52.83,135600,51.63,0.80854623094,True
2014-03-11,52.21,52.57,51.5,52.4,205800,51.21,0.567853964293,True
2014-03-10,52.14,52.61,51.87,52.11,110400,50.92,0.568560463111,False
2014-03-07,51.95,52.81,51.95,52.34,165800,51.15,0.59604204014,True
2014-03-06,51.17,51.92,50.74,51.6,158300,50.42,0.862879842671,True
2014-03-05,50.84,51.07,50.62,51.01,94200,49.85,0.706838055664,True
2014-03-04,50.54,51.72,49.56,50.98,367600,49.82,0.682627278868,True
2014-03-03,49.93,50.11,49.25,49.92,157200,48.78,0.814239075423,False
2014-02-28,49.99,51.39,49.87,50.28,250900,49.13,0.484789821262,False
2014-02-27,49.01,49.89,48.73,49.84,123100,48.7,0.906409288276,True
2014-02-26,49.02,49.74,48.66,49.17,241900,48.05,0.572563266106,True
2014-02-25,49.09,49.19,48.54,48.67,143700,47.56,0.480900298018,True
2014-02-24,48.9,49.83,48.9,49.21,192300,48.09,0.582081069691,True
2014-02-21,48.65,49.37,48.37,48.8,247100,47.69,0.663300393395,True
2014-02-20,49.01,49.6,48.39,48.52,177100,47.41,0.326379018921,True
2014-02-19,50.32,50.71,48.67,48.8,286000,47.69,0.0410545992705,True
2014-02-18,50.74,50.99,50.32,50.62,175800,49.47,0.183387302236,True
2014-02-14,50.1,50.66,49.97,50.61,95500,49.46,0.807753708002,True
2014-02-13,49.48,50.25,49.24,50.1,107900,48.96,0.83922964421,True
2014-02-12,50.3,50.9,49.8,50.04,199000,48.9,0.151594716229,True
2014-02-11,49.18,50.68,48.6,50.34,256500,49.19,0.92715543715,True
2014-02-10,49.2,49.2,48.36,49.02,182200,47.9,0.591635887381,False
2014-02-07,49.8,49.83,48.91,49.35,213400,48.22,0.189097853439,True
2014-02-06,49.95,50.32,49.27,49.53,250300,48.4,0.368445230073,True
2014-02-05,49.35,50.18,49.03,50.09,243200,48.95,0.785155175308,True
2014-02-04,49.18,49.84,48.81,49.51,269300,48.38,0.659106584273,True
2014-02-03,49.33,49.63,48.71,49.05,635600,47.93,0.451075441596,True
2014-01-31,48.98,50.06,48.74,49.36,269900,48.23,0.665651118055,True
2014-01-30,50.44,50.44,49.59,49.9,178300,48.76,0.0405654165311,True
2014-01-29,51.1,51.35,50.19,50.27,223700,48.75,0.140569907558,True
2014-01-28,51.46,51.73,51.17,51.48,176500,49.93,0.244002704671,False
2014-01-27,52.29,52.54,51.21,51.26,169600,49.71,0.125822073023,True
2014-01-24,52.9,52.91,51.79,52.3,215900,50.72,0.148689971386,True
2014-01-23,53.5,53.5,52.87,53.2,166800,51.59,0.162144851032,True
2014-01-22,53.01,54.18,52.52,53.87,214900,52.24,0.730432328712,True
2014-01-21,53.74,54.42,52.95,53.01,309600,51.41,0.19531129786,True
2014-01-17,51.99,53.7,51.47,53.32,138700,51.71,0.979103983057,True
2014-01-16,54.55,54.67,53.3,53.61,240400,51.99,0.00448845909736,True
2014-01-15,54.87,55.45,54.56,54.69,131400,53.04,0.25337584483,True
2014-01-14,55.0,55.0,54.23,54.78,128500,53.13,0.402514813412,True
2014-01-13,54.85,54.98,54.21,54.65,201400,53.0,0.573285444934,False
2014-01-10,55.11,55.3,54.38,55.18,115100,53.51,0.34626183081,False
2014-01-09,55.04,55.29,54.57,55.04,108100,53.38,0.552618923874,True
2014-01-08,54.64,54.89,54.32,54.75,185100,53.1,0.692197077308,True
2014-01-07,54.88,55.64,54.56,54.75,275800,53.1,0.402385607484,True
2014-01-06,56.06,56.08,54.75,54.83,211500,53.17,0.0609263559511,True
2014-01-03,55.52,56.15,55.42,55.98,107500,54.29,0.683924452967,True
2014-01-02,56.35,56.51,55.2,55.4,187100,53.73,0.169666151953,True
2013-12-31,56.65,57.12,56.39,56.46,87300,54.76,0.285255443592,True
2013-12-30,56.85,57.19,56.52,56.55,97500,54.84,0.380434670896,True
2013-12-27,57.44,57.59,56.95,57.05,118200,55.33,0.2104070692,True
2013-12-26,56.96,57.37,56.76,57.21,129700,55.48,0.703679691453,True
2013-12-24,56.97,57.31,56.62,56.9,61500,55.18,0.522295263494,False
2013-12-23,56.07,57.07,55.77,56.9,216000,55.18,0.862665721627,True
2013-12-20,54.95,55.91,54.36,55.82,358200,54.13,0.933357292079,True
2013-12-19,55.39,55.39,54.6,54.69,100700,53.04,0.344869144142,True
2013-12-18,54.52,55.53,54.32,55.44,130800,53.77,0.834022052715,True
2013-12-17,54.65,54.75,54.01,54.54,96600,52.89,0.512137944398,False
2013-12-16,54.0,54.87,53.84,54.78,117900,53.13,0.787851896564,True
2013-12-13,54.05,54.05,53.28,53.76,115700,52.14,0.545182054804,False
2013-12-12,53.58,54.31,53.51,53.8,118800,52.18,0.710896566447,True
2013-12-11,54.37,54.37,53.23,53.4,145600,51.79,0.182518518365,True
2013-12-10,54.54,54.87,54.01,54.26,113200,52.62,0.354063755481,True
2013-12-09,55.12,55.21,54.51,54.78,100500,53.13,0.205747557713,True
2013-12-06,55.09,55.65,55.02,55.18,104300,53.51,0.502510828219,True
2013-12-05,54.17,54.61,53.62,54.52,110300,52.87,0.874762705655,True
2013-12-04,53.91,55.11,53.5,54.24,82800,52.6,0.675312059358,True
2013-12-03,54.99,55.44,53.97,54.31,153500,52.67,0.0969865139316,True
2013-12-02,55.28,56.54,55.0,55.07,157800,53.41,0.305091747767,True
