Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,26.36,26.56,25.75,25.89,842500,25.89,0.0373409051232,True
2014-10-03,26.1,26.42,25.73,26.25,1051200,26.25,0.697882863464,True
2014-10-02,25.83,26.64,25.5,26.02,1196900,26.02,0.80710388124,True
2014-10-01,26.61,26.93,25.82,25.9,1387500,25.9,0.0172514822327,True
2014-09-30,27.16,27.44,26.38,26.6,1300200,26.6,0.0338597650798,True
2014-09-29,27.28,27.43,26.61,27.21,1198500,27.21,0.254632406924,True
2014-09-26,26.77,27.17,26.51,27.02,697100,27.02,0.913351662151,True
2014-09-25,27.46,27.5,26.66,26.74,1819500,26.74,0.0500418524609,True
2014-09-24,27.78,28.04,27.28,27.53,985600,27.53,0.125559018985,True
2014-09-23,28.0,28.49,27.65,27.77,1334700,27.77,0.24375771559,True
2014-09-22,28.89,28.96,27.87,28.06,1132100,28.06,0.0165261340639,True
2014-09-19,29.95,29.95,28.99,29.08,1002200,29.08,0.00461660433575,True
2014-09-18,30.3,30.35,29.49,29.83,1024700,29.83,0.106713870254,True
2014-09-17,29.84,30.32,29.62,30.02,1539700,30.02,0.837934527727,True
2014-09-16,28.63,29.99,28.6,29.81,1130500,29.81,0.994953061346,True
2014-09-15,28.78,28.8,28.08,28.52,1196300,28.52,0.520345015795,False
2014-09-12,29.32,29.32,28.21,28.74,1945700,28.74,0.082290912007,True
2014-09-11,28.9,29.56,28.42,29.43,1167500,29.43,0.800346487691,True
2014-09-10,29.2,29.32,28.63,29.13,1174300,29.13,0.287005282336,True
2014-09-09,29.51,29.67,29.03,29.2,940500,29.2,0.218047363806,True
2014-09-08,30.28,30.51,29.59,29.71,1038800,29.71,0.0427116326586,True
2014-09-05,29.42,30.49,29.42,30.1,1270600,30.1,0.950162970083,True
2014-09-04,29.71,30.4,29.26,29.47,1457400,29.47,0.342078510686,True
2014-09-03,29.43,29.8,28.75,29.69,1628700,29.69,0.720301059401,True
2014-09-02,29.18,29.63,28.83,29.31,1225600,29.31,0.756638717705,True
2014-08-29,28.91,29.37,28.91,29.28,670200,29.28,0.772536925664,True
2014-08-28,29.14,29.41,28.6,28.88,819400,28.88,0.326964812819,True
2014-08-27,29.15,29.66,28.97,29.11,491000,29.11,0.460661899057,True
2014-08-26,29.01,29.75,29.01,29.15,1059800,29.15,0.623525524481,True
2014-08-25,29.45,29.74,28.92,28.96,1172500,28.96,0.182096935333,True
2014-08-22,29.41,29.56,28.73,29.3,1266100,29.3,0.457534639198,True
2014-08-21,29.44,29.75,28.41,29.51,962000,29.51,0.466851188789,False
2014-08-20,28.99,29.58,28.68,29.48,747200,29.48,0.857956266341,True
2014-08-19,28.56,29.37,28.51,28.94,1350100,28.94,0.883476328834,True
2014-08-18,28.72,28.8,28.25,28.59,999800,28.59,0.399565562727,True
2014-08-15,27.99,29.08,27.99,28.71,2378400,28.71,0.944498387965,True
2014-08-14,28.07,28.49,27.8,28.1,7143100,28.1,0.54135197953,True
2014-08-13,28.43,28.93,27.2,27.47,1307600,27.47,0.194855503302,True
2014-08-12,26.9,28.7,26.89,28.49,2479700,28.49,0.99600947704,True
2014-08-11,27.0,27.9,26.4,27.52,1499300,27.52,0.643863210701,True
2014-08-08,26.06,26.88,26.05,26.77,1227200,26.77,0.982236480051,True
2014-08-07,26.4,26.49,25.65,26.05,1506400,26.05,0.296133416133,True
2014-08-06,26.0,26.47,25.83,26.4,729600,26.4,0.80544849256,True
2014-08-05,26.26,26.65,26.02,26.22,626000,26.22,0.321462634835,True
2014-08-04,25.8,26.25,25.57,26.22,651900,26.22,0.871816691207,True
2014-08-01,26.32,26.36,25.63,25.86,673800,25.86,0.127386629553,True
2014-07-31,26.43,26.43,25.94,26.3,690600,26.3,0.358712227514,True
2014-07-30,26.6,27.17,26.5,26.73,763900,26.73,0.291261748999,False
2014-07-29,26.49,26.67,26.28,26.58,975700,26.58,0.641520095975,True
2014-07-28,26.89,26.89,25.86,26.51,1180600,26.51,0.145106761757,True
2014-07-25,26.85,27.38,26.44,26.9,1740400,26.9,0.493726942853,False
2014-07-24,25.48,26.93,25.39,26.91,1216500,26.91,0.99772581323,True
2014-07-23,25.86,26.05,25.02,25.35,1753200,25.35,0.340949275661,True
2014-07-22,25.95,26.38,25.85,25.91,735100,25.91,0.318981716638,True
2014-07-21,25.97,26.21,25.47,25.97,1024900,25.97,0.475969277537,False
2014-07-18,25.72,26.24,25.48,26.16,887700,26.16,0.755505179239,True
2014-07-17,26.39,26.71,25.47,25.6,1617000,25.6,0.0682062099703,True
2014-07-16,25.97,26.22,25.6,25.84,875800,25.84,0.792665930941,False
2014-07-15,26.6,26.7,25.14,25.97,1382000,25.97,0.0590558556485,True
2014-07-14,27.22,27.36,26.31,26.6,2410100,26.6,0.0483234677069,True
2014-07-11,28.0,28.12,27.07,27.09,1450900,27.09,0.0164576983877,True
2014-07-10,28.0,28.47,27.16,28.03,1405900,28.03,0.357251383071,False
2014-07-09,29.24,29.25,28.3,28.4,1596900,28.4,0.00387123156118,True
2014-07-08,29.12,29.12,28.07,28.3,1021000,28.3,0.48804332182,True
2014-07-07,29.21,29.69,28.16,28.86,1694500,28.86,0.27051631919,True
2014-07-03,29.6,29.6,28.78,29.09,756000,29.09,0.131098552849,True
2014-07-02,29.74,30.03,29.14,29.35,1088600,29.35,0.265846404572,True
2014-07-01,30.35,30.57,29.25,29.71,965100,29.71,0.0525684701185,True
2014-06-30,30.46,30.72,29.66,30.45,633500,30.45,0.284671146279,True
2014-06-27,29.79,30.65,29.25,30.48,1326400,30.48,0.9421392045,True
2014-06-26,29.85,29.92,29.21,29.65,698400,29.65,0.539637601747,False
2014-06-25,29.88,30.23,29.09,29.85,909400,29.85,0.447938946451,True
2014-06-24,31.42,31.66,29.75,29.87,1345100,29.87,0.00224392168934,True
2014-06-23,31.53,31.82,30.8,31.22,1151000,31.22,0.201309496536,True
2014-06-20,32.51,32.54,31.16,31.82,2979200,31.82,0.0181024346332,True
2014-06-19,31.89,32.6,31.81,32.55,492200,32.55,0.878030149932,True
2014-06-18,31.58,32.19,31.5,31.78,567900,31.78,0.824828982626,True
2014-06-17,31.77,31.77,31.16,31.56,901600,31.56,0.366344277026,True
2014-06-16,32.15,32.24,31.16,31.69,705900,31.69,0.158307773192,True
2014-06-13,32.0,32.09,31.18,32.01,1244400,32.01,0.588510048342,True
2014-06-12,32.26,32.36,31.11,32.02,1336500,32.02,0.255694406268,True
2014-06-11,32.01,32.82,31.61,32.29,503200,32.29,0.705263834313,True
2014-06-10,32.71,32.94,31.65,32.09,750700,32.09,0.0801870835016,True
2014-06-09,33.6,33.6,32.44,32.59,461000,32.59,0.0309252236805,True
2014-06-06,33.44,33.82,32.62,33.05,1128400,33.05,0.500401347902,False
2014-06-05,33.47,34.0,33.09,33.32,765600,33.32,0.426032405033,True
2014-06-04,32.59,33.29,32.11,33.2,1123000,33.2,0.957164478652,True
2014-06-03,31.45,33.0,31.26,32.59,1050400,32.59,0.988878089734,True
2014-06-02,33.09,34.34,30.77,31.39,1419200,31.39,0.00495692286245,True
2014-05-30,31.31,31.98,30.97,31.73,938100,31.73,0.995890689115,True
2014-05-29,30.39,31.2,30.19,31.1,466100,31.1,0.974446092723,True
2014-05-28,30.49,30.89,29.9,30.33,762600,30.33,0.521320304183,False
2014-05-27,30.21,30.41,29.73,30.36,635500,30.36,0.72054679056,True
2014-05-23,30.31,30.43,30.0,30.21,365600,30.21,0.449550124698,True
2014-05-22,30.98,31.98,30.15,30.28,497400,30.28,0.0880884560301,True
2014-05-21,30.97,31.35,30.63,30.98,339200,30.98,0.438088882116,False
2014-05-20,30.82,30.95,30.31,30.58,197100,30.58,0.611796843896,False
2014-05-19,30.88,31.18,30.71,30.78,329500,30.78,0.449068990855,True
2014-05-16,31.0,31.36,30.41,30.7,417700,30.7,0.385080718373,True
2014-05-15,30.06,31.14,29.49,30.95,527700,30.95,0.967185106253,True
2014-05-14,30.57,31.0,29.8,29.95,762900,29.95,0.198230537377,True
2014-05-13,30.09,30.99,29.1,30.49,1454500,30.49,0.819390598314,True
2014-05-12,28.63,28.96,28.37,28.84,394000,28.84,0.996930694696,True
2014-05-09,29.02,29.33,28.5,28.56,929300,28.56,0.238415434939,True
2014-05-08,29.9,30.0,28.87,29.05,1586800,29.05,0.0283370734326,True
2014-05-07,28.76,30.0,28.12,29.99,1497500,29.99,0.978974274027,True
2014-05-06,29.41,29.99,28.67,28.78,494000,28.78,0.147728765647,True
2014-05-05,29.27,29.79,28.79,29.28,471800,29.28,0.569390991152,True
2014-05-02,28.95,29.86,28.89,29.2,886100,29.2,0.764512904202,True
2014-05-01,29.61,29.99,28.99,29.0,1221100,29.0,0.0936427163842,True
2014-04-30,29.62,29.76,28.61,29.7,1868300,29.7,0.40295606657,False
2014-04-29,30.37,30.66,29.68,29.76,939900,29.76,0.0488321739143,True
2014-04-28,30.8,31.49,30.03,30.31,1068600,30.31,0.104157465772,True
2014-04-25,32.0,32.03,30.25,30.87,862800,30.87,0.00798757567793,True
2014-04-24,31.84,32.09,31.15,32.05,576100,32.05,0.461907542212,False
2014-04-23,31.1,31.91,30.81,31.54,502000,31.54,0.95359270503,True
2014-04-22,30.02,31.24,29.99,31.06,773300,31.06,0.989897343435,True
2014-04-21,30.33,30.59,29.9,30.33,638700,30.33,0.34170364008,False
2014-04-17,29.48,30.63,29.35,30.2,737300,30.2,0.966244866502,True
2014-04-16,28.48,29.45,28.31,29.35,573300,29.35,0.986875684197,True
2014-04-15,28.72,29.08,27.5,28.46,1061900,28.46,0.422589659087,True
2014-04-14,28.81,29.19,27.82,28.55,1155100,28.55,0.38233562215,True
2014-04-11,28.45,29.42,28.34,28.52,1575600,28.52,0.780573708884,True
2014-04-10,28.78,29.56,28.11,28.43,896900,28.43,0.248195563788,True
2014-04-09,28.24,29.33,28.15,28.89,1182800,28.89,0.867261194316,True
2014-04-08,26.86,28.25,26.62,28.03,896800,28.03,0.996534685304,True
2014-04-07,27.02,27.44,26.52,26.9,417900,26.9,0.535882379903,False
2014-04-04,27.15,27.94,26.94,27.05,1073200,27.05,0.369485375074,True
2014-04-03,26.95,27.5,26.4,26.94,1006300,26.94,0.675436658516,False
2014-04-02,26.72,27.36,26.71,26.8,316900,26.8,0.724539335474,True
2014-04-01,26.45,26.9,25.8,26.68,772600,26.68,0.770687298189,True
2014-03-31,26.97,27.07,26.19,26.39,2616000,26.39,0.124199993117,True
2014-03-28,27.05,27.18,26.71,26.97,526000,26.97,0.347031415226,True
2014-03-27,27.22,27.71,26.25,26.94,899500,26.94,0.332359977879,True
2014-03-26,26.92,28.07,26.85,27.08,849400,27.08,0.744633166662,True
2014-03-25,26.27,26.74,26.13,26.7,775600,26.7,0.948144939111,True
2014-03-24,26.15,27.03,25.94,26.25,1339600,26.25,0.699196790108,True
2014-03-21,26.27,27.12,25.61,25.96,4126900,25.96,0.391937100543,True
2014-03-20,25.77,26.31,25.01,26.11,974200,26.11,0.882828210351,True
2014-03-19,26.34,26.7,25.5,25.72,760400,25.72,0.0933995960975,True
2014-03-18,25.55,26.44,25.31,26.28,616800,26.28,0.954607164923,True
2014-03-17,24.76,25.72,24.57,25.4,1721300,25.4,0.979584049851,True
2014-03-14,24.17,25.23,23.98,24.59,633600,24.59,0.952468506596,True
2014-03-13,24.49,24.49,23.0,24.38,2686600,24.38,0.260544811626,True
2014-03-12,24.25,24.58,23.7,24.44,635800,24.44,0.732532684156,True
2014-03-11,24.05,25.0,23.98,24.32,956900,24.32,0.732988469292,True
2014-03-10,23.83,24.15,23.66,24.0,441200,24.0,0.777779541284,True
2014-03-07,23.6,24.12,23.01,23.81,958200,23.81,0.755394228848,True
2014-03-06,24.04,24.09,23.53,23.61,692100,23.61,0.155685494636,True
2014-03-05,24.42,24.42,23.68,24.09,665100,24.09,0.118802008881,True
2014-03-04,24.12,24.43,23.5,24.3,600500,24.3,0.763209759009,True
2014-03-03,24.1,24.14,23.45,23.91,538800,23.91,0.555336396419,False
2014-02-28,23.91,24.24,23.7,24.0,703600,24.0,0.691040499736,True
2014-02-27,23.74,24.34,23.54,23.86,568500,23.86,0.710955887022,True
2014-02-26,24.53,24.62,23.65,23.66,525300,23.66,0.023995394447,True
2014-02-25,24.1,24.63,23.76,24.4,855000,24.4,0.812007885421,True
2014-02-24,23.81,24.53,23.8,24.15,1244200,24.15,0.837501257497,True
2014-02-21,23.86,24.07,23.45,23.5,904900,23.5,0.506045544017,False
2014-02-20,23.52,23.97,23.5,23.84,629000,23.84,0.806306230078,True
2014-02-19,23.49,24.1,23.49,23.76,652900,23.76,0.5947040219,True
2014-02-18,24.15,24.38,23.5,23.63,1009300,23.63,0.0488824387096,True
2014-02-14,24.15,24.38,23.76,23.88,504100,23.88,0.412698576735,True
2014-02-13,23.75,23.93,23.58,23.82,321200,23.82,0.84904206971,True
2014-02-12,23.9,24.37,23.72,23.87,431200,23.87,0.363962011542,True
2014-02-11,23.57,24.13,23.57,23.86,284400,23.86,0.829096317093,True
2014-02-10,23.92,24.11,23.47,23.75,716300,23.75,0.181139351961,True
2014-02-07,24.5,24.64,23.76,23.97,344300,23.97,0.0513287566628,True
2014-02-06,23.68,24.75,23.52,24.04,532700,24.04,0.974379523016,True
2014-02-05,23.0,24.0,23.0,23.0,543800,23.0,0.974343249581,True
2014-02-04,23.0,23.0,22.0,23.0,1386100,23.0,0.526138360907,True
2014-02-03,23.58,23.97,22.71,23.0,360400,23.0,0.0610532509264,True
2014-01-31,23.31,23.6,22.8,23.52,592200,23.52,0.707539238632,True
2014-01-30,24.0,24.16,23.25,23.51,1612900,23.51,0.0411019681345,True
2014-01-29,22.2,24.55,21.76,23.31,2488000,23.31,0.999788836415,True
2014-01-28,21.5,22.25,21.45,22.1,1887900,22.1,0.986016873151,True
2014-01-27,21.9,22.0,21.33,21.63,1929900,21.63,0.208891974027,True
2014-01-24,21.9,22.5,20.78,21.9,29734800,21.9,0.447114570464,False
