Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,6.22,6.23,6.2,6.2,486400,6.05,0.57167629877,False
2014-07-18,6.22,6.25,6.2,6.24,375600,6.09,0.496951603616,False
2014-07-17,6.2,6.23,6.2,6.22,507300,6.07,0.609587174203,True
2014-07-16,6.25,6.28,6.24,6.25,642300,6.07,0.300255098637,False
2014-07-15,6.24,6.25,6.23,6.24,417100,6.06,0.545570314624,True
2014-07-14,6.22,6.26,6.22,6.25,549100,6.07,0.596589744844,True
2014-07-11,6.23,6.25,6.23,6.23,538800,6.05,0.477047712731,False
2014-07-10,6.24,6.25,6.23,6.25,530900,6.07,0.455305503252,False
2014-07-09,6.25,6.27,6.25,6.25,294200,6.07,0.462519508819,False
2014-07-08,6.28,6.29,6.25,6.27,310300,6.09,0.367983458578,True
2014-07-07,6.28,6.28,6.25,6.27,382100,6.09,0.493634337249,True
2014-07-03,6.32,6.32,6.28,6.28,373500,6.1,0.317841864097,True
2014-07-02,6.29,6.32,6.29,6.32,366600,6.14,0.610177010343,True
2014-07-01,6.26,6.32,6.26,6.32,645800,6.14,0.6587147969,True
2014-06-30,6.25,6.28,6.23,6.28,625500,6.1,0.586702302921,True
2014-06-27,6.2,6.24,6.2,6.22,662900,6.04,0.735039275123,True
2014-06-26,6.23,6.24,6.2,6.21,603500,6.03,0.383941331766,True
2014-06-25,6.29,6.29,6.23,6.23,693800,6.05,0.239062132613,True
2014-06-24,6.27,6.28,6.26,6.28,291900,6.1,0.554636217638,True
2014-06-23,6.28,6.29,6.25,6.27,342400,6.09,0.463592278495,True
2014-06-20,6.28,6.28,6.25,6.25,477500,6.07,0.499464109099,True
2014-06-19,6.26,6.28,6.26,6.28,368800,6.1,0.576299044236,True
2014-06-18,6.29,6.29,6.26,6.27,453900,6.05,0.378732570076,True
2014-06-17,6.29,6.3,6.28,6.29,292900,6.07,0.487382852012,False
2014-06-16,6.28,6.32,6.27,6.29,499200,6.07,0.548328827648,True
2014-06-13,6.25,6.36,6.24,6.3,796900,6.08,0.643176994292,True
2014-06-12,6.25,6.28,6.24,6.24,615800,6.03,0.540391053831,False
2014-06-11,6.24,6.24,6.22,6.23,374900,6.02,0.54435175015,False
2014-06-10,6.22,6.26,6.2,6.24,682300,6.03,0.587672187613,True
2014-06-09,6.22,6.22,6.19,6.22,562700,6.01,0.521893258043,True
2014-06-06,6.21,6.24,6.21,6.23,646300,6.02,0.547605011838,True
2014-06-05,6.21,6.25,6.21,6.22,858800,6.01,0.51909039566,True
2014-06-04,6.22,6.23,6.2,6.22,442700,6.01,0.463819626874,False
2014-06-03,6.23,6.24,6.21,6.23,436300,6.02,0.459244954856,False
2014-06-02,6.25,6.26,6.19,6.22,539700,6.01,0.409199559672,True
2014-05-30,6.23,6.26,6.22,6.24,599300,6.03,0.574582434713,True
2014-05-29,6.17,6.24,6.16,6.24,574300,6.03,0.762126345095,True
2014-05-28,6.14,6.18,6.12,6.16,1074000,5.95,0.682082541862,True
2014-05-27,6.19,6.21,6.12,6.14,1460200,5.93,0.299709408611,True
2014-05-23,6.2,6.22,6.16,6.19,833300,5.98,0.421717635897,True
2014-05-22,6.26,6.28,6.21,6.21,544600,6.0,0.243201817873,True
2014-05-21,6.26,6.27,6.23,6.25,512400,6.04,0.467727229803,True
2014-05-20,6.33,6.33,6.26,6.26,487000,6.05,0.211350797627,True
2014-05-19,6.36,6.37,6.31,6.33,414500,6.11,0.322859588504,True
2014-05-16,6.37,6.39,6.36,6.36,1122900,6.11,0.435070560613,True
2014-05-15,6.33,6.38,6.33,6.37,1566200,6.12,0.67300913719,True
2014-05-14,6.31,6.33,6.29,6.33,565800,6.08,0.61704558076,True
2014-05-13,6.26,6.31,6.26,6.3,744400,6.05,0.734135075299,True
2014-05-12,6.27,6.29,6.26,6.27,302200,6.02,0.48230660189,False
2014-05-09,6.24,6.29,6.24,6.27,473700,6.02,0.641674475369,True
2014-05-08,6.26,6.29,6.24,6.24,409300,5.99,0.430469126709,True
2014-05-07,6.24,6.28,6.24,6.28,378200,6.03,0.58459415612,True
2014-05-06,6.26,6.26,6.22,6.23,463000,5.98,0.439892228042,True
2014-05-05,6.22,6.26,6.21,6.25,419800,6.0,0.663444815419,True
2014-05-02,6.22,6.25,6.2,6.25,532500,6.0,0.523221101715,True
2014-05-01,6.25,6.25,6.21,6.24,392400,5.99,0.389837900425,True
2014-04-30,6.25,6.25,6.22,6.24,833800,5.99,0.490625104133,True
2014-04-29,6.26,6.26,6.22,6.23,548900,5.98,0.454976296777,True
2014-04-28,6.24,6.25,6.22,6.24,379100,5.99,0.571601655751,True
2014-04-25,6.21,6.24,6.21,6.23,291800,5.98,0.643678653087,True
2014-04-24,6.24,6.25,6.21,6.23,422900,5.98,0.378177475083,True
2014-04-23,6.25,6.27,6.2,6.25,555500,6.0,0.450735565838,False
2014-04-22,6.16,6.27,6.16,6.27,1352300,6.02,0.843158746532,True
2014-04-21,6.15,6.18,6.14,6.18,580200,5.94,0.622237516367,True
2014-04-17,6.14,6.19,6.14,6.17,528100,5.93,0.57178225558,True
2014-04-16,6.14,6.17,6.13,6.15,432500,5.91,0.52330691574,True
2014-04-15,6.15,6.18,6.14,6.15,466900,5.87,0.46710632162,False
2014-04-14,6.18,6.18,6.14,6.14,538900,5.86,0.368858431833,True
2014-04-11,6.14,6.18,6.14,6.16,573400,5.88,0.657467539001,True
2014-04-10,6.16,6.18,6.13,6.17,453400,5.89,0.425197467087,False
2014-04-09,6.1,6.16,6.1,6.15,562600,5.87,0.762615194996,True
2014-04-08,6.07,6.11,6.07,6.1,660500,5.82,0.668937208682,True
2014-04-07,6.09,6.1,6.08,6.08,485300,5.81,0.432579033702,True
2014-04-04,6.04,6.09,6.04,6.08,415200,5.81,0.714718256606,True
2014-04-03,6.07,6.09,6.03,6.03,1095200,5.76,0.395698871773,True
2014-04-02,6.13,6.13,6.06,6.09,677100,5.82,0.22624409978,True
2014-04-01,6.13,6.13,6.09,6.12,545200,5.84,0.476840026532,True
2014-03-31,6.12,6.15,6.11,6.11,820900,5.83,0.542655314733,False
2014-03-28,6.05,6.13,6.04,6.11,1132600,5.83,0.787515597136,True
2014-03-27,6.01,6.05,6.01,6.04,382700,5.77,0.721293757814,True
2014-03-26,6.03,6.05,6.0,6.0,596900,5.73,0.428054389018,True
2014-03-25,5.98,6.02,5.97,6.0,363600,5.73,0.710034023668,True
2014-03-24,5.98,5.99,5.94,5.96,540900,5.69,0.518769155175,False
2014-03-21,5.97,5.98,5.95,5.96,295300,5.69,0.539579141997,False
2014-03-20,5.97,5.99,5.94,5.96,840500,5.69,0.502338004439,False
2014-03-19,6.03,6.07,6.0,6.0,627300,5.7,0.242318515673,True
2014-03-18,5.97,6.05,5.97,6.05,628100,5.74,0.743052170541,True
2014-03-17,5.95,6.03,5.95,5.97,975600,5.67,0.651383206307,True
2014-03-14,5.96,5.99,5.95,5.95,898700,5.65,0.467483028465,True
2014-03-13,5.99,6.02,5.94,5.96,902200,5.66,0.360075213644,True
2014-03-12,5.95,6.01,5.95,5.96,416700,5.66,0.666712888409,True
2014-03-11,6.0,6.03,5.97,5.97,527300,5.67,0.286747813377,True
2014-03-10,6.08,6.08,6.0,6.02,483900,5.72,0.164903203704,True
2014-03-07,6.1,6.11,6.03,6.04,651900,5.73,0.358743738991,True
2014-03-06,6.1,6.12,6.08,6.09,591300,5.78,0.467212071979,True
2014-03-05,6.02,6.13,6.02,6.09,1157300,5.78,0.819823791114,True
2014-03-04,6.03,6.06,6.0,6.04,740700,5.73,0.505994799247,True
2014-03-03,6.02,6.04,5.97,6.02,747100,5.72,0.554427017678,True
2014-02-28,6.0,6.05,5.97,6.05,1480800,5.74,0.601687922378,True
2014-02-27,5.95,6.01,5.94,6.0,431000,5.7,0.753499399449,True
2014-02-26,6.01,6.01,5.94,5.94,559900,5.64,0.2707926612,True
2014-02-25,6.01,6.06,6.01,6.03,596300,5.69,0.456548411343,False
2014-02-24,6.05,6.05,6.0,6.03,602900,5.69,0.334517159901,True
2014-02-21,6.08,6.08,6.03,6.04,574400,5.7,0.354533153836,True
2014-02-20,6.07,6.07,6.02,6.05,563700,5.71,0.5187032907,False
2014-02-19,6.02,6.05,6.01,6.04,1119800,5.7,0.715081457128,True
2014-02-18,5.96,6.03,5.96,6.03,873300,5.69,0.773962993048,True
2014-02-14,5.95,5.99,5.93,5.97,1527000,5.63,0.603631820555,True
2014-02-13,5.93,5.95,5.85,5.9,824200,5.57,0.605764687858,False
2014-02-12,5.93,5.96,5.89,5.93,1655200,5.6,0.491900663032,False
2014-02-11,5.94,5.96,5.93,5.94,775000,5.61,0.455408159899,False
2014-02-10,5.92,5.95,5.9,5.94,706500,5.61,0.598113578818,True
2014-02-07,5.9,5.99,5.89,5.93,827100,5.6,0.614318929284,True
2014-02-06,5.87,5.91,5.85,5.9,804000,5.57,0.664033349058,True
2014-02-05,5.76,5.86,5.75,5.86,906400,5.53,0.902670991892,True
2014-02-04,5.72,5.79,5.71,5.75,973100,5.43,0.748960348395,True
2014-02-03,5.75,5.78,5.72,5.74,979400,5.42,0.38434874089,True
2014-01-31,5.74,5.79,5.71,5.77,764700,5.45,0.546756954795,True
2014-01-30,5.77,5.8,5.75,5.77,795500,5.45,0.382753394429,False
2014-01-29,5.78,5.81,5.74,5.74,1006900,5.42,0.455044998376,True
2014-01-28,5.81,5.85,5.79,5.82,768600,5.46,0.338848559026,False
2014-01-27,5.82,5.84,5.79,5.82,926600,5.46,0.456210556722,False
2014-01-24,5.9,5.9,5.81,5.81,1445000,5.45,0.174817933211,True
2014-01-23,5.95,5.97,5.89,5.92,886100,5.55,0.216896894421,True
2014-01-22,5.86,5.97,5.85,5.97,1612100,5.6,0.8464438241,True
2014-01-21,5.88,5.94,5.84,5.86,1623800,5.5,0.485168441892,True
2014-01-17,5.91,5.91,5.86,5.88,810300,5.52,0.340910504185,True
2014-01-16,5.94,5.94,5.88,5.9,823100,5.54,0.332386189054,True
2014-01-15,5.92,5.96,5.9,5.94,991300,5.57,0.573158943104,True
2014-01-14,5.96,5.97,5.92,5.92,1973900,5.55,0.326592253421,True
2014-01-13,5.92,5.98,5.92,5.98,1407300,5.61,0.662653106583,True
2014-01-10,5.88,5.92,5.86,5.92,987400,5.55,0.723338310541,True
2014-01-09,5.85,5.88,5.84,5.86,670700,5.5,0.680198321735,True
2014-01-08,5.86,5.87,5.85,5.85,610200,5.49,0.456126378765,True
2014-01-07,5.85,5.89,5.85,5.88,720100,5.52,0.547312577268,True
2014-01-06,5.85,5.88,5.81,5.86,968600,5.5,0.522494252274,True
2014-01-03,5.79,5.83,5.77,5.83,611500,5.47,0.775076616133,True
2014-01-02,5.77,5.79,5.76,5.79,824200,5.43,0.62684809178,True
2013-12-31,5.83,5.83,5.75,5.76,2386900,5.4,0.256743532072,True
2013-12-30,5.8,5.83,5.76,5.79,2754800,5.43,0.596571595487,False
2013-12-27,5.88,5.88,5.8,5.82,1787700,5.46,0.171537174744,True
2013-12-26,5.91,5.92,5.86,5.9,1636100,5.5,0.315191872527,True
2013-12-24,5.85,5.93,5.85,5.92,980100,5.52,0.761726848178,True
2013-12-23,5.84,5.9,5.82,5.86,1527300,5.46,0.601600533675,True
2013-12-20,5.8,5.86,5.8,5.84,1481700,5.45,0.703076318481,True
2013-12-19,5.81,5.85,5.8,5.82,1791800,5.43,0.484958521066,False
2013-12-18,5.83,5.87,5.8,5.86,1451600,5.46,0.404804585435,False
2013-12-17,5.84,5.86,5.83,5.85,1151900,5.46,0.477372510641,False
2013-12-16,5.85,5.91,5.85,5.85,1375400,5.46,0.458542615412,False
2013-12-13,5.94,5.94,5.86,5.86,932400,5.46,0.147290848955,True
2013-12-12,5.92,5.93,5.88,5.92,1176600,5.52,0.544871603699,True
2013-12-11,5.93,5.95,5.91,5.94,1541300,5.54,0.450028031059,False
2013-12-10,5.92,5.95,5.91,5.93,1087800,5.53,0.558900074997,True
2013-12-09,5.9,5.93,5.89,5.91,1228100,5.51,0.604153963296,True
2013-12-06,5.93,5.94,5.9,5.9,1038500,5.5,0.365686082944,True
2013-12-05,5.9,5.95,5.9,5.93,712000,5.53,0.623063403726,True
2013-12-04,6.0,6.0,5.89,5.93,2416000,5.53,0.133385953544,True
2013-12-03,6.0,6.08,6.0,6.0,710300,5.6,0.442461015309,False
2013-12-02,6.03,6.05,6.0,6.0,881000,5.6,0.363766577235,True
