Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,52.1,53.12,51.89,52.88,579100,52.56,0.874472986447,True
2014-08-18,51.96,52.64,51.6,52.07,724500,51.76,0.64453823044,True
2014-08-15,51.39,52.15,51.2,51.76,604300,51.45,0.780701295451,True
2014-08-14,51.04,51.29,50.76,51.27,316400,50.96,0.7132133162,True
2014-08-13,51.16,51.24,50.73,50.95,390200,50.64,0.466359497414,True
2014-08-12,50.75,51.08,50.43,50.94,498900,50.63,0.698955847832,True
2014-08-11,50.22,51.5,50.16,50.76,763400,50.46,0.775383225993,True
2014-08-08,49.99,50.52,49.2,50.11,719400,49.81,0.671020983174,True
2014-08-07,51.02,51.41,49.75,49.91,1026000,49.61,0.102203713522,True
2014-08-06,51.59,52.2,50.95,50.99,1141100,50.68,0.162648275786,True
2014-08-05,52.37,52.62,51.79,52.1,717300,51.79,0.127525348345,True
2014-08-04,51.45,52.76,51.26,52.6,643900,52.28,0.877074317554,True
2014-08-01,52.26,52.82,51.05,51.11,875000,50.8,0.19014981656,True
2014-07-31,53.19,53.6,52.23,52.3,1072400,51.99,0.0781829730617,True
2014-07-30,53.9,54.1,53.52,53.83,562200,53.21,0.125645568769,True
2014-07-29,53.67,53.92,53.43,53.49,471800,52.87,0.616915384946,False
2014-07-28,53.29,53.69,52.58,53.63,698900,53.01,0.689001031766,True
2014-07-25,52.46,54.07,52.28,53.13,1443100,52.52,0.883885000722,True
2014-07-24,51.41,52.78,51.23,52.32,1846300,51.72,0.929517438498,True
2014-07-23,51.34,51.39,50.86,50.88,550700,50.29,0.629203443948,False
2014-07-22,51.05,51.53,51.03,51.24,769500,50.65,0.620973933663,True
2014-07-21,51.06,51.15,50.63,50.9,455700,50.31,0.517430312409,False
2014-07-18,51.07,51.55,50.98,51.35,788200,50.76,0.496405662324,False
2014-07-17,51.05,51.41,50.61,50.72,822400,50.14,0.536113468452,False
2014-07-16,51.36,51.8,51.05,51.23,613200,50.64,0.327799433353,True
2014-07-15,51.53,51.85,50.9,50.95,1216100,50.36,0.398962246347,True
2014-07-14,51.55,51.55,51.06,51.11,583600,50.52,0.454016310826,True
2014-07-11,51.15,51.2,50.68,50.89,1285000,50.3,0.675860564155,False
2014-07-10,50.11,51.21,49.88,51.15,650000,50.56,0.910476174597,True
2014-07-09,50.85,51.09,50.28,51.05,821100,50.46,0.210864905142,False
2014-07-08,50.95,51.38,50.17,50.38,682000,49.8,0.459221356293,True
2014-07-07,51.57,51.72,50.76,51.29,380900,50.7,0.170206267891,True
2014-07-03,51.11,52.0,51.04,51.68,684900,51.08,0.72239522195,True
2014-07-02,51.45,51.69,51.18,51.43,416600,50.84,0.36264732859,True
2014-07-01,51.74,51.92,50.91,51.34,782200,50.75,0.344859344049,True
2014-06-30,50.66,51.7,50.48,51.56,1357100,50.97,0.908664413998,True
2014-06-27,50.21,50.85,50.2,50.45,2412300,49.87,0.798452175274,True
2014-06-26,49.9,50.57,49.52,50.28,2726300,49.7,0.691423566545,True
2014-06-25,51.1,51.96,50.97,51.89,466600,51.29,0.0695347252871,False
2014-06-24,52.48,52.48,51.1,51.38,417100,50.79,0.0508121849513,True
2014-06-23,52.65,52.65,51.6,52.36,404500,51.76,0.323416695425,True
2014-06-20,52.28,52.55,51.6,52.49,579300,51.88,0.677697965133,True
2014-06-19,52.49,52.49,51.42,51.9,283700,51.3,0.401792259787,True
2014-06-18,52.47,52.65,51.25,52.27,1077400,51.67,0.472287250951,True
2014-06-17,52.02,53.18,51.72,52.39,644100,51.79,0.721838935201,True
2014-06-16,50.88,51.71,50.01,51.62,542300,51.02,0.939545695109,True
2014-06-13,51.56,52.39,50.93,51.0,682600,50.41,0.219018852425,True
2014-06-12,51.42,52.13,50.63,51.19,669100,50.6,0.522356197517,False
2014-06-11,51.38,51.62,51.16,51.39,657900,50.8,0.514162850991,True
2014-06-10,51.0,51.82,51.0,51.79,592800,51.19,0.707393123738,True
2014-06-09,51.58,51.84,51.19,51.25,1501400,50.66,0.263655087827,True
2014-06-06,51.09,51.6,50.98,51.51,534600,50.92,0.729293741796,True
2014-06-05,51.68,51.71,50.82,50.97,694000,50.38,0.242692556698,True
2014-06-04,51.2,51.61,50.64,51.44,630600,50.85,0.704990719625,True
2014-06-03,51.16,51.81,50.82,51.4,614500,50.81,0.539262845825,True
2014-06-02,50.6,51.35,50.53,51.05,553100,50.46,0.796980000894,True
2014-05-30,50.09,50.65,49.88,50.5,285800,49.92,0.78760754614,True
2014-05-29,50.83,50.87,49.37,50.29,427000,49.71,0.18731344331,True
2014-05-28,50.75,51.28,50.28,50.7,826800,50.12,0.489728623191,True
2014-05-27,50.25,50.92,49.9,50.61,933900,50.03,0.761097509043,True
2014-05-23,49.82,50.2,49.3,49.97,425700,49.39,0.749216312427,True
2014-05-22,49.97,50.28,49.46,49.94,417600,49.36,0.444008399669,True
2014-05-21,49.26,50.14,48.83,49.78,883700,49.21,0.832484287518,True
2014-05-20,49.93,50.23,48.5,49.08,1088500,48.51,0.213032899481,True
2014-05-19,48.97,50.34,48.74,50.17,929100,49.59,0.873475156118,True
2014-05-16,48.38,49.03,47.89,49.02,962200,48.45,0.85428098726,True
2014-05-15,49.46,49.46,47.76,48.23,785000,47.67,0.100532727714,True
2014-05-14,49.89,50.29,48.97,49.42,533600,48.85,0.201456945709,True
2014-05-13,49.78,50.57,49.56,50.08,642700,49.5,0.527236612346,True
2014-05-12,49.04,50.01,48.95,49.65,393500,49.08,0.859036963155,True
2014-05-09,48.84,49.07,48.27,48.77,731400,48.21,0.676767114278,False
2014-05-08,49.0,50.42,48.78,48.9,678400,48.34,0.396614502445,True
2014-05-07,49.21,49.9,48.6,49.36,591800,48.49,0.383492939759,False
2014-05-06,49.77,49.91,48.62,48.64,563100,47.79,0.219282137209,True
2014-05-05,49.95,50.61,48.08,50.15,1133000,49.27,0.299504361762,False
2014-05-02,49.19,50.26,49.0,50.11,1158800,49.23,0.86512485172,True
2014-05-01,48.25,49.85,47.11,48.99,2680600,48.13,0.926142442141,True
2014-04-30,47.02,47.62,46.55,47.05,983300,46.22,0.959088949495,True
2014-04-29,46.43,47.51,46.29,47.24,1030500,46.41,0.813830207647,True
2014-04-28,47.35,47.57,45.95,46.42,632600,45.61,0.131889612996,True
2014-04-25,48.57,48.77,47.14,47.37,565500,46.54,0.0407433471942,True
2014-04-24,48.03,49.25,47.71,49.01,1339700,48.15,0.694243860106,True
2014-04-23,47.23,47.83,46.87,47.79,635900,46.95,0.904011953918,True
2014-04-22,45.75,47.32,45.75,47.31,759200,46.48,0.97512016758,True
2014-04-21,45.8,45.96,45.09,45.69,595900,44.89,0.615741379499,False
2014-04-17,45.26,46.25,45.12,45.8,1169800,45.0,0.779153961544,True
2014-04-16,44.74,45.24,44.53,44.98,632100,44.19,0.821137448257,True
2014-04-15,45.06,45.29,43.27,44.24,670700,43.46,0.337771288786,True
2014-04-14,44.94,45.3,44.13,44.78,984400,43.99,0.503175386659,False
2014-04-11,44.93,45.2,43.56,44.2,1376000,43.42,0.518753842127,False
2014-04-10,47.63,47.98,45.86,45.86,846900,45.06,0.0011786201143,True
2014-04-09,46.48,47.71,45.95,47.65,431500,46.81,0.895394634362,True
2014-04-08,46.45,46.5,45.25,46.26,688900,45.45,0.61734015264,False
2014-04-07,46.82,47.11,45.85,46.31,476200,45.5,0.273803471189,True
2014-04-04,48.97,49.18,46.62,46.82,742500,46.0,0.00339111806346,True
2014-04-03,49.33,49.5,48.05,48.44,535000,47.59,0.139366861791,True
2014-04-02,48.31,49.2,47.95,49.0,563600,48.14,0.907589067782,True
2014-04-01,47.44,48.38,47.0,48.31,975600,47.46,0.927601518717,True
2014-03-31,46.45,47.42,46.17,47.09,768700,46.26,0.943947196831,True
2014-03-28,45.9,46.57,45.61,45.8,457600,45.0,0.844264381735,False
2014-03-27,46.64,46.89,45.55,45.73,666800,44.93,0.13304527098,True
2014-03-26,46.95,47.68,46.64,46.74,980600,45.92,0.254452534896,True
2014-03-25,45.93,46.57,45.55,46.13,353700,45.32,0.918522499559,True
2014-03-24,46.31,46.39,45.44,45.73,538300,44.93,0.326595211457,True
2014-03-21,46.75,46.94,45.89,46.2,1045500,45.39,0.237419201334,True
2014-03-20,45.46,46.56,45.31,46.38,825900,45.57,0.948071439577,True
2014-03-19,46.01,46.07,45.41,45.46,419800,44.66,0.27489395452,True
2014-03-18,46.14,46.26,45.85,45.93,521900,45.12,0.373830167742,True
2014-03-17,45.79,46.21,45.72,45.99,704700,45.18,0.688659602625,True
2014-03-14,45.86,46.09,45.36,45.46,464000,44.66,0.486264595216,True
2014-03-13,46.91,46.94,45.48,46.0,688900,45.19,0.0639226096626,True
2014-03-12,46.33,46.63,45.87,46.61,348700,45.79,0.751546309845,True
2014-03-11,46.6,47.29,46.17,46.55,923900,45.73,0.363185639862,True
2014-03-10,45.81,46.76,45.51,46.69,676800,45.87,0.879775570538,True
2014-03-07,46.14,46.5,45.52,45.81,573600,45.01,0.370461880278,True
2014-03-06,46.71,46.89,45.86,46.12,576500,45.31,0.177008791864,True
2014-03-05,46.25,47.25,46.16,46.35,1069400,45.54,0.720153482352,True
2014-03-04,44.72,46.11,44.7,46.11,813200,45.3,0.980865637065,True
2014-03-03,44.35,45.01,43.83,44.23,1071800,43.45,0.813350687568,False
2014-02-28,44.9,45.25,44.53,44.99,738700,44.2,0.214052579638,False
2014-02-27,43.63,45.01,43.34,44.9,653100,44.11,0.959384956902,True
2014-02-26,43.73,43.99,43.3,43.62,1046000,42.86,0.57466614871,False
2014-02-25,44.1,44.23,43.45,44.1,754400,43.33,0.274580369246,False
2014-02-24,44.02,44.47,43.87,44.13,483800,43.36,0.553586698181,True
2014-02-21,44.36,44.46,43.94,44.09,425500,43.32,0.316007647648,True
2014-02-20,44.5,44.85,44.04,44.46,549500,43.68,0.402824659277,True
2014-02-19,44.28,45.35,43.52,44.78,1375600,43.99,0.630058341861,True
2014-02-18,44.45,45.35,43.94,45.15,1005700,44.36,0.43386306503,False
2014-02-14,43.83,44.97,43.63,44.35,855800,43.57,0.868028830293,True
2014-02-13,42.2,44.43,42.15,44.16,2842200,43.39,0.989137748976,True
2014-02-12,42.3,43.01,42.29,42.89,2333400,42.14,0.630490700864,True
2014-02-11,43.01,43.5,42.85,43.0,944300,42.25,0.165900614888,True
2014-02-10,43.5,43.91,42.81,43.24,454600,42.48,0.211619925808,True
2014-02-07,43.4,44.16,42.74,43.55,570300,42.79,0.545397064656,True
2014-02-06,44.01,44.01,43.06,43.48,544400,42.72,0.181936224888,True
2014-02-05,45.68,46.15,43.0,43.49,1654000,42.43,0.0104728117263,True
2014-02-04,41.73,43.24,41.33,42.99,840700,41.94,0.999916871632,True
2014-02-03,42.76,43.63,40.7,41.37,962700,40.36,0.116442354994,True
2014-01-31,42.24,43.11,41.67,42.76,490200,41.72,0.69544154658,True
2014-01-30,43.1,43.34,42.47,42.67,531500,41.63,0.103284550025,True
2014-01-29,42.89,43.44,42.19,42.41,835700,41.38,0.593783130762,False
2014-01-28,42.73,44.18,42.73,43.63,597600,42.57,0.568801268428,True
2014-01-27,43.86,44.45,42.46,42.55,532300,41.52,0.0676146690476,True
2014-01-24,45.9,46.12,43.59,43.74,798400,42.68,0.00261502195984,True
2014-01-23,46.84,46.97,45.95,46.15,502300,45.03,0.0444899368482,True
2014-01-22,47.35,47.79,46.84,46.95,415400,45.81,0.138111676852,True
2014-01-21,47.29,47.52,46.82,47.22,266500,46.07,0.506220989373,False
2014-01-17,47.11,47.71,46.95,47.05,429900,45.91,0.606246041259,False
2014-01-16,47.14,47.74,47.01,47.24,991000,46.09,0.466837339803,False
2014-01-15,46.65,48.7,46.55,47.0,1288000,45.86,0.798847769525,True
2014-01-14,45.09,46.13,44.79,45.79,754900,44.68,0.987008627404,True
2014-01-13,45.23,45.75,44.54,44.7,604600,43.61,0.486977058434,True
2014-01-10,45.1,45.29,44.83,45.15,443300,44.05,0.552581005278,True
2014-01-09,45.37,45.67,45.01,45.06,353000,43.96,0.350739932612,True
2014-01-08,45.4,45.59,45.13,45.41,493400,44.31,0.463603239888,False
2014-01-07,45.39,45.49,45.0,45.35,517300,44.25,0.512691024437,False
2014-01-06,45.42,45.42,45.0,45.11,436800,44.01,0.486529167258,True
2014-01-03,44.91,45.43,44.91,45.2,391000,44.1,0.761196048264,True
2014-01-02,45.06,45.28,44.44,44.77,396100,43.68,0.448990719368,True
2013-12-31,45.15,45.49,44.9,45.32,340600,44.22,0.410719547444,False
2013-12-30,46.88,46.98,44.84,45.05,512800,43.95,0.0129184689449,True
2013-12-27,44.99,45.5,44.64,44.97,228900,43.88,0.984196833924,False
2013-12-26,44.96,45.21,44.72,44.93,195700,43.84,0.543144998486,False
2013-12-24,44.85,44.95,44.6,44.9,84700,43.81,0.574342206139,True
2013-12-23,44.71,44.74,44.31,44.72,400500,43.63,0.590810299552,True
2013-12-20,43.9,44.72,43.8,44.58,764400,43.5,0.892684856103,True
2013-12-19,43.51,44.33,43.37,43.86,293100,42.79,0.780039447205,True
2013-12-18,43.07,43.52,42.55,43.49,596700,42.43,0.792424043248,True
2013-12-17,42.9,43.13,42.82,43.01,513200,41.72,0.638798438126,True
2013-12-16,42.76,43.48,42.64,42.83,618600,41.55,0.620682493084,True
2013-12-13,42.28,42.76,42.07,42.64,403800,41.36,0.784350339287,True
2013-12-12,42.74,42.75,41.71,42.04,400300,40.78,0.270133321661,True
2013-12-11,42.51,43.15,42.51,42.89,366900,41.6,0.585963411055,True
2013-12-10,43.0,43.3,42.28,42.3,508300,41.03,0.252830407041,True
2013-12-09,41.9,43.0,41.84,42.87,419500,41.58,0.93309461977,True
2013-12-06,41.88,42.28,41.72,41.77,287000,40.52,0.614886638536,False
2013-12-05,41.21,41.39,40.71,41.22,184200,39.98,0.856627273559,True
2013-12-04,41.45,41.87,40.8,41.22,299700,39.98,0.351874034733,True
2013-12-03,41.0,41.6,40.65,41.55,286800,40.3,0.764860727915,True
2013-12-02,41.54,41.8,41.03,41.06,567100,39.83,0.217087291612,True
