Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,29.25,29.36,28.44,28.66,218300,28.66,0.0450150583728,True
2014-09-18,29.2,29.28,29.01,29.21,76300,29.21,0.448844833405,False
2014-09-17,29.25,29.28,28.81,29.03,56300,29.03,0.451782877575,True
2014-09-16,29.19,29.38,28.67,29.25,167500,29.25,0.533182159091,True
2014-09-15,29.51,29.51,29.14,29.19,88800,29.19,0.206334967371,True
2014-09-12,29.42,29.68,29.23,29.51,95200,29.51,0.550309860014,True
2014-09-11,29.49,29.8,29.13,29.51,135300,29.51,0.43295912984,False
2014-09-10,29.52,29.78,29.34,29.57,117900,29.57,0.47924549016,False
2014-09-09,29.84,30.0,29.42,29.51,105600,29.51,0.216626711393,True
2014-09-08,29.9,30.0,29.45,29.94,74100,29.94,0.403790460899,False
2014-09-05,29.4,30.1,29.4,29.82,106600,29.82,0.879195907636,True
2014-09-04,29.8,30.1,29.26,29.52,107700,29.52,0.216889191884,True
2014-09-03,30.15,30.38,29.37,29.76,186800,29.76,0.171187212783,True
2014-09-02,30.32,30.65,29.76,29.96,96800,29.96,0.294964243719,True
2014-08-29,29.98,30.44,29.82,30.36,45700,30.36,0.75584370948,True
2014-08-28,30.41,30.42,29.95,29.98,53300,29.98,0.19057748296,True
2014-08-27,30.49,30.51,30.06,30.45,53300,30.45,0.360041259387,True
2014-08-26,30.42,30.89,30.19,30.41,96300,30.41,0.560998550881,False
2014-08-25,30.94,30.94,30.19,30.31,60000,30.31,0.121780034454,True
2014-08-22,31.17,31.3,30.68,30.72,58200,30.72,0.212686442002,True
2014-08-21,30.92,31.39,30.65,31.16,136800,31.16,0.674773283843,True
2014-08-20,30.95,31.03,30.43,30.86,80100,30.86,0.504059364719,False
2014-08-19,31.76,31.76,30.91,31.05,123300,31.05,0.0436128153181,True
2014-08-18,31.27,32.03,30.93,31.66,222800,31.66,0.805932172192,True
2014-08-15,30.24,30.93,30.0,30.88,287100,30.88,0.984690129539,True
2014-08-14,30.35,30.59,29.94,30.0,156500,30.0,0.503255441597,False
2014-08-13,30.17,30.55,30.04,30.25,189800,30.25,0.622465739442,True
2014-08-12,29.9,30.6,29.81,30.15,334200,30.15,0.7471278949,True
2014-08-11,29.9,30.25,29.7,29.99,310900,29.99,0.548321744453,True
2014-08-08,29.63,29.98,29.6,29.76,108200,29.76,0.747828781178,True
2014-08-07,29.72,30.93,29.16,29.65,239200,29.65,0.437650072732,True
2014-08-06,33.1,33.1,29.66,29.71,643500,29.71,4.6050714596e-06,True
2014-08-05,34.76,35.12,34.1,34.43,101000,34.43,0.000324796868588,True
2014-08-04,35.65,35.65,34.51,34.9,84500,34.9,0.0222160996493,True
2014-08-01,35.82,36.01,35.32,35.65,54300,35.65,0.249843610893,True
2014-07-31,35.37,36.15,35.19,35.7,92400,35.7,0.826426400422,True
2014-07-30,35.9,36.24,35.31,35.84,91700,35.84,0.132542071447,True
2014-07-29,34.54,35.95,34.44,35.73,128200,35.73,0.993842244162,True
2014-07-28,34.52,34.61,33.52,34.34,120600,34.34,0.701000467034,False
2014-07-25,34.12,35.26,34.05,34.61,92000,34.61,0.785098646085,True
2014-07-24,34.59,35.5,34.28,34.49,159300,34.49,0.221702441871,True
2014-07-23,34.45,34.94,34.32,34.53,57600,34.53,0.600876516604,True
2014-07-22,33.17,34.56,33.17,34.48,86500,34.48,0.985593905034,True
2014-07-21,33.5,33.7,32.86,33.09,71500,33.09,0.414850484149,True
2014-07-18,33.38,34.11,33.38,33.73,62000,33.73,0.544460251515,True
2014-07-17,33.38,34.05,33.21,33.48,69800,33.48,0.559832023095,True
2014-07-16,33.85,34.01,33.46,33.66,45500,33.66,0.174318522768,True
2014-07-15,33.75,33.96,33.31,33.6,55800,33.6,0.564328981814,False
2014-07-14,33.77,34.02,33.4,33.88,60200,33.88,0.47112830627,False
2014-07-11,33.78,33.78,33.1,33.47,82200,33.47,0.50039180911,False
2014-07-10,33.86,34.58,33.66,33.79,107400,33.79,0.418865181054,True
2014-07-09,34.24,34.77,33.71,34.55,121800,34.55,0.19214357342,False
2014-07-08,34.47,34.47,33.61,34.19,103900,34.19,0.345039116239,True
2014-07-07,36.19,36.19,34.36,34.54,102400,34.54,0.00222177954826,True
2014-07-03,35.29,36.47,35.29,36.22,49200,36.22,0.902299917379,True
2014-07-02,35.17,35.99,35.14,35.23,75700,35.23,0.707955272227,True
2014-07-01,34.5,35.64,34.38,35.31,104100,35.31,0.913228949856,True
2014-06-30,34.27,34.81,34.0,34.38,105600,34.38,0.766285221396,True
2014-06-27,33.73,34.48,33.41,34.28,209200,34.28,0.874253632293,True
2014-06-26,34.29,34.29,33.7,33.99,46200,33.99,0.164696180161,True
2014-06-25,33.45,34.4,33.45,34.19,60100,34.19,0.938227994807,True
2014-06-24,33.8,34.2,33.61,33.65,78700,33.65,0.300048735868,True
2014-06-23,34.19,34.23,33.61,33.88,86800,33.88,0.234027969903,True
2014-06-20,34.09,34.33,33.96,34.07,168300,34.07,0.533131073478,False
2014-06-19,34.99,35.01,33.72,34.05,171000,34.05,0.0520065204127,True
2014-06-18,35.47,35.47,34.89,35.0,76700,35.0,0.106849205114,True
2014-06-17,35.36,35.7,35.22,35.54,59700,35.54,0.539434027536,True
2014-06-16,35.34,35.65,35.09,35.51,74000,35.51,0.52599608979,True
2014-06-13,34.77,35.49,34.77,35.12,86100,35.12,0.885048057781,True
2014-06-12,35.08,35.37,34.43,34.67,100500,34.67,0.289507660931,True
2014-06-11,35.34,35.97,34.97,35.12,65100,35.12,0.247979700035,True
2014-06-10,35.25,35.8,34.98,35.59,112900,35.59,0.554147716543,True
2014-06-09,34.64,35.5,34.42,35.3,549500,35.3,0.901472943115,True
2014-06-06,34.89,34.96,34.46,34.59,139300,34.59,0.386227475217,True
2014-06-05,34.46,35.19,34.24,34.7,314900,34.7,0.786120994147,True
2014-06-04,34.04,34.73,33.7,34.48,93900,34.48,0.819064075827,True
2014-06-03,34.49,34.81,33.78,34.11,113700,34.11,0.229587581715,True
2014-06-02,35.53,35.53,34.41,34.7,143300,34.7,0.0250635263622,True
2014-05-30,35.46,35.46,34.93,35.34,106900,35.34,0.454444241557,True
2014-05-29,35.74,35.74,34.86,35.29,91800,35.29,0.278578926226,True
2014-05-28,35.67,35.67,34.58,35.48,104000,35.48,0.510980562208,False
2014-05-27,35.9,36.17,35.45,35.78,72600,35.78,0.291906614694,True
2014-05-23,35.53,35.62,34.96,35.5,87800,35.5,0.763104618451,False
2014-05-22,36.11,36.36,34.91,35.44,128800,35.44,0.126948560966,True
2014-05-21,36.33,36.75,35.77,36.22,68500,36.22,0.248615897788,True
2014-05-20,36.23,36.41,35.45,36.08,96100,36.08,0.561260183087,False
2014-05-19,36.14,36.58,36.11,36.41,69700,36.41,0.56911487609,True
2014-05-16,35.53,36.39,35.27,36.37,57300,36.37,0.89175890632,True
2014-05-15,35.2,35.76,34.49,35.59,117700,35.59,0.81782754922,True
2014-05-14,36.93,37.67,35.32,35.49,98700,35.49,0.00447368762851,True
2014-05-13,37.67,37.98,36.56,36.97,157800,36.97,0.0439501783173,True
2014-05-12,36.63,38.0,36.35,37.87,144900,37.87,0.952761724222,True
2014-05-09,33.44,36.97,33.42,36.7,226800,36.7,0.999980529846,True
2014-05-08,33.9,35.0,33.18,33.43,144500,33.43,0.538908929285,False
2014-05-07,34.14,34.37,33.28,34.1,88200,34.1,0.279011309154,True
2014-05-06,34.72,34.76,33.57,33.94,123400,33.94,0.133541401693,True
2014-05-05,35.21,35.35,34.72,34.92,112300,34.92,0.127717059684,True
2014-05-02,34.26,35.52,34.26,35.28,80100,35.28,0.94886746967,True
2014-05-01,34.64,35.13,33.86,34.33,93700,34.33,0.348244750773,True
2014-04-30,33.7,34.68,33.35,34.6,102100,34.6,0.940434957524,True
2014-04-29,33.64,34.66,33.47,33.92,94000,33.92,0.677002103846,True
2014-04-28,33.84,35.19,33.0,33.4,103500,33.4,0.33410443647,True
2014-04-25,34.76,35.07,33.74,33.86,108200,33.86,0.0351106137516,True
2014-04-24,35.23,35.46,34.73,34.85,67200,34.85,0.113902621358,True
2014-04-23,35.26,35.4,34.89,35.01,75100,35.01,0.424352329854,True
2014-04-22,35.14,35.51,34.92,35.32,68600,35.32,0.588872252387,True
2014-04-21,34.51,35.18,34.4,35.03,62600,35.03,0.895441962751,True
2014-04-17,33.71,34.81,33.71,34.51,86000,34.51,0.952220957916,True
2014-04-16,33.22,34.06,32.76,33.85,114100,33.85,0.889617367259,True
2014-04-15,33.27,33.37,32.51,32.95,105700,32.95,0.540973777441,False
2014-04-14,33.44,33.89,32.85,33.24,96600,33.24,0.32748807364,True
2014-04-11,33.24,33.76,32.78,33.24,112200,33.24,0.649903615989,True
2014-04-10,34.67,34.83,33.39,33.54,119900,33.54,0.00956285373879,True
2014-04-09,34.37,34.7,33.75,34.6,93900,34.6,0.60499604726,True
2014-04-08,34.0,34.62,33.79,34.29,222800,34.29,0.794987306522,True
2014-04-07,34.81,34.85,34.01,34.04,227900,34.04,0.0726281841772,True
2014-04-04,35.73,35.73,34.86,34.97,520000,34.97,0.0274870803883,True
2014-04-03,35.83,35.83,35.0,35.49,271200,35.49,0.309356878181,True
2014-04-02,35.35,35.84,35.05,35.74,195800,35.74,0.815331068069,True
2014-04-01,35.2,35.73,34.75,35.42,204800,35.42,0.681944156231,True
2014-03-31,35.01,35.25,34.88,35.08,216700,35.08,0.673300268165,True
2014-03-28,34.87,35.81,34.5,34.92,134100,34.92,0.635105850132,True
2014-03-27,35.1,35.1,34.47,34.7,235300,34.7,0.328052383556,True
2014-03-26,35.63,35.63,34.78,35.0,179600,35.0,0.116997859718,True
2014-03-25,36.06,36.31,35.4,35.63,144300,35.63,0.151285182904,True
2014-03-24,36.05,36.35,35.71,35.95,168000,35.95,0.460115283815,True
2014-03-21,35.31,36.19,35.31,36.04,192700,36.04,0.915067326068,True
2014-03-20,35.25,35.64,35.02,35.28,80800,35.28,0.637761357212,True
2014-03-19,34.74,35.41,34.51,35.34,114000,35.34,0.845249545334,True
2014-03-18,34.23,35.1,34.05,34.88,103800,34.88,0.880339643815,True
2014-03-17,33.96,34.56,33.5,34.21,206000,34.21,0.775261115756,True
2014-03-14,33.82,34.29,33.47,33.88,96400,33.88,0.648398230052,True
2014-03-13,34.98,34.98,33.88,33.95,208300,33.95,0.0246616815903,True
2014-03-12,35.9,36.06,34.77,34.96,193600,34.96,0.0309983491145,True
2014-03-11,36.98,37.37,35.62,36.0,147100,36.0,0.0202781377586,True
2014-03-10,36.59,37.11,36.25,36.85,121300,36.85,0.678686037842,True
2014-03-07,37.22,37.43,36.53,36.69,232400,36.69,0.127157867002,True
2014-03-06,37.3,37.47,36.58,37.0,322600,37.0,0.365326199014,True
2014-03-05,37.32,37.6,37.0,37.34,218000,37.34,0.435563237841,False
2014-03-04,36.4,37.69,36.13,37.29,315700,37.29,0.958339258444,True
2014-03-03,35.47,36.16,34.85,36.13,440300,36.13,0.973463788421,True
2014-02-28,39.14,39.14,35.28,35.42,1020600,35.42,7.99611496707e-06,True
2014-02-27,45.04,46.44,44.15,46.25,96800,46.25,8.77878380945e-10,False
2014-02-26,45.56,45.57,44.71,45.19,89500,45.19,0.184714210087,True
2014-02-25,44.5,45.45,44.12,45.36,126400,45.36,0.957919111975,True
2014-02-24,44.9,45.74,44.27,44.43,144000,44.43,0.294589166455,True
2014-02-21,43.48,44.99,43.48,44.9,136700,44.9,0.984981161005,True
2014-02-20,42.56,43.6,42.02,43.08,119000,43.08,0.967859481952,True
2014-02-19,43.24,43.75,42.49,42.64,103400,42.64,0.142375409042,True
2014-02-18,43.14,43.96,42.83,43.4,109900,43.4,0.442225262237,False
2014-02-14,43.21,43.4,42.45,43.24,32100,43.24,0.510811797532,True
2014-02-13,42.4,43.22,41.99,43.15,51700,43.15,0.885425529,True
2014-02-12,42.61,43.11,42.18,42.61,72600,42.61,0.462796424528,False
2014-02-11,41.93,42.72,41.93,42.51,85500,42.51,0.849165924447,True
2014-02-10,42.22,42.76,41.55,41.8,59900,41.8,0.390435714379,True
2014-02-07,42.42,43.14,42.07,42.31,67300,42.31,0.336619918367,True
2014-02-06,42.36,42.75,41.83,42.37,85900,42.37,0.520497778164,True
2014-02-05,42.14,42.61,41.67,42.15,136900,42.15,0.657281598816,True
2014-02-04,42.41,42.63,41.78,42.2,127000,42.2,0.328626574624,True
2014-02-03,42.2,42.62,41.8,42.2,260100,42.2,0.627477098672,True
2014-01-31,42.21,42.76,42.1,42.33,86000,42.33,0.48913173473,False
2014-01-30,43.14,43.29,42.28,42.79,167100,42.79,0.0802559175613,True
2014-01-29,43.58,44.22,42.81,42.92,156900,42.92,0.195670305511,True
2014-01-28,44.04,44.35,42.51,43.9,268000,43.9,0.180738755026,True
2014-01-27,44.9,44.9,43.11,43.88,218800,43.88,0.0820311857388,True
2014-01-24,45.58,45.8,43.72,44.12,136800,44.12,0.0935299770861,True
2014-01-23,45.37,46.62,44.89,45.84,303200,45.84,0.494889117911,False
2014-01-22,44.59,45.67,44.4,45.57,189100,45.57,0.908998698775,True
2014-01-21,44.66,45.03,44.04,44.55,148000,44.55,0.551475839209,False
2014-01-17,44.87,45.26,44.23,44.51,123700,44.51,0.347550181934,True
2014-01-16,44.08,44.94,43.55,44.8,114000,44.8,0.877704499771,True
2014-01-15,43.02,44.0,43.0,43.95,102400,43.95,0.958406996835,True
2014-01-14,42.79,43.79,42.75,43.05,127800,43.05,0.733435511194,True
2014-01-13,42.91,42.92,42.5,42.78,145400,42.78,0.45315380707,True
2014-01-10,42.92,43.11,42.44,42.92,117800,42.92,0.498669897028,False
2014-01-09,43.0,43.41,42.72,42.77,122900,42.77,0.459660139088,True
2014-01-08,42.49,43.2,42.41,42.78,326400,42.78,0.776487058255,True
2014-01-07,42.25,42.58,42.1,42.19,108400,42.19,0.681623204914,False
2014-01-06,42.66,43.17,42.1,42.26,159700,42.26,0.265787224379,True
2014-01-03,42.6,42.72,42.37,42.42,124300,42.42,0.503950253909,False
2014-01-02,43.47,43.81,42.35,42.51,160300,42.51,0.0830973152403,True
2013-12-31,43.21,44.32,42.67,43.47,258200,43.47,0.575583602688,True
2013-12-30,43.75,43.82,43.0,43.07,170500,43.07,0.209148615478,True
2013-12-27,44.48,44.81,43.1,43.52,142100,43.52,0.0961974649134,True
2013-12-26,45.04,45.04,43.81,44.3,81700,44.3,0.132445069018,True
2013-12-24,45.08,45.38,44.46,45.01,158700,45.01,0.398354765171,True
2013-12-23,45.15,45.23,44.54,45.01,146500,45.01,0.438040208614,True
2013-12-20,43.88,45.22,43.6,45.11,262300,45.11,0.968127130378,True
2013-12-19,43.51,43.77,42.42,43.54,86800,43.54,0.815051831059,True
2013-12-18,43.3,43.8,43.09,43.49,123400,43.49,0.656918535854,True
2013-12-17,43.42,43.97,43.04,43.63,42900,43.63,0.437383240329,False
2013-12-16,43.4,44.61,43.22,43.56,87900,43.56,0.538029596577,True
2013-12-13,44.17,44.17,42.41,43.37,116500,43.37,0.127892979106,True
2013-12-12,44.14,44.49,43.74,43.91,73400,43.91,0.455952373354,True
2013-12-11,44.93,45.12,44.04,44.29,218600,44.29,0.107961410815,True
2013-12-10,44.89,45.19,44.45,44.74,98800,44.74,0.475322273366,True
2013-12-09,44.89,45.07,44.17,44.86,115200,44.86,0.478143809675,True
2013-12-06,45.55,45.84,44.68,44.9,177400,44.9,0.147319047137,True
2013-12-05,45.18,45.62,44.82,45.27,123300,45.27,0.669680537129,True
2013-12-04,45.58,45.74,44.77,45.18,88900,45.18,0.268013597695,True
2013-12-03,45.36,46.0,45.36,45.76,223500,45.76,0.597403645249,True
2013-12-02,45.04,46.69,44.68,45.54,237900,45.54,0.734503655422,True
