Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,45.59,46.42,45.59,46.24,365300,46.02,0.883397986121,True
2014-08-05,44.86,46.03,44.7,46.03,288200,45.81,0.888211463731,True
2014-08-04,44.95,45.36,44.72,45.2,336600,44.98,0.567573628565,True
2014-08-01,44.5,45.05,44.14,45.01,472400,44.79,0.767809118383,True
2014-07-31,43.52,44.65,43.5,44.5,420800,44.28,0.938338361173,True
2014-07-30,43.5,44.05,43.36,44.02,147500,43.81,0.607585964955,True
2014-07-29,42.87,43.61,42.87,43.34,213000,43.13,0.859855620105,True
2014-07-28,42.81,42.95,42.4,42.74,137900,42.53,0.582859922736,False
2014-07-25,42.6,42.98,42.45,42.8,268300,42.59,0.637274854028,True
2014-07-24,42.96,43.52,42.76,42.88,218400,42.67,0.312133507103,True
2014-07-23,42.78,43.14,42.67,42.89,227600,42.68,0.60267578311,True
2014-07-22,42.41,42.88,42.21,42.78,401600,42.57,0.734793667554,True
2014-07-21,43.18,43.25,41.96,42.31,368400,42.11,0.139925542193,True
2014-07-18,42.36,43.33,42.11,43.23,400200,43.02,0.860712215832,True
2014-07-17,43.26,43.55,42.41,42.48,283200,42.27,0.116691811572,True
2014-07-16,43.96,43.96,43.1,43.53,181300,43.32,0.0983583668795,True
2014-07-15,44.35,44.73,43.89,43.94,128200,43.73,0.224374924572,True
2014-07-14,44.98,45.33,44.18,44.35,111500,44.14,0.132969105628,True
2014-07-11,45.32,45.32,44.62,44.66,189000,44.44,0.2327365363,True
2014-07-10,46.0,46.0,45.15,45.78,184400,45.34,0.112670102704,True
2014-07-09,45.75,46.22,45.63,45.84,147600,45.4,0.619438431056,True
2014-07-08,45.4,45.88,44.84,45.52,248900,45.08,0.73920705349,True
2014-07-07,46.35,46.65,45.4,45.44,243800,45.0,0.0699347454692,True
2014-07-03,45.99,46.85,45.7,46.35,173600,45.9,0.644725058615,True
2014-07-02,45.27,45.9,45.27,45.7,172900,45.26,0.884790012781,True
2014-07-01,44.36,45.59,44.36,45.41,303900,44.97,0.929293045078,True
2014-06-30,44.0,44.39,43.64,44.36,175100,43.93,0.794098366872,True
2014-06-27,43.99,44.33,43.77,43.99,285000,43.57,0.551464648134,True
2014-06-26,44.87,45.0,44.02,44.15,467000,43.73,0.100822581057,True
2014-06-25,44.92,45.37,44.53,44.75,162400,44.32,0.409825398628,True
2014-06-24,45.44,45.92,44.9,44.93,213100,44.5,0.197102790547,True
2014-06-23,45.85,45.87,45.32,45.65,135900,45.21,0.238952607786,True
2014-06-20,46.32,46.43,45.46,45.73,533000,45.29,0.218878079245,True
2014-06-19,46.9,47.16,46.02,46.16,234400,45.72,0.156145679936,True
2014-06-18,46.29,46.9,45.83,46.88,208500,46.43,0.78041121081,True
2014-06-17,45.49,46.39,45.24,46.22,273400,45.78,0.912029075647,True
2014-06-16,44.53,45.61,44.38,45.59,290200,45.15,0.94269736858,True
2014-06-13,44.73,45.21,44.42,44.54,266300,44.11,0.484081955822,True
2014-06-12,44.85,44.85,44.29,44.45,204400,44.02,0.40795338466,True
2014-06-11,45.28,45.62,44.76,45.01,278700,44.58,0.229930192065,True
2014-06-10,46.24,46.34,45.51,45.57,167000,45.13,0.0756498308226,True
2014-06-09,46.29,46.86,46.02,46.31,201600,45.86,0.403639902399,False
2014-06-06,45.51,46.28,45.38,46.15,290700,45.71,0.878292020131,True
2014-06-05,44.18,45.56,44.1,45.33,415800,44.89,0.972808335206,True
2014-06-04,44.77,45.44,44.6,45.2,321500,44.77,0.265802616848,False
2014-06-03,44.86,45.0,44.31,44.9,275300,44.47,0.467614239266,False
2014-06-02,45.0,45.92,44.31,44.97,306000,44.54,0.415224888166,True
2014-05-30,44.64,45.02,44.52,44.85,202200,44.42,0.72011051586,True
2014-05-29,44.94,44.96,44.3,44.52,211300,44.09,0.340023467524,True
2014-05-28,45.23,45.23,44.59,44.65,255300,44.22,0.301000269221,True
2014-05-27,45.17,45.57,44.57,45.19,294200,44.76,0.490489845221,False
2014-05-23,46.2,46.41,44.77,44.95,398000,44.52,0.0700554618141,True
2014-05-22,44.47,46.93,43.56,46.08,685400,45.64,0.982222055933,True
2014-05-21,45.31,46.11,44.68,45.35,458600,44.91,0.177808449083,False
2014-05-20,47.21,47.58,45.15,45.31,496600,44.87,0.00730820296857,True
2014-05-19,47.49,48.01,47.28,47.7,317000,47.24,0.187485875054,False
2014-05-16,47.32,47.86,47.13,47.51,396000,47.05,0.620965791035,True
2014-05-15,47.63,47.94,46.9,47.31,446700,46.86,0.323597585655,True
2014-05-14,48.43,48.58,47.86,47.99,243700,47.53,0.106531736898,True
2014-05-13,48.42,49.15,48.09,48.4,421400,47.93,0.442887311974,True
2014-05-12,47.34,48.58,47.34,48.37,383200,47.9,0.940225050687,True
2014-05-09,46.24,47.31,46.07,47.17,537500,46.72,0.962832619885,True
2014-05-08,46.92,47.45,46.04,46.26,656000,45.82,0.196125113628,True
2014-05-07,46.77,46.94,46.31,46.7,591400,46.25,0.546389474428,False
2014-05-06,46.73,46.86,46.11,46.69,604300,46.24,0.525188657763,False
2014-05-05,46.95,46.95,46.11,46.82,328800,46.37,0.369451975302,True
2014-05-02,47.04,48.44,46.62,46.97,428500,46.52,0.437277464694,True
2014-05-01,46.94,47.18,46.29,46.88,445000,46.43,0.5591504685,False
2014-04-30,46.51,47.17,46.25,46.99,302800,46.54,0.739038262565,True
2014-04-29,46.14,46.99,46.13,46.61,408200,46.16,0.751550685965,True
2014-04-28,45.07,46.32,44.92,46.11,472500,45.67,0.943869287743,True
2014-04-25,44.64,45.3,44.42,45.02,433700,44.59,0.81681652125,True
2014-04-24,44.77,44.97,44.25,44.87,296500,44.44,0.465281268561,False
2014-04-23,44.2,44.85,44.16,44.62,378600,44.19,0.81163659431,True
2014-04-22,43.97,44.25,43.58,44.21,317900,43.78,0.684312613735,True
2014-04-21,43.11,44.0,42.86,43.84,255200,43.42,0.903255832455,True
2014-04-17,43.69,43.95,42.5,43.02,514300,42.61,0.250853196561,True
2014-04-16,44.14,44.58,43.69,43.85,238500,43.43,0.205765276568,True
2014-04-15,44.0,44.5,43.14,43.84,247200,43.42,0.565642585075,False
2014-04-14,44.45,44.63,43.47,43.81,251700,43.39,0.232407463399,True
2014-04-11,44.31,44.36,43.21,44.11,369000,43.69,0.528248515648,False
2014-04-10,45.56,46.65,44.91,45.18,349100,44.53,0.0368676987848,True
2014-04-09,46.02,46.02,45.26,45.68,217300,45.02,0.194350878153,True
2014-04-08,45.44,45.86,45.18,45.72,229400,45.06,0.803178034443,True
2014-04-07,46.5,46.5,44.75,45.3,340800,44.65,0.059948761526,True
2014-04-04,47.97,48.37,46.64,46.66,227500,45.99,0.0125842090401,True
2014-04-03,47.87,47.97,47.04,47.58,249200,46.89,0.431138775556,True
2014-04-02,46.49,47.99,46.49,47.82,223900,47.13,0.970839751706,True
2014-04-01,45.88,46.6,45.75,46.33,229600,45.66,0.89389930261,True
2014-03-31,45.75,46.23,45.34,45.8,214800,45.14,0.630426450914,True
2014-03-28,45.85,46.6,45.48,45.6,265700,44.94,0.441045971867,True
2014-03-27,45.84,46.38,45.44,45.72,206100,45.06,0.496846418395,True
2014-03-26,46.9,47.0,45.63,45.87,283700,45.21,0.0600697021663,True
2014-03-25,47.53,47.8,46.43,46.7,272200,46.03,0.126552569148,True
2014-03-24,46.86,47.76,46.7,47.36,311200,46.68,0.792554262043,True
2014-03-21,46.03,47.05,45.71,46.98,506900,46.3,0.904899436609,True
2014-03-20,45.74,46.05,45.51,45.69,213600,45.03,0.74339069348,False
2014-03-19,45.93,46.16,45.55,45.87,211900,45.21,0.383558018882,True
2014-03-18,45.65,46.03,45.65,45.84,308800,45.18,0.662940624434,True
2014-03-17,45.17,46.1,45.17,45.72,421300,45.06,0.789586859068,True
2014-03-14,46.55,46.57,45.0,45.19,345800,44.54,0.0368590909885,True
2014-03-13,45.74,46.07,45.45,45.52,461800,44.86,0.819321807957,False
2014-03-12,45.99,46.24,45.55,45.79,212300,45.13,0.353196966238,True
2014-03-11,47.2,47.31,46.25,46.37,223800,45.7,0.0461597386465,True
2014-03-10,47.68,47.73,46.83,46.94,215900,46.26,0.172157401397,True
2014-03-07,47.17,47.97,46.87,47.83,562900,47.14,0.734549936767,True
2014-03-06,47.0,47.38,45.74,45.89,335700,45.23,0.660586598692,False
2014-03-05,45.27,45.5,44.86,45.08,194600,44.43,0.982931767879,False
2014-03-04,44.84,45.52,44.52,45.32,226700,44.67,0.74391852992,True
2014-03-03,45.01,45.16,43.77,44.43,317700,43.79,0.454788814582,True
2014-02-28,45.56,45.73,45.19,45.37,227400,44.71,0.171063649931,True
2014-02-27,44.61,45.48,44.36,45.42,241800,44.76,0.910169734797,True
2014-02-26,44.09,45.2,43.84,44.75,264300,44.1,0.832647473828,True
2014-02-25,43.54,44.02,43.53,43.81,243900,43.18,0.840160545528,True
2014-02-24,43.49,43.78,43.36,43.44,321600,42.81,0.560006193887,False
2014-02-21,43.36,43.56,43.19,43.24,232300,42.62,0.589404935227,False
2014-02-20,43.29,43.46,43.0,43.17,142600,42.55,0.549720340201,False
2014-02-19,43.64,44.15,43.2,43.23,248700,42.61,0.281637679771,True
2014-02-18,43.69,43.99,43.0,43.69,242200,43.06,0.434770847532,False
2014-02-14,43.4,43.77,43.05,43.61,249400,42.98,0.684848068583,True
2014-02-13,42.87,43.54,42.82,43.44,215200,42.81,0.813477863375,True
2014-02-12,43.05,43.47,42.53,43.07,564700,42.45,0.441246232836,False
2014-02-11,42.95,43.45,42.78,43.08,289600,42.46,0.568530222853,True
2014-02-10,44.13,44.13,42.6,42.7,591900,42.08,0.0442606690961,True
2014-02-07,44.53,44.72,43.85,44.03,266900,43.39,0.165991332894,True
2014-02-06,42.69,44.61,42.66,44.28,503300,43.64,0.991044086986,True
2014-02-05,41.85,43.0,41.45,42.76,387000,42.14,0.948708738853,True
2014-02-04,42.71,42.98,41.5,41.94,526200,41.33,0.131071451599,True
2014-02-03,44.19,44.32,42.2,42.49,668200,41.88,0.0143528046656,True
2014-01-31,44.31,44.6,44.05,44.32,366700,43.68,0.261235713454,False
2014-01-30,44.66,44.86,44.01,44.76,320700,44.11,0.285837744559,False
2014-01-29,44.0,44.44,43.45,44.31,538200,43.67,0.855318407974,True
2014-01-28,44.62,44.95,44.1,44.35,291000,43.71,0.187337245932,True
2014-01-27,45.2,45.4,44.01,44.75,401000,44.1,0.171669972791,True
2014-01-24,45.04,45.72,44.91,45.13,342500,44.48,0.552386710214,True
2014-01-23,45.44,45.7,44.47,45.34,312000,44.69,0.251289705106,True
2014-01-22,45.71,45.88,45.13,45.71,367100,45.05,0.306616343492,False
2014-01-21,46.15,46.15,45.26,45.54,455500,44.88,0.247439602624,True
2014-01-17,46.41,46.5,45.9,46.02,262000,45.36,0.285646930431,True
2014-01-16,46.32,46.5,45.73,46.31,222300,45.64,0.523157388051,False
2014-01-15,47.28,47.74,46.38,46.53,227900,45.86,0.0735635183611,True
2014-01-14,47.07,47.7,46.61,47.0,271500,46.32,0.555176831087,False
2014-01-13,49.55,49.55,46.54,46.79,481300,46.11,0.00175958877397,True
2014-01-10,50.05,50.9,49.56,50.86,363600,47.55,0.0849274034066,False
2014-01-09,50.33,50.35,49.11,49.8,446000,46.56,0.381263971713,True
2014-01-08,51.8,51.8,50.36,50.51,425700,47.22,0.0194327099064,True
2014-01-07,52.62,53.04,51.6,51.8,235900,48.43,0.0692932461187,True
2014-01-06,52.59,53.21,52.29,52.36,184800,48.95,0.443893617156,True
2014-01-03,52.17,52.53,51.87,52.41,153900,49.0,0.708320346806,True
2014-01-02,52.62,52.86,52.01,52.16,148900,48.76,0.280533822959,True
2013-12-31,52.9,53.27,52.42,52.56,123100,49.14,0.274070836235,True
2013-12-30,52.32,53.14,52.11,52.69,159400,49.26,0.788203670373,True
2013-12-27,52.28,52.79,52.19,52.38,179000,48.97,0.553510668694,True
2013-12-26,51.67,52.49,51.67,52.28,179700,48.87,0.806545808595,True
2013-12-24,51.04,51.79,51.04,51.58,89900,48.22,0.838350483024,True
2013-12-23,51.19,51.47,50.71,51.15,215300,47.82,0.472571400554,True
2013-12-20,50.92,51.5,50.6,50.96,373100,47.64,0.64897101884,True
2013-12-19,50.84,51.19,50.33,50.51,202700,47.22,0.553241021618,False
2013-12-18,50.48,50.93,49.7,50.87,357700,47.56,0.672696796599,True
2013-12-17,50.42,50.69,50.08,50.4,196900,47.12,0.575913685575,False
2013-12-16,50.28,50.62,49.95,50.53,268400,47.24,0.579290201259,True
2013-12-13,50.47,50.81,49.93,50.0,432300,46.74,0.421890445972,True
2013-12-12,50.36,50.67,49.72,50.06,553800,46.8,0.530623481206,False
2013-12-11,50.2,50.5,49.99,50.46,269300,47.17,0.567072946306,True
2013-12-10,50.67,50.84,49.62,49.92,507400,46.67,0.280134681657,True
2013-12-09,51.23,51.23,50.44,50.58,236500,47.28,0.179277453924,True
2013-12-06,50.93,51.42,50.56,51.24,286600,47.9,0.619946049403,True
2013-12-05,51.18,51.51,50.76,50.95,191100,47.63,0.384585425074,True
2013-12-04,51.6,51.8,50.81,51.35,221200,48.0,0.263776333179,True
2013-12-03,52.01,52.42,51.67,51.87,181600,48.49,0.26040315338,True
2013-12-02,53.24,53.57,51.99,52.07,207700,48.68,0.053355529093,True
