Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,48.11,50.09,47.93,49.35,1232300,49.35,0.0549830063201,False
2014-07-25,47.99,48.32,47.75,48.04,666200,48.04,0.654976480072,True
2014-07-24,48.21,48.56,47.85,48.0,781100,48.0,0.379525424102,True
2014-07-23,47.84,48.46,47.6,47.75,819900,47.75,0.690289577231,False
2014-07-22,48.63,49.11,47.5,47.6,990000,47.6,0.135946648878,True
2014-07-21,49.45,50.08,48.8,49.26,442700,49.26,0.0874760389219,True
2014-07-18,48.15,50.01,48.15,49.77,713300,49.77,0.948682625695,True
2014-07-17,48.25,48.75,48.09,48.22,636200,48.22,0.613138186053,False
2014-07-16,48.72,48.99,48.2,48.59,670700,48.59,0.216625199312,True
2014-07-15,47.42,48.64,47.42,48.4,504900,48.4,0.954383430824,True
2014-07-14,47.71,48.32,47.09,47.75,270300,47.75,0.421898478504,False
2014-07-11,47.13,47.6,46.76,47.23,250400,47.23,0.806592660511,True
2014-07-10,47.24,47.73,46.64,47.13,392200,47.13,0.451306197757,True
2014-07-09,47.7,48.37,47.41,48.1,261900,48.1,0.246632490949,False
2014-07-08,45.9,49.23,45.9,47.54,341100,47.54,0.987653268546,True
2014-07-07,49.94,50.07,48.97,49.3,354000,49.3,0.000111840261395,True
2014-07-03,49.54,50.11,49.11,50.01,263900,50.01,0.636414683948,True
2014-07-02,49.76,50.23,49.08,49.19,412400,49.19,0.422658162136,True
2014-07-01,49.4,50.85,49.08,49.93,655200,49.93,0.659480318441,True
2014-06-30,48.61,49.36,48.56,49.17,461000,49.17,0.892035704702,True
2014-06-27,48.04,48.87,48.04,48.7,369300,48.7,0.835052908203,True
2014-06-26,48.52,48.68,47.86,48.34,263100,48.34,0.278853048187,True
2014-06-25,47.94,48.68,47.94,48.53,294600,48.53,0.800878761093,True
2014-06-24,48.82,49.27,48.1,48.19,381100,48.19,0.110498225151,True
2014-06-23,49.14,49.25,48.28,48.9,367800,48.9,0.288219635119,True
2014-06-20,49.65,49.66,48.38,48.97,612800,48.97,0.214224934649,True
2014-06-19,50.06,50.24,49.31,49.46,416000,49.46,0.241741710897,True
2014-06-18,49.53,49.88,49.07,49.82,398900,49.82,0.736157927083,True
2014-06-17,48.87,49.99,48.82,49.45,533700,49.45,0.846053050115,True
2014-06-16,48.8,49.47,48.41,49.1,387100,49.1,0.58705221552,True
2014-06-13,48.96,49.18,48.42,48.86,2109300,48.86,0.440091622592,True
2014-06-12,48.81,48.88,47.77,48.12,565700,48.12,0.573554799172,False
2014-06-11,48.33,49.07,48.26,48.8,693400,48.8,0.722612769157,True
2014-06-10,48.81,49.29,48.47,48.59,398400,48.59,0.280312513444,True
2014-06-09,48.53,49.4,48.53,48.91,595700,48.91,0.642498143593,True
2014-06-06,48.5,49.34,48.26,48.65,734500,48.65,0.557811826572,True
2014-06-05,47.38,48.6,47.11,48.42,747200,48.42,0.936691242773,True
2014-06-04,47.21,47.9,46.85,47.29,684200,47.29,0.687207233353,True
2014-06-03,48.24,48.56,47.31,47.52,921400,47.52,0.0852650136653,True
2014-06-02,49.0,49.09,48.01,48.48,640800,48.48,0.111452799798,True
2014-05-30,50.51,50.72,48.5,48.92,944100,48.92,0.0236035928116,True
2014-05-29,50.42,50.78,50.0,50.4,562000,50.4,0.40431642018,True
2014-05-28,51.2,51.34,50.0,50.1,777500,50.1,0.138139136971,True
2014-05-27,51.34,51.98,51.04,51.36,636500,51.36,0.322321430303,False
2014-05-23,49.83,51.28,49.83,51.0,729200,51.0,0.973381281688,True
2014-05-22,49.76,50.78,49.5,50.46,489700,50.46,0.648048515625,True
2014-05-21,49.86,50.16,49.14,49.84,676200,49.84,0.488353686411,True
2014-05-20,50.38,50.6,49.34,49.79,568500,49.79,0.228840556946,True
2014-05-19,49.54,51.45,49.03,50.62,510900,50.62,0.851116803247,True
2014-05-16,49.21,49.52,48.1,49.51,756500,49.51,0.769056887972,True
2014-05-15,49.65,49.75,48.5,49.11,859900,49.11,0.289908576768,True
2014-05-14,50.02,50.65,49.13,49.96,624600,49.96,0.272180691735,True
2014-05-13,51.13,51.17,49.81,50.16,553300,50.16,0.0765764463612,True
2014-05-12,50.25,52.17,50.06,51.19,648400,51.19,0.842539439236,True
2014-05-09,50.2,50.74,49.44,50.04,686300,50.04,0.611197443377,False
2014-05-08,49.12,51.52,48.91,50.24,1105100,50.24,0.920394628176,True
2014-05-07,49.19,49.53,48.49,49.23,953100,49.23,0.567953807683,True
2014-05-06,49.58,50.15,48.75,48.78,1043500,48.78,0.292185334382,True
2014-05-05,49.1,50.09,48.53,49.82,1032200,49.82,0.697161749015,True
2014-05-02,48.43,50.0,48.17,49.58,1354300,49.58,0.865701738111,True
2014-05-01,48.51,49.43,47.79,48.28,1500200,48.28,0.545710606472,False
2014-04-30,46.42,48.65,46.16,48.4,1760700,48.4,0.991361754728,True
2014-04-29,46.03,46.8,45.34,46.55,1328000,46.55,0.830677727999,True
2014-04-28,46.99,47.65,45.35,46.07,2778000,46.07,0.123463937575,True
2014-04-25,49.98,50.52,47.47,47.56,8453800,47.56,0.000634208203171,True
2014-04-24,67.7,69.49,66.45,68.58,1466900,68.58,3.30384310465e-19,False
2014-04-23,67.37,67.99,66.25,67.27,754300,67.27,0.543722822348,False
2014-04-22,66.87,67.5,66.67,67.41,618900,67.41,0.758047147271,True
2014-04-21,65.3,66.85,64.93,66.55,554900,66.55,0.977632904044,True
2014-04-17,64.02,65.42,63.43,65.08,645200,65.08,0.971323581297,True
2014-04-16,66.01,66.8,63.39,64.04,851800,64.04,0.00842374591978,True
2014-04-15,64.06,65.58,63.11,65.33,624800,65.33,0.983256533533,True
2014-04-14,63.15,64.71,62.53,64.47,481000,64.47,0.929970775912,True
2014-04-11,65.44,66.13,62.7,62.7,952900,62.7,0.00757872544264,True
2014-04-10,70.9,70.9,65.92,66.21,925700,66.21,4.42671722887e-05,True
2014-04-09,67.66,70.89,67.65,70.8,902100,70.8,0.986697019449,True
2014-04-08,66.99,67.67,65.49,67.48,653700,67.48,0.879179962322,True
2014-04-07,65.3,67.36,64.35,66.81,706300,66.81,0.959790923838,True
2014-04-04,67.39,67.57,64.69,65.75,494900,65.75,0.0313978084481,True
2014-04-03,68.26,68.72,66.5,66.83,437100,66.83,0.128061064363,True
2014-04-02,68.76,68.94,67.39,68.07,453600,68.07,0.215183113843,True
2014-04-01,65.64,69.09,64.52,68.66,1172700,68.66,0.996025022559,True
2014-03-31,65.06,65.52,64.05,64.95,545700,64.95,0.854510459722,False
2014-03-28,65.33,66.65,64.28,64.48,769200,64.48,0.437009109388,True
2014-03-27,65.34,65.88,64.04,65.22,811600,65.22,0.429361426999,True
2014-03-26,69.22,69.22,65.23,65.46,991600,65.46,0.00127392226608,True
2014-03-25,70.0,70.22,68.36,68.63,860200,68.63,0.0785495190628,True
2014-03-24,70.01,70.34,68.95,69.42,1246300,69.42,0.418258594567,True
2014-03-21,70.0,70.97,69.37,69.84,1368300,69.84,0.467737219063,True
2014-03-20,68.82,69.48,68.28,69.36,1007100,69.36,0.881741931333,True
2014-03-19,66.01,69.7,66.0,69.01,1450300,69.01,0.993736464539,True
2014-03-18,64.28,66.45,63.85,66.2,963400,66.2,0.979254076817,True
2014-03-17,64.92,65.48,63.0,63.28,787500,63.28,0.368645720316,True
2014-03-14,61.83,63.18,61.8,62.85,592000,62.85,0.993423640072,True
2014-03-13,63.57,63.9,61.28,61.92,1174900,61.92,0.0772866078136,True
2014-03-12,63.61,64.06,63.0,63.43,728500,63.43,0.396804358758,True
2014-03-11,65.35,65.87,63.86,63.99,1543900,63.99,0.0536307427153,True
2014-03-10,67.55,67.96,64.7,65.31,1137300,65.31,0.0187997661353,True
2014-03-07,69.76,69.76,67.15,67.49,783800,67.49,0.0138759967099,True
2014-03-06,70.0,70.61,69.1,69.23,543100,69.23,0.263907118136,True
2014-03-05,71.4,71.54,69.28,69.98,772800,69.98,0.0559394832749,True
2014-03-04,69.45,71.55,69.14,71.37,568700,71.37,0.95879399053,True
2014-03-03,68.41,69.03,68.08,68.36,600300,68.36,0.916807737731,False
2014-02-28,69.72,69.97,68.41,68.88,501500,68.88,0.0890901855271,True
2014-02-27,68.72,70.06,68.49,69.52,505700,69.52,0.82254394448,True
2014-02-26,68.82,69.67,68.54,68.96,468600,68.96,0.515003233345,True
2014-02-25,68.89,69.27,68.41,68.81,520700,68.81,0.479040115346,True
2014-02-24,68.79,69.55,68.39,68.72,852900,68.72,0.555808318251,False
2014-02-21,69.33,70.64,68.68,68.92,851400,68.92,0.285107694841,True
2014-02-20,69.02,69.74,68.66,68.97,692800,68.97,0.616584483811,False
2014-02-19,68.9,70.21,68.78,68.88,711800,68.88,0.548081895101,False
2014-02-18,68.87,69.62,68.65,69.02,792700,69.02,0.509167060114,True
2014-02-14,69.22,70.02,68.68,69.04,714700,69.04,0.37731304649,True
2014-02-13,67.35,69.85,67.09,69.38,911000,69.38,0.95663914461,True
2014-02-12,68.09,68.71,67.65,68.4,796000,68.4,0.328772718197,False
2014-02-11,67.71,68.25,67.36,67.84,805800,67.84,0.671249504069,True
2014-02-10,68.61,68.61,66.92,67.85,1195400,67.85,0.188152441048,True
2014-02-07,65.85,66.65,65.35,66.52,990900,66.52,0.988330282699,True
2014-02-06,64.68,66.25,64.22,65.39,749000,65.39,0.90192546547,True
2014-02-05,63.68,65.35,63.48,64.24,1247900,64.24,0.872469312832,True
2014-02-04,64.93,66.52,62.94,64.16,1767300,64.16,0.125921086602,True
2014-02-03,68.61,69.56,64.5,64.76,1763000,64.76,0.00185258012131,True
2014-01-31,69.94,70.85,68.56,69.07,826600,69.07,0.0349468401523,True
2014-01-30,70.4,73.35,69.79,71.24,1744000,71.24,0.266110012974,False
2014-01-29,66.12,70.4,63.0,69.44,5441800,69.44,0.999430893235,True
2014-01-28,72.15,76.24,71.31,76.1,1381200,76.1,9.76200723516e-05,False
2014-01-27,74.59,74.59,72.36,72.43,715600,72.43,0.027368715557,True
2014-01-24,75.61,76.08,73.92,73.93,920300,73.93,0.0796105632693,True
2014-01-23,74.81,76.0,74.63,75.97,678400,75.97,0.72753411483,True
2014-01-22,75.59,75.7,74.72,75.0,384600,75.0,0.243564861238,True
2014-01-21,75.83,76.91,74.89,75.73,659600,75.73,0.366895463972,True
2014-01-17,75.35,76.91,74.55,74.97,584600,74.97,0.683509344504,False
2014-01-16,71.93,77.51,71.87,75.17,1592800,75.17,0.996077617228,True
2014-01-15,68.25,71.2,68.25,71.0,1100200,71.0,0.999314576551,True
2014-01-14,68.82,69.13,68.45,68.74,767000,68.74,0.435996841556,True
2014-01-13,71.91,72.27,68.88,68.96,1104000,68.96,0.00819581981033,True
2014-01-10,71.95,72.04,71.46,71.95,595000,71.95,0.340239938131,False
2014-01-09,74.03,74.54,71.59,71.7,690500,71.7,0.0380857874561,True
2014-01-08,74.41,74.91,73.53,73.91,589700,73.91,0.257029938638,True
2014-01-07,73.9,74.87,72.73,74.29,585500,74.29,0.655691538755,True
2014-01-06,74.84,75.2,73.62,73.74,585000,73.74,0.215972052068,True
2014-01-03,74.15,75.07,74.15,74.67,358300,74.67,0.692611758015,True
2014-01-02,74.29,74.86,73.72,74.1,732500,74.1,0.467839622,True
2013-12-31,74.85,75.47,74.0,74.86,378200,74.86,0.256887801053,False
2013-12-30,74.4,74.69,74.0,74.48,364800,74.48,0.686333894469,True
2013-12-27,74.66,75.01,74.13,74.67,327200,74.67,0.398823423141,False
2013-12-26,75.19,75.22,73.8,74.41,295200,74.41,0.309598294921,True
2013-12-24,74.48,75.26,74.17,74.74,244700,74.74,0.72508331463,True
2013-12-23,76.2,76.88,74.37,74.6,570000,74.6,0.0665099718963,True
2013-12-20,73.3,77.02,72.99,75.96,1477000,75.96,0.984367582741,True
2013-12-19,73.99,74.79,72.81,72.94,469200,72.94,0.391781994974,True
2013-12-18,74.44,74.47,71.79,73.84,959000,73.84,0.28693637593,True
2013-12-17,68.66,74.57,68.35,73.74,2017500,73.74,0.999847967285,True
2013-12-16,67.32,68.51,67.31,68.23,795900,68.23,0.966569565009,True
2013-12-13,67.51,68.03,66.98,67.17,660500,67.17,0.488739339867,True
2013-12-12,69.51,69.94,66.95,67.23,977700,67.23,0.0447802534081,True
2013-12-11,71.55,71.67,69.23,69.58,521300,69.58,0.0236360130495,True
2013-12-10,72.38,73.03,71.08,71.33,650700,71.33,0.16584824017,True
2013-12-09,73.17,73.6,72.29,72.74,565200,72.74,0.181884515462,True
2013-12-06,74.3,74.3,72.89,73.29,492000,73.29,0.128589444938,True
2013-12-05,72.0,73.79,70.64,73.64,884200,73.64,0.968667476373,True
2013-12-04,72.0,73.28,70.24,70.69,737700,70.69,0.586089610642,False
2013-12-03,73.54,73.78,72.26,72.58,479000,72.58,0.0495622696137,True
2013-12-02,74.69,75.58,73.61,73.67,367600,73.67,0.0924588334638,True
