Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,21.8,21.8,21.8,21.8,0,21.67,0.506555962457,True
2014-10-03,21.8,21.8,21.8,21.8,400,21.67,0.499995979222,False
2014-10-02,21.72,21.72,21.51,21.51,1500,21.39,0.611971251264,False
2014-10-01,21.7,21.71,21.7,21.71,400,21.58,0.495127455448,False
2014-09-30,22.3,22.3,22.3,22.3,0,22.17,0.0408327843444,False
2014-09-29,22.3,22.3,22.3,22.3,900,22.17,0.487029770453,False
2014-09-26,22.24,22.24,22.24,22.24,0,22.11,0.580388703442,True
2014-09-25,22.24,22.24,22.24,22.24,0,22.11,0.504838806732,True
2014-09-24,22.24,22.24,22.24,22.24,0,22.11,0.501205187907,True
2014-09-23,21.9,22.24,21.68,22.24,1600,22.11,0.859912151224,True
2014-09-22,22.05,22.05,22.05,22.05,0,21.92,0.373553450305,False
2014-09-19,22.05,22.05,22.05,22.05,0,21.92,0.502816833809,True
2014-09-18,22.05,22.05,22.05,22.05,0,21.92,0.50045688045,True
2014-09-17,22.05,22.06,22.05,22.05,600,21.92,0.505304076115,True
2014-09-16,22.46,22.46,22.3,22.46,600,22.33,0.108142397826,False
2014-09-15,22.0,22.0,22.0,22.0,0,21.87,0.91437521263,True
2014-09-12,22.05,22.05,22.0,22.0,1600,21.87,0.448078403665,True
2014-09-11,21.82,21.82,21.82,21.82,0,21.69,0.766842069922,True
2014-09-10,21.82,21.82,21.82,21.82,0,21.69,0.504195848442,True
2014-09-09,21.99,22.02,21.82,21.82,2900,21.63,0.292976930819,True
2014-09-08,21.9,21.9,21.9,21.9,0,21.71,0.587768201091,True
2014-09-05,21.9,21.9,21.9,21.9,0,21.71,0.505289903635,True
2014-09-04,21.97,21.97,21.86,21.9,300,21.71,0.412645282071,True
2014-09-03,21.82,21.82,21.82,21.82,500,21.63,0.677080735148,True
2014-09-02,21.75,22.07,21.75,22.07,1000,21.88,0.597780276687,True
2014-08-29,22.48,22.48,22.46,22.46,800,22.26,0.0271842010349,True
2014-08-28,21.51,21.51,21.51,21.51,0,21.32,0.993740208777,True
2014-08-27,21.51,21.51,21.51,21.51,0,21.32,0.526663823923,True
2014-08-26,21.51,21.51,21.51,21.51,0,21.32,0.508068670254,True
2014-08-25,21.51,21.51,21.51,21.51,0,21.32,0.504679020168,True
2014-08-22,21.51,21.51,21.51,21.51,100,21.32,0.503092947271,True
2014-08-21,21.32,21.5,21.31,21.5,2400,21.31,0.735506384219,True
2014-08-20,21.5,21.5,21.5,21.5,0,21.31,0.316037676156,False
2014-08-19,21.5,21.5,21.5,21.5,400,21.31,0.493541926885,False
2014-08-18,21.64,21.64,21.64,21.64,0,21.45,0.335175913198,False
2014-08-15,21.64,21.64,21.64,21.64,0,21.45,0.500029120074,True
2014-08-14,21.8,21.8,21.64,21.64,2200,21.45,0.299924379993,True
2014-08-13,21.81,21.81,21.81,21.81,0,21.62,0.456983069412,False
2014-08-12,21.8,21.81,21.8,21.81,1200,21.62,0.513725493397,True
2014-08-11,21.77,21.77,21.77,21.77,0,21.52,0.547366292585,True
2014-08-08,21.77,21.77,21.77,21.77,0,21.52,0.499140153911,False
2014-08-07,21.77,21.77,21.77,21.77,0,21.52,0.502742405786,True
2014-08-06,21.77,21.77,21.77,21.77,0,21.52,0.501332818278,True
2014-08-05,21.77,21.77,21.77,21.77,0,21.52,0.504560106305,True
2014-08-04,21.75,21.77,21.75,21.77,300,21.52,0.527438109288,True
2014-08-01,22.45,22.45,22.45,22.45,0,22.19,0.0247682956178,False
2014-07-31,22.45,22.45,22.45,22.45,0,22.19,0.483901760452,False
2014-07-30,22.6,22.6,22.45,22.45,2500,22.19,0.312668027181,True
2014-07-29,22.65,22.65,22.65,22.65,0,22.39,0.40533723546,False
2014-07-28,23.25,23.25,22.65,22.65,300,22.39,0.0396059070049,True
2014-07-25,23.5,23.5,23.5,23.5,400,23.23,0.1388732801,False
2014-07-24,23.5,23.5,23.5,23.5,100,23.23,0.48983147662,False
2014-07-23,23.67,23.67,23.67,23.67,0,23.4,0.288001600099,False
2014-07-22,23.67,23.67,23.67,23.67,200,23.4,0.488317476558,False
2014-07-21,22.59,22.59,22.59,22.59,100,22.33,0.996211796592,True
2014-07-18,21.69,22.49,21.69,22.48,1800,22.22,0.991247557979,True
2014-07-17,22.48,22.48,22.1,22.1,1400,21.84,0.0335251324907,True
2014-07-16,21.3,21.3,21.3,21.3,600,21.05,0.996576832797,True
2014-07-15,21.63,21.63,21.63,21.63,0,21.38,0.187002405795,False
2014-07-14,21.63,21.63,21.63,21.63,700,21.38,0.505173952618,True
2014-07-11,21.53,21.53,21.53,21.53,0,21.28,0.626851199386,True
2014-07-10,21.53,21.53,21.53,21.53,200,21.28,0.515028197534,True
2014-07-09,21.5,21.5,21.5,21.5,0,21.19,0.542404164165,True
2014-07-08,21.21,21.5,21.21,21.5,1400,21.19,0.827722221435,True
2014-07-07,21.62,21.62,21.62,21.62,0,21.31,0.118844781934,False
2014-07-03,21.6,21.62,21.6,21.62,600,21.31,0.530745083014,True
2014-07-02,21.5,21.5,21.5,21.5,0,21.19,0.637840708552,True
2014-07-01,21.5,21.5,21.5,21.5,0,21.19,0.50754804772,True
2014-06-30,21.5,21.5,21.5,21.5,0,21.19,0.503920722466,True
2014-06-27,21.5,21.5,21.5,21.5,2000,21.19,0.504307109277,True
2014-06-26,21.62,21.62,21.62,21.62,500,21.31,0.345013222854,False
2014-06-25,21.58,21.58,21.58,21.58,0,21.27,0.558164618535,True
2014-06-24,21.58,21.58,21.58,21.58,400,21.27,0.497669633591,False
2014-06-23,21.3,21.3,21.3,21.3,0,20.99,0.819517271201,True
2014-06-20,21.3,21.3,21.3,21.3,0,20.99,0.511598054275,True
2014-06-19,21.3,21.3,21.3,21.3,0,20.99,0.503480226013,True
2014-06-18,21.31,21.4,21.3,21.3,2600,20.99,0.490761730375,True
2014-06-17,21.4,21.4,21.39,21.39,1000,21.08,0.382900326594,True
2014-06-16,21.61,21.61,21.61,21.61,300,21.3,0.244298681526,False
2014-06-13,21.15,21.15,21.15,21.15,0,20.84,0.920765191656,True
2014-06-12,21.15,21.15,21.15,21.15,0,20.84,0.516876436188,True
2014-06-11,21.07,21.15,21.07,21.15,200,20.84,0.610405306053,True
2014-06-10,21.51,21.62,21.51,21.57,700,21.19,0.090628012061,False
2014-06-09,21.5,21.62,21.5,21.62,1100,21.24,0.515143914538,True
2014-06-06,20.85,21.3,20.85,21.28,1100,20.91,0.974288959694,True
2014-06-05,21.64,21.64,21.64,21.64,0,21.26,0.0200950480088,False
2014-06-04,21.65,21.65,21.64,21.64,1300,21.26,0.469839459054,True
2014-06-03,21.5,21.6,21.5,21.6,1400,21.22,0.692376373028,True
2014-06-02,21.3,21.3,21.3,21.3,0,20.93,0.767466537877,True
2014-05-30,21.3,21.3,21.3,21.3,0,20.93,0.51035757437,True
2014-05-29,21.3,21.3,21.3,21.3,0,20.93,0.500075961128,True
2014-05-28,21.3,21.3,21.3,21.3,0,20.93,0.501264845957,True
2014-05-27,21.3,21.3,21.3,21.3,0,20.93,0.508822940026,True
2014-05-23,21.3,21.3,21.3,21.3,0,20.93,0.494415811402,False
2014-05-22,21.3,21.3,21.3,21.3,0,20.93,0.50331815387,True
2014-05-21,21.25,21.3,21.25,21.3,500,20.93,0.572635291286,True
2014-05-20,21.41,21.41,21.41,21.41,0,21.04,0.308579195761,False
2014-05-19,21.41,21.41,21.41,21.41,100,21.04,0.499070865378,False
2014-05-16,21.5,21.5,21.5,21.5,900,21.13,0.383236473595,False
2014-05-15,22.06,22.06,21.5,21.5,1500,21.13,0.0457614651629,True
2014-05-14,22.48,22.5,22.46,22.46,500,22.07,0.0606706290697,True
2014-05-13,20.9,20.9,20.9,20.9,0,20.54,0.999798960367,True
2014-05-12,20.9,20.9,20.9,20.9,300,20.54,0.546453599479,True
2014-05-09,21.82,21.82,21.82,21.82,0,21.38,0.00678143059061,False
2014-05-08,21.82,21.82,21.82,21.82,0,21.38,0.477444633034,False
2014-05-07,21.82,21.82,21.82,21.82,0,21.38,0.497356224559,False
2014-05-06,21.82,21.82,21.82,21.82,0,21.38,0.511490958467,True
2014-05-05,21.82,21.82,21.82,21.82,400,21.38,0.494058292786,False
2014-05-02,21.7,21.76,20.9,21.76,1600,21.32,0.660966257747,True
2014-05-01,22.49,22.49,22.49,22.49,200,22.04,0.0185190049677,False
2014-04-30,22.0,22.0,22.0,22.0,0,21.56,0.932119021271,True
2014-04-29,21.85,22.0,21.85,22.0,2200,21.56,0.705833988513,True
2014-04-28,21.7,21.7,21.7,21.7,800,21.26,0.716827642006,True
2014-04-25,21.16,21.16,21.16,21.16,0,20.73,0.947672944028,True
2014-04-24,21.0,21.6,21.0,21.16,5200,20.73,0.714077861814,True
2014-04-23,22.0,22.0,22.0,22.0,0,21.56,0.00581142562282,False
2014-04-22,22.0,22.0,22.0,22.0,0,21.56,0.478130648931,False
2014-04-21,22.0,22.0,22.0,22.0,0,21.56,0.50140833192,True
2014-04-17,22.0,22.0,22.0,22.0,0,21.56,0.50642981892,True
2014-04-16,20.85,22.0,20.85,22.0,300,21.56,0.997691696267,True
2014-04-15,21.72,21.72,21.72,21.72,0,21.28,0.0250561454915,False
2014-04-14,21.72,21.72,21.72,21.72,500,21.28,0.484294301608,False
2014-04-11,21.0,21.0,21.0,21.0,0,20.58,0.981051039922,True
2014-04-10,21.0,21.0,21.0,21.0,100,20.58,0.521390229565,True
2014-04-09,21.68,21.68,21.68,21.68,0,21.18,0.0278192640578,False
2014-04-08,21.68,21.68,21.68,21.68,0,21.18,0.491772272863,False
2014-04-07,21.68,21.68,21.68,21.68,0,21.18,0.493887864413,False
2014-04-04,21.68,21.68,21.68,21.68,0,21.18,0.523108778314,True
2014-04-03,21.68,21.68,21.68,21.68,0,21.18,0.480616935371,False
2014-04-02,21.6,21.68,21.6,21.68,500,21.18,0.606930729071,True
2014-04-01,20.8,21.89,20.8,21.89,700,21.38,0.987224000117,True
2014-03-31,21.4,21.8,21.4,21.8,600,21.3,0.0830891625736,False
2014-03-28,20.65,21.39,20.65,21.39,600,20.9,0.987567878965,True
2014-03-27,21.37,21.37,21.37,21.37,0,20.88,0.0389248929548,False
2014-03-26,21.37,21.37,21.37,21.37,0,20.88,0.491108361377,False
2014-03-25,21.37,21.37,21.37,21.37,1100,20.88,0.504542429897,True
2014-03-24,20.7,20.7,20.7,20.7,0,20.22,0.973709917835,True
2014-03-21,20.61,20.8,20.61,20.7,1800,20.22,0.633354152042,True
2014-03-20,21.25,21.25,21.25,21.25,0,20.76,0.0363766051099,False
2014-03-19,21.25,21.25,21.25,21.25,0,20.76,0.46453037259,False
2014-03-18,22.5,22.5,21.25,21.25,1800,20.76,0.00120617349637,True
2014-03-17,21.43,21.43,21.27,21.27,500,20.78,0.992351336056,False
2014-03-14,22.36,22.36,21.27,21.5,2500,21.0,0.00645569867631,True
2014-03-13,22.55,24.0,22.55,23.5,5500,22.96,0.148313995651,False
2014-03-12,22.95,23.0,22.65,23.0,4000,22.47,0.179607416428,False
2014-03-11,22.5,22.5,22.5,22.5,0,21.92,0.925369216885,True
2014-03-10,22.5,22.5,22.5,22.5,0,21.92,0.498518462473,False
2014-03-07,22.5,22.5,22.5,22.5,100,21.92,0.514946034371,True
2014-03-06,22.5,22.5,22.5,22.5,100,21.92,0.47342960782,False
2014-03-05,21.26,21.26,21.26,21.26,0,20.72,0.998515667394,True
2014-03-04,21.26,21.26,21.26,21.26,100,20.72,0.517157024712,True
2014-03-03,22.23,22.25,22.23,22.25,500,21.68,0.00738828323654,False
2014-02-28,22.0,22.25,21.99,22.25,1700,21.68,0.742385429867,True
2014-02-27,21.05,22.0,21.05,21.81,1600,21.25,0.993325837988,True
2014-02-26,21.9,21.9,21.9,21.9,0,21.34,0.0239582096925,False
2014-02-25,21.07,21.9,21.07,21.9,400,21.34,0.985366998877,True
2014-02-24,21.01,21.1,21.01,21.02,3100,20.48,0.728144449076,True
2014-02-21,21.76,22.0,21.72,22.0,2600,21.44,0.0222977004901,False
2014-02-20,20.75,21.75,20.75,21.51,2300,20.96,0.996304848817,True
2014-02-19,20.15,20.15,20.15,20.15,500,19.63,0.981100904381,True
2014-02-18,20.99,21.43,20.2,20.5,2800,19.98,0.0136181738088,True
2014-02-14,20.15,20.5,20.15,20.48,1600,19.96,0.983095097976,True
2014-02-13,20.38,20.38,20.11,20.11,1500,19.6,0.268419398529,True
2014-02-12,20.49,20.49,20.49,20.49,0,19.97,0.330768659909,False
2014-02-11,20.49,20.49,20.49,20.49,0,19.9,0.49032115396,False
2014-02-10,20.49,20.49,20.49,20.49,0,19.9,0.49945532493,False
2014-02-07,21.0,21.0,20.45,20.49,700,19.9,0.0655324726988,True
2014-02-06,21.0,21.0,21.0,21.0,400,20.4,0.392315682011,False
2014-02-05,21.0,21.0,21.0,21.0,400,20.4,0.485061640516,False
2014-02-04,20.92,20.92,20.92,20.92,0,20.32,0.628282589284,True
2014-02-03,20.55,20.92,20.55,20.92,700,20.32,0.889869550006,True
2014-01-31,21.22,21.22,21.22,21.22,0,20.61,0.0307656956121,False
2014-01-30,21.22,21.22,21.22,21.22,0,20.61,0.480776073665,False
2014-01-29,20.47,21.22,20.43,21.22,1400,20.61,0.986044501139,True
2014-01-28,21.5,21.5,21.5,21.5,0,20.88,0.00560486847026,False
2014-01-27,21.5,21.5,21.5,21.5,0,20.88,0.484764498498,False
2014-01-24,21.5,21.5,21.5,21.5,100,20.88,0.502368665342,True
2014-01-23,20.95,20.95,20.95,20.95,0,20.35,0.954062107346,True
2014-01-22,20.95,20.95,20.95,20.95,0,20.35,0.523373831697,True
2014-01-21,20.95,20.95,20.95,20.95,0,20.35,0.495917880568,False
2014-01-17,20.95,20.95,20.95,20.95,0,20.35,0.497321273587,False
2014-01-16,20.95,20.95,20.95,20.95,0,20.35,0.515099867933,True
2014-01-15,20.95,20.95,20.95,20.95,0,20.35,0.488575453482,False
2014-01-14,20.96,21.69,20.95,20.95,1800,20.35,0.491486778632,True
2014-01-13,21.39,21.39,21.39,21.39,0,20.78,0.0911569138073,False
2014-01-10,21.39,21.39,21.39,21.39,0,20.78,0.493991247062,False
2014-01-09,21.39,21.39,21.39,21.39,100,20.72,0.502469400345,True
2014-01-08,20.9,20.9,20.9,20.9,0,20.24,0.937770838853,True
2014-01-07,21.0,21.0,20.9,20.9,300,20.24,0.381291967848,True
2014-01-06,21.7,21.7,21.7,21.7,100,21.02,0.0190530876064,False
2014-01-03,20.9,20.9,20.9,20.9,0,20.24,0.98720174972,True
2014-01-02,20.9,20.9,20.9,20.9,0,20.24,0.524850413723,True
2013-12-31,20.9,20.9,20.9,20.9,0,20.24,0.502948309976,True
2013-12-30,21.25,21.25,20.9,20.9,3700,20.24,0.133510463523,True
2013-12-27,21.46,21.5,21.46,21.5,500,20.82,0.194626263125,False
2013-12-26,21.25,21.25,21.25,21.25,500,20.58,0.763044045734,True
2013-12-24,21.75,21.75,21.75,21.75,0,21.06,0.0606520627439,False
2013-12-23,21.08,21.75,21.0,21.75,500,21.06,0.974307666152,True
2013-12-20,21.62,21.62,21.62,21.62,200,20.94,0.0912923529722,False
2013-12-19,20.9,21.74,20.9,21.74,4200,21.05,0.980659881583,True
2013-12-18,20.98,22.0,20.95,22.0,1800,21.31,0.571068330636,True
2013-12-17,20.15,21.0,20.15,20.75,6200,20.1,0.995224848748,True
2013-12-16,19.65,20.4,19.65,20.36,14100,19.72,0.964531725469,True
2013-12-13,19.55,19.55,19.55,19.55,0,18.93,0.761166626464,True
2013-12-12,19.5,19.55,19.5,19.55,300,18.93,0.575420951703,True
2013-12-11,19.5,19.5,19.5,19.5,200,18.88,0.532088837349,True
2013-12-10,19.51,19.55,19.5,19.55,2600,18.87,0.483619639216,False
2013-12-09,19.5,19.5,19.5,19.5,0,18.83,0.534285950797,True
2013-12-06,19.5,19.5,19.5,19.5,0,18.83,0.507276084863,True
2013-12-05,19.5,19.5,19.5,19.5,0,18.83,0.494687416924,False
2013-12-04,19.5,19.5,19.5,19.5,1600,18.83,0.507310081972,True
2013-12-03,19.85,19.85,19.85,19.85,0,19.16,0.109718770119,False
2013-12-02,20.0,20.0,19.85,19.85,1300,19.16,0.286464165879,True
