Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,11.05,11.05,11.05,11.05,600,11.05,0.00222748592217,False
2014-04-23,11.05,11.35,10.9,11.15,1200,11.15,0.477160048012,False
2014-04-22,11.26,11.26,11.26,11.26,100,11.26,0.104110970036,False
2014-04-21,10.65,11.59,10.65,11.26,1200,11.26,0.998478404703,True
2014-04-17,10.94,11.36,10.65,10.65,2600,10.65,0.108598557184,True
2014-04-16,11.04,11.04,11.04,11.04,400,11.04,0.192463299035,False
2014-04-15,11.4,11.4,11.4,11.4,0,11.4,0.0158167000489,False
2014-04-14,11.4,11.4,11.4,11.4,200,11.4,0.4836269202,False
2014-04-11,11.03,11.03,11.03,11.03,0,11.03,0.982632163918,True
2014-04-10,10.78,11.5,10.78,11.03,5500,11.03,0.939695048838,True
2014-04-09,10.8,10.8,10.8,10.8,0,10.8,0.533216245999,True
2014-04-08,10.35,10.8,10.35,10.8,1300,10.8,0.991276769164,True
2014-04-07,10.66,10.66,10.66,10.66,0,10.66,0.0621582747038,False
2014-04-04,10.55,10.69,10.4,10.66,5500,10.66,0.764186952506,True
2014-04-03,10.7,10.7,10.7,10.7,1200,10.7,0.200657734499,False
2014-04-02,10.45,10.56,10.45,10.56,1000,10.56,0.928376999389,True
2014-04-01,10.8,11.25,10.22,10.41,9400,10.41,0.0345418568022,True
2014-03-31,10.9,11.08,10.75,10.8,2900,10.8,0.168404299961,True
2014-03-28,10.81,10.81,10.81,10.81,400,10.81,0.676440597841,True
2014-03-27,10.92,10.92,10.92,10.92,0,10.92,0.252461719732,False
2014-03-26,10.92,10.92,10.92,10.92,400,10.92,0.473637229227,False
2014-03-25,11.06,11.06,11.06,11.06,0,11.06,0.183877416254,False
2014-03-24,11.46,11.7,10.76,11.06,3500,11.06,0.0114721153464,True
2014-03-21,11.2,11.38,11.2,11.38,600,11.38,0.899319029495,True
2014-03-20,10.92,11.67,10.89,11.19,1400,11.19,0.966065567065,True
2014-03-19,12.09,12.09,10.02,10.87,7100,10.87,5.97756116902e-06,True
2014-03-18,12.11,12.15,12.11,12.11,1100,12.11,0.100574510529,False
2014-03-17,12.26,12.26,12.15,12.15,900,12.15,0.16125653101,True
2014-03-14,12.12,12.12,12.12,12.12,1200,12.12,0.782084858492,True
2014-03-13,12.25,12.26,12.12,12.12,2400,12.12,0.203589162857,True
2014-03-12,12.2,12.2,12.2,12.2,200,12.2,0.56594811247,True
2014-03-11,12.0,12.1,12.0,12.1,3900,12.1,0.882165429387,True
2014-03-10,12.2,12.2,11.99,12.0,2600,12.0,0.143023717641,True
2014-03-07,12.3,12.3,12.3,12.3,100,12.3,0.170341136477,False
2014-03-06,12.2,12.22,12.2,12.2,2700,12.2,0.747278488566,True
2014-03-05,12.25,12.27,12.2,12.2,1300,12.2,0.387016532154,True
2014-03-04,12.2,12.24,12.18,12.24,1800,12.24,0.606387644914,True
2014-03-03,12.12,12.12,12.12,12.12,200,12.12,0.695687323615,True
2014-02-28,12.2,12.2,12.06,12.06,900,12.06,0.326249759656,True
2014-02-27,12.1,12.15,12.07,12.07,900,12.07,0.689106037236,False
2014-02-26,11.87,11.87,11.87,11.87,0,11.87,0.897751844801,True
2014-02-25,11.87,11.87,11.87,11.87,0,11.87,0.520068850158,True
2014-02-24,11.96,12.0,11.87,11.87,3000,11.87,0.305836589789,True
2014-02-21,11.98,12.21,11.84,12.21,2700,12.21,0.423511742356,False
2014-02-20,11.44,11.98,11.44,11.98,700,11.98,0.995534996651,True
2014-02-19,11.64,11.9,11.49,11.58,16100,11.58,0.255928471416,True
2014-02-18,12.06,12.06,11.07,11.78,4200,11.78,0.016264757669,True
2014-02-14,11.1,11.29,11.04,11.2,1400,11.2,0.999833761799,True
2014-02-13,11.25,11.25,10.57,11.18,4200,11.18,0.251982428048,True
2014-02-12,11.14,11.14,11.14,11.14,0,11.14,0.72915348187,True
2014-02-11,10.6,11.14,10.52,11.14,9100,11.14,0.995022120299,True
2014-02-10,10.8,11.28,10.61,10.61,1400,10.61,0.249122393293,True
2014-02-07,10.56,10.56,10.56,10.56,0,10.56,0.893229397974,True
2014-02-06,10.57,10.86,10.43,10.56,3000,10.56,0.479765871687,True
2014-02-05,10.53,10.56,10.45,10.5,8300,10.5,0.598880737334,False
2014-02-04,10.4,10.4,10.4,10.4,1200,10.4,0.788202453148,True
2014-02-03,10.28,10.61,10.28,10.4,4000,10.4,0.787393148417,True
2014-01-31,10.41,10.61,10.41,10.57,2100,10.57,0.241295753187,False
2014-01-30,10.5,10.61,10.5,10.61,600,10.61,0.347872080612,False
2014-01-29,10.49,10.66,10.49,10.61,1000,10.61,0.545079139495,True
2014-01-28,10.88,10.88,10.48,10.48,1100,10.48,0.0189761492773,True
2014-01-27,10.33,10.4,10.33,10.4,1000,10.4,0.995363686843,True
2014-01-24,10.2,10.79,10.19,10.39,9700,10.39,0.839117337882,True
2014-01-23,10.35,10.49,10.3,10.36,3900,10.36,0.212089659043,False
2014-01-22,10.4,10.4,10.3,10.39,10700,10.39,0.363239355882,True
2014-01-21,10.28,10.6,10.07,10.45,7100,10.45,0.791368184477,True
2014-01-17,10.44,10.7,10.35,10.35,500,10.35,0.181310351624,True
2014-01-16,10.5,10.72,10.39,10.44,9700,10.44,0.315001121738,True
2014-01-15,10.85,10.9,10.31,10.5,7200,10.5,0.0177729496701,True
2014-01-14,10.87,10.93,10.66,10.74,2900,10.74,0.32960504121,True
2014-01-13,10.92,11.2,10.56,10.86,8800,10.86,0.319071727102,True
2014-01-10,11.11,11.11,10.89,10.89,4400,10.89,0.0927952668183,True
2014-01-09,11.01,11.22,10.95,10.95,2000,10.95,0.670838892931,False
2014-01-08,11.09,11.37,10.82,10.85,4100,10.85,0.281288970996,True
2014-01-07,10.93,11.09,10.87,10.95,4300,10.95,0.797227334916,True
2014-01-06,11.87,11.87,10.83,10.88,28500,10.88,3.25598739591e-05,True
2014-01-03,12.1,12.5,11.6,11.9,10500,11.9,0.0142644962904,True
2014-01-02,12.02,12.53,11.51,12.26,2400,12.26,0.623031529726,True
2013-12-31,11.88,12.35,10.44,12.02,30300,12.02,0.866047486271,True
2013-12-30,11.72,12.0,10.44,11.93,16700,11.93,0.866525547962,True
2013-12-27,12.3,12.6,11.55,11.77,22000,11.77,0.00345048377791,True
2013-12-26,12.42,12.59,11.86,12.05,7900,12.05,0.100457137161,True
2013-12-24,12.0,12.45,11.98,12.45,7300,12.45,0.980281349451,True
2013-12-23,12.28,12.59,11.56,12.09,35600,12.09,0.0873437576206,True
2013-12-20,12.49,12.49,11.89,12.36,19700,12.36,0.0938922520123,True
2013-12-19,12.37,12.44,12.0,12.35,6900,12.35,0.726882241485,False
2013-12-18,12.03,12.25,11.54,12.25,4500,12.25,0.962444672361,True
2013-12-17,11.85,12.27,11.8,12.24,5700,12.24,0.893827370989,True
2013-12-16,12.02,12.82,11.59,11.9,26900,11.9,0.239644893493,True
2013-12-13,12.75,12.88,11.15,11.72,22100,11.72,0.00087911231926,True
2013-12-12,12.79,13.45,12.2,12.5,10000,12.5,0.156880986138,True
2013-12-11,12.75,13.23,12.21,12.56,16400,12.56,0.481674920322,True
2013-12-10,12.6,12.95,12.2,12.75,9700,12.75,0.767238380865,True
2013-12-09,11.89,12.8,11.85,12.56,11600,12.56,0.998871598914,True
2013-12-06,11.5,11.87,11.5,11.85,18800,11.85,0.990442683165,True
2013-12-05,10.81,11.5,10.81,11.3,14800,11.3,0.999231183254,True
2013-12-04,11.07,11.08,10.41,10.68,20300,10.68,0.151859294759,True
2013-12-03,11.15,11.15,11.08,11.08,1400,11.08,0.206255885689,True
2013-12-02,10.76,11.14,10.76,11.14,2200,11.14,0.972774289197,True
