Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,31.23,31.48,31.07,31.27,47600,30.78,0.852055949535,True
2014-05-29,30.74,31.35,30.74,31.09,192200,30.61,0.852916144864,True
2014-05-28,30.8,31.0,30.77,30.78,33000,30.3,0.502493398488,False
2014-05-27,30.99,30.99,30.61,30.92,49200,30.44,0.355651056627,True
2014-05-23,30.59,30.99,30.44,30.88,33500,30.4,0.792652945479,True
2014-05-22,30.18,30.71,30.03,30.59,43200,30.11,0.83454266768,True
2014-05-21,30.08,30.38,29.68,30.01,55300,29.54,0.638063443375,False
2014-05-20,30.13,30.15,29.67,29.91,83700,29.44,0.47333345072,True
2014-05-19,29.92,30.36,29.83,30.08,61700,29.61,0.644744225443,True
2014-05-16,29.94,30.1,29.59,30.09,37600,29.62,0.515024395366,True
2014-05-15,30.0,30.04,29.66,29.94,49700,29.47,0.464690059483,True
2014-05-14,30.9,30.9,30.01,30.06,49100,29.59,0.0324061758496,True
2014-05-13,30.98,31.0,30.66,30.85,82800,30.37,0.318403347473,True
2014-05-12,31.0,31.0,30.76,30.97,50900,30.49,0.465635103246,True
2014-05-09,30.2,30.8,30.2,30.74,65100,30.26,0.954504784756,True
2014-05-08,30.66,30.9,30.23,30.38,52400,29.91,0.192554814629,True
2014-05-07,30.55,30.69,30.0,30.59,29300,30.11,0.56717850948,True
2014-05-06,30.6,30.92,30.32,30.36,49200,29.89,0.456683634804,True
2014-05-05,30.62,31.05,30.27,30.72,38300,30.24,0.455322734216,False
2014-05-02,31.01,31.5,30.71,30.87,59000,30.39,0.18524484117,True
2014-05-01,31.07,31.07,30.4,30.87,50400,30.39,0.433525367824,True
2014-04-30,31.0,31.26,30.24,31.09,49300,30.61,0.538150831916,True
2014-04-29,31.84,31.84,31.02,31.16,44100,30.67,0.0459320221844,True
2014-04-28,31.5,31.91,31.24,31.57,62200,31.08,0.700264001449,True
2014-04-25,32.08,32.12,31.05,31.3,56600,30.81,0.108461652589,True
2014-04-24,32.7,32.74,31.93,32.1,32900,31.6,0.0576741145709,True
2014-04-23,32.72,32.85,32.15,32.39,74800,31.89,0.394853624661,True
2014-04-22,32.96,33.2,32.17,32.88,43700,32.37,0.252788998214,True
2014-04-21,32.51,33.19,31.78,32.85,102300,32.34,0.83146390866,True
2014-04-17,34.34,34.74,32.29,32.42,373100,31.92,0.00139007696855,True
2014-04-16,34.06,34.45,33.96,34.34,26400,33.81,0.473512822151,False
2014-04-15,34.2,34.25,33.59,33.75,67500,33.22,0.419220859888,True
2014-04-14,34.48,34.84,34.03,34.17,64200,33.64,0.217455973587,True
2014-04-11,34.21,35.07,34.1,34.22,36500,33.69,0.688091257643,True
2014-04-10,34.82,35.08,34.04,34.5,75400,33.96,0.108763673618,True
2014-04-09,34.81,35.23,34.38,34.94,83800,34.4,0.451418975308,False
2014-04-08,34.58,35.05,34.31,34.88,49000,34.34,0.718524751694,True
2014-04-07,34.1,34.67,33.48,34.66,117300,34.12,0.853194653959,True
2014-04-04,35.46,35.49,34.0,34.14,103400,33.61,0.0149490925772,True
2014-04-03,35.81,36.65,35.15,35.39,213400,34.84,0.131448840964,True
2014-04-02,36.15,36.15,35.26,35.79,75500,35.23,0.202850527413,True
2014-04-01,35.71,36.62,35.62,36.17,55300,35.61,0.789432059802,True
2014-03-31,35.32,36.96,35.32,35.58,110900,35.03,0.821893848004,True
2014-03-28,35.07,35.65,33.78,35.15,44600,34.6,0.731555720303,True
2014-03-27,35.15,35.45,34.6,35.13,92100,34.58,0.442597152812,True
2014-03-26,35.6,35.6,35.05,35.16,88800,34.61,0.1869148197,True
2014-03-25,35.0,35.65,34.92,35.46,66200,34.91,0.850676321062,True
2014-03-24,34.63,34.89,34.2,34.83,23300,34.29,0.818869109352,True
2014-03-21,34.97,35.03,34.33,34.61,95600,34.07,0.275671692858,True
2014-03-20,34.27,35.15,34.27,34.72,47900,34.18,0.891626799034,True
2014-03-19,35.0,35.16,34.65,34.71,21900,34.17,0.108315821092,True
2014-03-18,34.67,35.17,34.56,35.14,40300,34.59,0.714280258082,True
2014-03-17,34.16,34.78,34.1,34.67,49600,34.13,0.873726301307,True
2014-03-14,33.29,34.16,33.29,34.08,61400,33.55,0.957894954179,True
2014-03-13,33.34,33.56,33.09,33.5,45000,32.98,0.572165657779,True
2014-03-12,32.74,33.51,32.74,33.42,39300,32.9,0.889704362399,True
2014-03-11,32.73,33.12,32.54,33.04,54500,32.53,0.59110836973,True
2014-03-10,32.82,32.82,32.25,32.65,41100,32.14,0.481302560273,True
2014-03-07,32.24,33.17,31.81,32.74,169300,32.23,0.865829277404,True
2014-03-06,32.83,33.94,31.75,31.98,78800,31.48,0.16407985784,True
2014-03-05,33.38,34.24,32.59,32.81,143100,32.3,0.0967467224416,True
2014-03-04,31.75,33.73,31.73,33.58,123000,33.06,0.994773637933,True
2014-03-03,30.93,31.75,30.82,31.65,43400,31.16,0.978074402113,True
2014-02-28,31.22,31.56,30.73,31.14,40300,30.66,0.361388036148,True
2014-02-27,31.06,31.24,30.83,31.13,17700,30.65,0.628790378113,True
2014-02-26,30.93,31.25,30.81,31.11,32200,30.63,0.622746500359,True
2014-02-25,30.79,31.0,30.53,30.8,24400,30.32,0.658201824294,True
2014-02-24,30.86,31.26,30.56,30.9,34000,30.42,0.444870268206,False
2014-02-21,30.44,30.85,29.84,30.71,51200,30.23,0.81722617346,True
2014-02-20,29.12,30.26,29.12,30.23,27000,29.76,0.992154418607,True
2014-02-19,29.16,29.67,29.02,29.21,39200,28.76,0.617691292904,True
2014-02-18,29.51,29.91,29.12,29.25,37400,28.79,0.216912779175,True
2014-02-14,29.01,29.99,28.92,29.61,51700,29.15,0.848972280461,True
2014-02-13,28.68,29.22,28.55,28.96,25100,28.51,0.83298246397,True
2014-02-12,28.85,29.15,28.58,28.87,49800,28.42,0.392114280095,False
2014-02-11,28.86,29.13,28.5,28.89,24400,28.44,0.499773655079,False
2014-02-10,28.8,29.02,28.5,28.83,21700,28.38,0.564083327854,True
2014-02-07,28.87,29.38,28.53,28.69,43300,28.24,0.453540372288,True
2014-02-06,29.0,29.73,28.78,28.84,33800,28.39,0.34707002709,True
2014-02-05,29.69,29.71,28.75,28.79,33100,28.34,0.0549123504291,True
2014-02-04,30.07,30.12,29.5,29.62,33000,29.16,0.122362673905,True
2014-02-03,30.07,30.75,29.63,30.07,79500,29.6,0.428462539752,False
2014-01-31,29.58,30.74,29.45,30.38,148400,29.91,0.876784082778,True
2014-01-30,29.89,30.88,29.76,30.25,37400,29.78,0.314307432827,False
2014-01-29,30.24,30.3,29.49,29.58,48300,29.12,0.22812910195,True
2014-01-28,30.4,30.74,30.0,30.58,65600,30.1,0.261248688912,False
2014-01-27,29.87,30.95,29.58,30.5,60300,30.03,0.902660690455,True
2014-01-24,31.12,31.7,29.44,29.99,66600,29.52,0.00979024957345,True
2014-01-23,31.57,32.03,31.0,31.42,85300,30.93,0.0826401256557,True
2014-01-22,31.79,32.02,31.47,31.82,50800,31.32,0.277903621079,False
2014-01-21,31.98,32.03,31.4,31.7,69300,31.21,0.328438937161,True
2014-01-17,31.8,32.08,31.4,31.61,30100,31.12,0.627397268622,False
2014-01-16,31.59,32.08,31.38,31.92,42800,31.42,0.665344402703,True
2014-01-15,31.73,31.92,31.31,31.59,39500,31.1,0.412547774243,True
2014-01-14,31.64,32.0,31.41,31.72,51700,31.23,0.576712424234,True
2014-01-13,32.37,32.49,31.53,31.69,54500,31.2,0.0543162287951,True
2014-01-10,32.51,32.87,32.08,32.39,55300,31.89,0.296290176965,True
2014-01-09,31.1,32.49,31.01,32.49,75000,31.98,0.993960441198,True
2014-01-08,31.73,31.83,30.57,31.11,105000,30.63,0.18292549174,True
2014-01-07,29.84,32.26,29.84,31.89,106400,31.39,0.998507428384,True
2014-01-06,29.83,29.94,29.48,29.68,49700,29.22,0.770633790114,False
2014-01-03,29.69,29.93,29.59,29.78,46600,29.32,0.614368554834,True
2014-01-02,30.44,30.44,29.73,29.73,49200,29.27,0.0664487102736,True
2013-12-31,29.74,30.48,29.52,30.26,39200,29.79,0.90009779602,True
2013-12-30,30.03,30.03,29.52,29.66,23600,29.2,0.322555350857,True
2013-12-27,30.43,30.43,29.6,29.83,22200,29.37,0.187447615578,True
2013-12-26,30.49,30.66,30.09,30.25,23600,29.78,0.335197739171,True
2013-12-24,30.52,30.73,30.13,30.35,36800,29.88,0.47808712,True
2013-12-23,29.8,30.57,29.56,30.29,87000,29.82,0.9303357971,True
2013-12-20,30.0,30.11,29.6,29.76,111300,29.3,0.39668670919,True
2013-12-19,30.21,30.41,29.79,29.89,39400,29.42,0.269216588319,True
2013-12-18,30.05,30.5,29.58,30.44,87500,29.97,0.621751361809,True
2013-12-17,29.41,30.12,29.13,30.05,63100,29.58,0.936528091912,True
2013-12-16,29.28,29.83,29.24,29.55,38600,29.09,0.709689174049,True
2013-12-13,29.6,29.9,29.01,29.11,57100,28.66,0.266102386809,True
2013-12-12,29.59,30.07,29.02,29.53,83100,29.07,0.445425102974,True
2013-12-11,30.2,30.37,29.26,29.43,40300,28.97,0.0919691197131,True
2013-12-10,30.04,30.31,29.81,30.16,39100,29.69,0.54289736952,True
2013-12-09,30.96,31.15,29.92,30.01,152300,29.54,0.0300362726865,True
2013-12-06,30.91,31.04,30.43,30.94,67500,30.46,0.417671456679,False
2013-12-05,30.36,30.81,30.33,30.61,49600,30.13,0.89299755375,True
2013-12-04,31.01,31.45,30.11,30.37,34300,29.9,0.0852244196688,True
2013-12-03,30.82,31.3,30.72,30.89,38600,30.41,0.576424036608,True
2013-12-02,30.91,31.15,30.6,30.76,121000,30.28,0.436327093735,True
