Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,0.73,0.73,0.7,0.72,31500,0.72,0.89013020904,False
2014-09-30,0.73,0.73,0.7,0.71,21600,0.71,0.447475614867,True
2014-09-29,0.73,0.75,0.7,0.72,68800,0.72,0.424656928953,True
2014-09-26,0.71,0.71,0.66,0.7,26300,0.7,0.954672992889,False
2014-09-25,0.66,0.68,0.63,0.68,27500,0.68,0.999737387384,True
2014-09-24,0.65,0.66,0.64,0.66,64300,0.66,0.909673118228,True
2014-09-23,0.65,0.67,0.64,0.65,19500,0.65,0.579176480232,True
2014-09-22,0.68,0.68,0.64,0.67,150500,0.67,0.00577728265778,True
2014-09-19,0.64,0.7,0.64,0.69,58500,0.69,0.997531289322,True
2014-09-18,0.64,0.66,0.63,0.66,144200,0.66,0.773186598712,True
2014-09-17,0.66,0.69,0.64,0.66,200300,0.66,0.0669218426746,False
2014-09-16,0.66,0.69,0.66,0.68,64000,0.68,0.492814118568,False
2014-09-15,0.65,0.68,0.65,0.67,64400,0.67,0.897034747172,True
2014-09-12,0.67,0.67,0.65,0.66,14400,0.66,0.0472886571262,True
2014-09-11,0.65,0.66,0.65,0.66,18400,0.66,0.963936197287,True
2014-09-10,0.66,0.7,0.64,0.65,54500,0.65,0.177245637656,True
2014-09-09,0.69,0.72,0.68,0.68,23300,0.68,0.005234987455,True
2014-09-08,0.71,0.73,0.7,0.7,50100,0.7,0.0173869886643,True
2014-09-05,0.73,0.73,0.71,0.72,82800,0.72,0.0180627114091,True
2014-09-04,0.72,0.73,0.71,0.72,27100,0.72,0.807484310744,True
2014-09-03,0.73,0.73,0.72,0.73,37500,0.73,0.152678799886,False
2014-09-02,0.75,0.75,0.73,0.74,50400,0.74,0.0240528754047,True
2014-08-29,0.74,0.77,0.74,0.77,14400,0.77,0.8108914168,True
2014-08-28,0.78,0.78,0.75,0.75,5000,0.75,0.00160552462987,True
2014-08-27,0.75,0.75,0.74,0.75,101600,0.75,0.987898577499,True
2014-08-26,0.77,0.77,0.74,0.75,48800,0.75,0.0364069448668,True
2014-08-25,0.75,0.77,0.75,0.76,27600,0.76,0.940643925299,True
2014-08-22,0.76,0.76,0.76,0.76,7100,0.76,0.211063440075,False
2014-08-21,0.77,0.77,0.76,0.77,23600,0.77,0.167516697383,False
2014-08-20,0.76,0.8,0.76,0.77,23000,0.77,0.814098474334,True
2014-08-19,0.78,0.78,0.77,0.77,2900,0.77,0.0609771080899,True
2014-08-18,0.75,0.77,0.75,0.77,10300,0.77,0.986630433639,True
2014-08-15,0.75,0.79,0.75,0.78,33700,0.78,0.642650907314,True
2014-08-14,0.78,0.78,0.76,0.76,27600,0.76,0.0174394449615,True
2014-08-13,0.77,0.78,0.76,0.78,51000,0.78,0.747112779163,True
2014-08-12,0.77,0.77,0.76,0.77,51000,0.77,0.555788365015,True
2014-08-11,0.77,0.77,0.76,0.77,36400,0.77,0.502552661802,True
2014-08-08,0.79,0.79,0.76,0.77,48900,0.77,0.048800935139,True
2014-08-07,0.78,0.79,0.77,0.77,46500,0.77,0.736158995239,False
2014-08-06,0.77,0.78,0.77,0.78,95200,0.78,0.790333889299,True
2014-08-05,0.77,0.79,0.77,0.77,15900,0.77,0.569015505982,True
2014-08-04,0.79,0.8,0.77,0.8,12400,0.8,0.0398470799489,False
2014-08-01,0.78,0.8,0.77,0.77,114500,0.77,0.84302141236,False
2014-07-31,0.8,0.81,0.78,0.79,210400,0.79,0.039977061136,True
2014-07-30,0.78,0.8,0.78,0.8,94200,0.8,0.940191305399,True
2014-07-29,0.76,0.78,0.76,0.78,51400,0.78,0.969606637864,True
2014-07-28,0.78,0.78,0.77,0.77,14600,0.77,0.0792700029337,True
2014-07-25,0.76,0.77,0.76,0.77,25500,0.77,0.941181412319,True
2014-07-24,0.78,0.78,0.76,0.76,14900,0.76,0.0593268348403,True
2014-07-23,0.79,0.79,0.78,0.78,14200,0.78,0.126975935548,True
2014-07-22,0.77,0.78,0.77,0.77,9400,0.77,0.937008114063,True
2014-07-21,0.78,0.79,0.78,0.78,18100,0.78,0.195020268473,False
2014-07-18,0.74,0.77,0.74,0.77,40900,0.77,0.996953410753,True
2014-07-17,0.78,0.78,0.74,0.74,23000,0.74,0.0056073240768,True
2014-07-16,0.74,0.77,0.73,0.75,60200,0.75,0.993887509226,True
2014-07-15,0.76,0.76,0.75,0.75,16300,0.75,0.0701931909065,True
2014-07-14,0.78,0.78,0.75,0.77,46700,0.77,0.0349039421401,True
2014-07-11,0.75,0.8,0.75,0.79,45500,0.79,0.985298639904,True
2014-07-10,0.79,0.79,0.76,0.77,42600,0.77,0.00728872354123,True
2014-07-09,0.76,0.8,0.76,0.77,58200,0.77,0.981156747826,True
2014-07-08,0.77,0.78,0.76,0.76,60900,0.76,0.251485933348,True
2014-07-07,0.77,0.79,0.77,0.78,39300,0.78,0.4113835484,False
2014-07-03,0.79,0.79,0.78,0.78,2300,0.78,0.0647096034868,True
2014-07-02,0.81,0.82,0.77,0.78,91100,0.78,0.0325163439252,True
2014-07-01,0.81,0.81,0.81,0.81,6500,0.81,0.324251728833,False
2014-06-30,0.8,0.82,0.8,0.81,18000,0.81,0.830890279994,True
2014-06-27,0.8,0.83,0.8,0.82,25500,0.82,0.525065565579,True
2014-06-26,0.8,0.81,0.78,0.8,98800,0.8,0.61406837539,True
2014-06-25,0.82,0.82,0.8,0.81,55700,0.81,0.0438647121528,True
2014-06-24,0.81,0.82,0.81,0.81,10900,0.81,0.779451579908,True
2014-06-23,0.83,0.83,0.8,0.81,35000,0.81,0.048663499148,True
2014-06-20,0.84,0.84,0.8,0.82,28000,0.82,0.125361910568,True
2014-06-19,0.8,0.83,0.8,0.82,159400,0.82,0.995271406771,True
2014-06-18,0.82,0.83,0.79,0.79,42000,0.79,0.086437598587,True
2014-06-17,0.81,0.82,0.81,0.81,58400,0.81,0.695295731417,True
2014-06-16,0.8,0.82,0.8,0.81,34100,0.81,0.808838925426,True
2014-06-13,0.81,0.81,0.78,0.79,18200,0.79,0.226509467565,True
2014-06-12,0.86,0.87,0.81,0.81,57500,0.81,0.000600374231817,True
2014-06-11,0.82,0.84,0.81,0.81,40200,0.81,0.990196163983,False
2014-06-10,0.81,0.82,0.81,0.81,30800,0.81,0.784249309289,True
2014-06-09,0.78,0.82,0.78,0.8,49600,0.8,0.986178081567,True
2014-06-06,0.89,0.89,0.8,0.81,65300,0.81,1.8653287262e-07,True
2014-06-05,0.74,0.94,0.74,0.81,147700,0.81,0.999999996129,True
2014-06-04,0.72,0.73,0.68,0.72,16000,0.72,0.990391055884,True
2014-06-03,0.72,0.74,0.72,0.72,16700,0.72,0.531207973101,True
2014-06-02,0.71,0.75,0.7,0.72,53200,0.72,0.801641233643,True
2014-05-30,0.7,0.72,0.7,0.71,91300,0.71,0.847523935183,True
2014-05-29,0.71,0.74,0.71,0.71,65000,0.71,0.235195359251,False
2014-05-28,0.71,0.72,0.71,0.72,9400,0.72,0.545646144445,True
2014-05-27,0.72,0.72,0.7,0.71,48800,0.71,0.183438357246,True
2014-05-23,0.72,0.75,0.72,0.72,39600,0.72,0.528402280148,True
2014-05-22,0.71,0.72,0.69,0.72,21800,0.72,0.812361306421,True
2014-05-21,0.72,0.72,0.7,0.71,35900,0.71,0.206838236863,True
2014-05-20,0.77,0.77,0.65,0.7,210800,0.7,0.000258650234276,True
2014-05-19,0.78,0.8,0.68,0.69,192000,0.69,0.0351309862587,True
2014-05-16,0.81,0.81,0.77,0.81,38900,0.81,0.000865714075668,False
2014-05-15,0.83,0.83,0.78,0.81,40400,0.81,0.0329457112433,True
2014-05-14,0.84,0.84,0.82,0.82,12100,0.82,0.0998719784066,True
2014-05-13,0.81,0.84,0.8,0.8,50600,0.8,0.986543641562,False
2014-05-12,0.83,0.86,0.81,0.81,67500,0.81,0.0343055822484,True
2014-05-09,0.84,0.85,0.81,0.82,94000,0.82,0.0995736179379,True
2014-05-08,0.83,0.9,0.82,0.84,80000,0.84,0.752150580678,True
2014-05-07,0.91,0.91,0.84,0.86,89900,0.86,7.33496747427e-06,True
2014-05-06,0.94,0.94,0.89,0.93,50100,0.93,0.00394280679671,True
2014-05-05,0.95,0.99,0.94,0.95,6300,0.95,0.145969622239,False
2014-05-02,0.93,0.95,0.91,0.94,19100,0.94,0.940010410163,True
2014-05-01,0.96,0.96,0.91,0.93,40900,0.93,0.0200780414497,True
2014-04-30,0.98,1.01,0.97,0.97,38600,0.97,0.0283377757442,True
2014-04-29,1.02,1.05,0.96,1.01,88000,1.01,0.00274285497187,True
2014-04-28,1.02,1.06,1.02,1.05,27000,1.05,0.440278211026,False
2014-04-25,1.06,1.06,1.02,1.06,51800,1.06,0.00569820109129,False
2014-04-24,0.97,1.08,0.97,1.08,146300,1.08,0.999988579361,True
2014-04-23,1.0,1.01,0.95,1.01,66400,1.01,0.157145909664,False
2014-04-22,0.97,1.01,0.97,1.0,27400,1.0,0.9784327403,True
2014-04-21,0.93,0.98,0.92,0.98,91400,0.98,0.995840397857,True
2014-04-17,0.95,0.98,0.95,0.96,20200,0.96,0.196495864604,False
2014-04-16,0.94,0.99,0.94,0.96,39100,0.96,0.782543163096,True
2014-04-15,1.03,1.03,0.95,0.95,77100,0.95,5.85571153139e-05,True
2014-04-14,0.97,0.99,0.96,0.99,24400,0.99,0.994981519109,True
2014-04-11,1.0,1.0,0.96,0.99,75100,0.99,0.0628560282849,True
2014-04-10,1.03,1.03,1.0,1.03,27000,1.03,0.0191960048618,False
2014-04-09,1.02,1.04,1.01,1.02,23200,1.02,0.742000383672,True
2014-04-08,1.01,1.05,1.01,1.02,34900,1.02,0.778113910437,True
2014-04-07,1.01,1.02,1.01,1.01,11500,1.01,0.514935945124,True
2014-04-04,1.0,1.04,1.0,1.01,74300,1.01,0.786870953468,True
2014-04-03,1.0,1.0,0.97,0.99,27900,0.99,0.503064987268,False
2014-04-02,0.98,1.02,0.98,0.98,55500,0.98,0.90629033052,True
2014-04-01,1.06,1.06,0.99,0.99,32300,0.99,7.25027294292e-05,True
2014-03-31,1.03,1.06,1.03,1.04,49800,1.04,0.902258072522,True
2014-03-28,1.02,1.06,1.0,1.06,34400,1.06,0.790142892611,True
2014-03-27,1.0,1.02,0.99,0.99,53200,0.99,0.94964475383,False
2014-03-26,1.03,1.05,1.01,1.02,57500,1.02,0.0276918798794,True
2014-03-25,1.03,1.03,0.99,1.03,80900,1.03,0.452300794235,False
2014-03-24,1.01,1.04,0.99,1.02,40300,1.02,0.906889284411,True
2014-03-21,0.99,1.07,0.99,1.05,42400,1.05,0.930079329546,True
2014-03-20,1.0,1.04,0.98,1.0,73800,1.0,0.437343800645,False
2014-03-19,1.06,1.06,1.0,1.04,74500,1.04,0.00156268800012,True
2014-03-18,1.01,1.08,1.01,1.08,49700,1.08,0.994638799797,True
2014-03-17,1.05,1.09,1.02,1.02,74800,1.02,0.0328860291366,True
2014-03-14,1.09,1.11,1.01,1.06,46800,1.06,0.00564588122779,True
2014-03-13,1.01,1.1,1.01,1.06,89100,1.06,0.999788507966,True
2014-03-12,1.03,1.04,1.01,1.01,63200,1.01,0.209715064145,True
2014-03-11,1.04,1.05,1.0,1.04,61900,1.04,0.190632638624,False
2014-03-10,1.03,1.06,1.03,1.05,17700,1.05,0.750028804082,True
2014-03-07,1.09,1.09,1.05,1.05,72100,1.05,0.00123771404359,True
2014-03-06,1.1,1.1,1.08,1.09,19900,1.09,0.15769777875,True
2014-03-05,1.1,1.1,1.08,1.08,75900,1.08,0.431441152898,True
2014-03-04,1.1,1.11,1.09,1.11,25500,1.11,0.416504133324,False
2014-03-03,1.14,1.16,1.09,1.11,55800,1.11,0.018168953905,True
2014-02-28,1.13,1.14,1.09,1.13,32000,1.13,0.622111016648,True
2014-02-27,1.06,1.14,1.06,1.12,28000,1.12,0.999607824662,True
2014-02-26,1.1,1.12,1.08,1.1,29000,1.1,0.0343641089486,False
2014-02-25,1.15,1.17,1.1,1.14,35000,1.14,0.00306231180335,True
2014-02-24,1.12,1.17,1.11,1.15,69600,1.15,0.952241329792,True
2014-02-21,1.12,1.12,1.07,1.09,101700,1.09,0.617508007219,False
2014-02-20,1.15,1.15,1.11,1.13,42600,1.13,0.0292038544745,True
2014-02-19,1.18,1.2,1.13,1.14,86200,1.14,0.0283425390878,True
2014-02-18,1.2,1.23,1.16,1.18,315900,1.18,0.0672393624694,True
2014-02-14,1.07,1.19,1.06,1.16,272000,1.16,0.999997818981,True
2014-02-13,1.02,1.07,1.01,1.07,44600,1.07,0.999082055772,True
2014-02-12,1.03,1.08,1.01,1.01,77600,1.01,0.434092230137,True
2014-02-11,1.08,1.13,1.01,1.06,134700,1.06,0.00541930090663,True
2014-02-10,1.03,1.09,1.03,1.07,109100,1.07,0.991453725385,True
2014-02-07,1.04,1.06,1.01,1.05,75000,1.05,0.424623908969,False
2014-02-06,1.03,1.03,1.01,1.01,25200,1.01,0.766932354,False
2014-02-05,1.05,1.05,1.01,1.01,54200,1.01,0.102163865466,True
2014-02-04,1.0,1.06,1.0,1.04,84600,1.04,0.987823783078,True
2014-02-03,1.01,1.05,1.0,1.01,15500,1.01,0.397200179005,False
2014-01-31,0.99,1.04,0.99,1.01,53700,1.01,0.900945407395,True
2014-01-30,1.01,1.05,0.98,1.01,71000,1.01,0.128093151699,False
2014-01-29,1.02,1.03,1.0,1.01,24300,1.01,0.268558422519,True
2014-01-28,0.99,1.02,0.98,0.99,51900,0.99,0.959467027187,True
2014-01-27,1.02,1.05,0.98,0.99,115500,0.99,0.038283035096,True
2014-01-24,1.06,1.08,1.02,1.03,59200,1.03,0.00640730573546,True
2014-01-23,1.04,1.08,1.01,1.03,241600,1.03,0.856503983786,False
2014-01-22,1.02,1.04,1.0,1.04,42300,1.04,0.893874806104,True
2014-01-21,1.06,1.06,1.03,1.03,87100,1.03,0.0147570674371,True
2014-01-17,1.04,1.04,0.99,1.02,104000,1.02,0.852030472143,False
2014-01-16,1.02,1.04,1.0,1.03,73500,1.03,0.88021379306,True
2014-01-15,1.0,1.04,0.99,1.02,29300,1.02,0.925113369883,True
2014-01-14,1.04,1.04,1.0,1.0,62900,1.0,0.0129762178334,True
2014-01-13,1.04,1.04,1.02,1.04,82700,1.04,0.338318647099,False
2014-01-10,1.0,1.04,1.0,1.03,29300,1.03,0.987691013759,True
2014-01-09,1.0,1.01,0.97,1.0,37900,1.0,0.649442972442,True
2014-01-08,1.0,1.02,0.96,1.0,91300,1.0,0.491761862446,False
2014-01-07,1.05,1.08,1.0,1.02,154500,1.02,0.00448795007876,True
2014-01-06,1.17,1.17,1.07,1.07,112200,1.07,9.45706942934e-07,True
2014-01-03,1.18,1.18,1.06,1.11,131700,1.11,0.0523720353962,True
2014-01-02,0.99,1.16,0.99,1.16,318200,1.16,0.999999999027,True
2013-12-31,0.94,1.1,0.87,1.02,78900,1.02,0.999802285635,True
2013-12-30,0.94,0.94,0.87,0.87,111100,0.87,0.800691204148,False
2013-12-27,0.85,0.92,0.85,0.92,48800,0.92,0.999907170877,True
2013-12-26,0.87,0.87,0.83,0.87,209800,0.87,0.275599709194,False
2013-12-24,0.87,0.89,0.84,0.86,23200,0.86,0.509322924716,False
2013-12-23,0.89,0.89,0.82,0.86,37300,0.86,0.0922372996263,True
2013-12-20,0.83,0.87,0.79,0.87,46800,0.87,0.996191209169,True
2013-12-19,0.85,0.89,0.83,0.83,135900,0.83,0.258154649396,True
2013-12-18,0.86,0.87,0.85,0.85,63500,0.85,0.182162729143,True
2013-12-17,0.9,0.9,0.86,0.88,45200,0.88,0.00475224298696,True
2013-12-16,0.87,0.88,0.86,0.86,35500,0.86,0.970791109459,False
2013-12-13,0.9,0.91,0.87,0.88,33200,0.88,0.0132754906933,True
2013-12-12,0.93,0.93,0.88,0.88,66700,0.88,0.0123766007089,True
2013-12-11,0.96,0.96,0.93,0.93,61400,0.93,0.00643052222997,True
2013-12-10,0.94,1.01,0.91,0.96,116600,0.96,0.8905870153,True
2013-12-09,0.85,0.95,0.85,0.94,74600,0.94,0.999997373708,True
2013-12-06,0.84,0.86,0.84,0.85,55600,0.85,0.96314341377,True
2013-12-05,0.84,0.85,0.84,0.84,21500,0.84,0.556706264865,True
2013-12-04,0.84,0.85,0.83,0.84,39600,0.84,0.51146338704,True
2013-12-03,0.84,0.84,0.83,0.84,61300,0.84,0.51550206927,True
2013-12-02,0.81,0.85,0.81,0.84,70100,0.84,0.979727824307,True
